7.989291000000000587e-01,6.723097999999999352e+00,-5.224546000000000134e+00,-3.694959999999999667e+01,2.612602000000000046e+01,4.365642000000000422e+01,3.378085999999999700e+01,3.215997000000000128e+01,-5.067569999999999908e+00,7.280743999999999971e+01,1.262912000000000035e+02,-3.533637000000000228e+01,-4.271765999999999508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.989291000000000587e-01,-6.723097999999999352e+00,5.224546000000000134e+00,-2.910804000000000258e+01,1.369622999999999813e+01,2.797405999999999793e+01,3.814976000000000056e+01,1.423287999999999798e+01,2.480771999999999977e-01,6.845788000000000295e+01,1.173040000000000020e+02,-4.673762999999999579e+01,-6.053473999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833417999999999992e+00,6.388283000000000378e+00,-4.755949000000000204e+00,-3.974347000000000207e+01,2.824352000000000018e+01,4.620642000000000138e+01,3.286294000000000182e+01,3.392704000000000519e+01,-4.972946000000000311e+00,7.081396999999999764e+01,1.297068999999999903e+02,-3.541875000000000284e+01,-4.438020000000000209e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833417999999999992e+00,-6.388283000000000378e+00,4.755949000000000204e+00,-2.962255999999999645e+01,1.537637999999999927e+01,2.743970999999999805e+01,3.789119000000000170e+01,1.434451000000000143e+01,-6.627376999999999851e-01,6.743488000000000682e+01,1.186962000000000046e+02,-4.555567999999999529e+01,-5.935020000000000095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059376999999999569e+00,5.586351000000000511e+00,-4.536515000000000519e+00,-4.164372999999999791e+01,2.934190999999999860e+01,4.686274000000000228e+01,3.094177999999999784e+01,3.561304000000000514e+01,-4.791250999999999927e+00,6.997721999999998843e+01,1.333278999999999996e+02,-3.435889999999999844e+01,-4.349159999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059376999999999569e+00,-5.586351000000000511e+00,4.536515000000000519e+00,-3.112762000000000029e+01,1.599027000000000065e+01,2.800057999999999936e+01,3.698761999999999972e+01,1.465225000000000044e+01,-1.674225999999999770e+00,6.600863999999999976e+01,1.200156000000000063e+02,-4.388980000000000103e+01,-5.819208000000000425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635518000000000249e+00,5.315273999999999610e+00,-4.059321999999999875e+00,-4.219042999999999921e+01,2.947769999999999868e+01,4.812589000000000539e+01,2.963830999999999705e+01,3.576689000000000362e+01,-4.277231999999999701e+00,6.863209000000000515e+01,1.354706999999999937e+02,-3.512565999999999633e+01,-4.652477000000000373e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635518000000000249e+00,-5.315273999999999610e+00,4.059321999999999875e+00,-3.180859999999999843e+01,1.673948999999999998e+01,2.663184000000000395e+01,3.635550999999999533e+01,1.512253999999999898e+01,-2.642071000000000058e+00,6.578261999999999432e+01,1.212058999999999997e+02,-4.275925999999999760e+01,-5.714380999999999489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024776999999999383e+00,4.995149999999999757e+00,-3.540416999999999703e+00,-4.367679000000000400e+01,2.862350999999999601e+01,4.859924000000000177e+01,2.766777000000000086e+01,3.627855000000000274e+01,-3.373695999999999806e+00,6.601426999999999623e+01,1.374273000000000025e+02,-3.627844999999999942e+01,-4.734004999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.024776999999999383e+00,-4.995149999999999757e+00,3.540416999999999703e+00,-3.293989000000000544e+01,1.625281000000000020e+01,2.703950999999999638e+01,3.544523000000000224e+01,1.558668999999999905e+01,-2.971100999999999992e+00,6.469355999999999085e+01,1.221180999999999983e+02,-4.230099000000000586e+01,-5.810209000000000401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805057000000000578e+00,5.198809999999999931e+00,-2.758337000000000039e+00,-4.384819999999999851e+01,2.838007999999999953e+01,4.867811999999999983e+01,2.485891000000000162e+01,3.623810000000000286e+01,-2.027198999999999973e+00,6.318925000000000125e+01,1.381269000000000062e+02,-3.806343999999999994e+01,-4.987337999999999738e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.805057000000000578e+00,-5.198809999999999931e+00,2.758337000000000039e+00,-3.263412000000000290e+01,1.722116000000000113e+01,2.719852000000000203e+01,3.594037999999999755e+01,1.576987000000000094e+01,-3.558505999999999947e+00,6.438554999999999495e+01,1.223856999999999999e+02,-4.116872000000000043e+01,-5.814439999999999742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197561999999999571e+00,4.879811000000000121e+00,-2.251622999999999930e+00,-4.337644999999999840e+01,2.842671999999999954e+01,4.845960999999999785e+01,2.438517000000000223e+01,3.607589000000000112e+01,-1.898845000000000116e+00,6.188716999999999757e+01,1.382350999999999885e+02,-3.857717999999999847e+01,-5.121705000000000041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.197561999999999571e+00,-4.879811000000000121e+00,2.251622999999999930e+00,-3.268806000000000012e+01,1.788448999999999955e+01,2.820569000000000059e+01,3.483966999999999814e+01,1.581737999999999822e+01,-3.382608000000000281e+00,6.337216000000000093e+01,1.222271999999999963e+02,-4.124531999999999954e+01,-5.740798000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544566000000000550e+00,4.130033999999999317e+00,-2.069615000000000204e+00,-4.215997000000000128e+01,2.839344000000000179e+01,4.629223999999999961e+01,2.443842000000000070e+01,3.563764000000000465e+01,-2.004175999999999735e+00,6.204855999999999483e+01,1.382061999999999955e+02,-3.871097999999999928e+01,-5.080830000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.544566000000000550e+00,-4.130033999999999317e+00,2.069615000000000204e+00,-3.367446999999999946e+01,1.813772999999999769e+01,2.796537999999999968e+01,3.420940000000000225e+01,1.563646000000000136e+01,-3.833790000000000031e+00,6.278226999999999691e+01,1.222516999999999996e+02,-4.047238000000000113e+01,-5.666879999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544566000000000550e+00,4.130033999999999317e+00,-2.069615000000000204e+00,-4.247086999999999790e+01,2.863395999999999830e+01,4.610137999999999892e+01,2.443842000000000070e+01,3.563764000000000465e+01,-2.004175999999999735e+00,6.169904999999999973e+01,1.382604000000000042e+02,-3.882932999999999879e+01,-5.081895999999999702e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.544566000000000550e+00,-4.130033999999999317e+00,2.069615000000000204e+00,-3.348111000000000104e+01,1.805564000000000036e+01,2.776839000000000368e+01,3.428822000000000259e+01,1.567702000000000062e+01,-4.063039999999999985e+00,6.261904000000000536e+01,1.226073999999999984e+02,-4.075992999999999711e+01,-5.597733000000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988931000000000004e+00,4.104593000000000380e+00,-2.056696000000000080e+00,-4.282788000000000039e+01,2.891090000000000160e+01,4.747310999999999837e+01,2.394277999999999906e+01,3.555304999999999893e+01,-1.569285000000000041e+00,6.100248000000000559e+01,1.380552999999999884e+02,-3.913486999999999938e+01,-5.125719000000000136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.988931000000000004e+00,-4.104593000000000380e+00,2.056696000000000080e+00,-3.383999000000000024e+01,1.795045999999999964e+01,2.822184999999999988e+01,3.432406999999999897e+01,1.613701999999999970e+01,-4.061965999999999966e+00,6.257954000000000150e+01,1.226955999999999989e+02,-4.006273000000000195e+01,-5.554411999999999239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.791792999999998415e+00,4.110534999999999606e+00,-2.059583000000000386e+00,-4.610698000000000008e+01,2.482620000000000005e+01,4.842070999999999970e+01,2.378913000000000011e+01,3.589979000000000298e+01,-1.644272999999999874e+00,6.033939000000000163e+01,1.385544999999999902e+02,-3.945542000000000371e+01,-5.073545999999999623e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.791792999999998415e+00,-4.110534999999999606e+00,2.059583000000000386e+00,-3.452132999999999896e+01,1.320529999999999937e+01,2.694627999999999801e+01,3.410994000000000170e+01,1.608768999999999849e+01,-3.960312000000000054e+00,6.213083999999999918e+01,1.228132999999999981e+02,-4.023986000000000018e+01,-5.558680999999999983e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.637096000000001439e+00,4.111162000000000205e+00,-2.061815000000000175e+00,-4.582970999999999862e+01,2.477355000000000018e+01,4.627402999999999622e+01,2.290812999999999988e+01,3.572648000000000224e+01,-2.563244000000000078e+00,5.991925999999999419e+01,1.385569000000000131e+02,-3.882847000000000293e+01,-5.110332000000000363e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.637096000000001439e+00,-4.111162000000000205e+00,2.061815000000000175e+00,-3.464207000000000392e+01,1.316070999999999991e+01,2.732205999999999690e+01,3.380745999999999896e+01,1.635022999999999982e+01,-4.204556000000000182e+00,6.186841999999999331e+01,1.228392000000000053e+02,-3.982129000000000474e+01,-5.575450000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.593944999999999723e+00,3.820983999999999714e+00,-1.571172999999999931e+00,-4.582472999999999530e+01,2.397443999999999775e+01,4.694060999999999950e+01,2.306172000000000111e+01,3.523054000000000485e+01,-2.233379000000000225e+00,5.926310999999999751e+01,1.387399000000000058e+02,-3.949385000000000190e+01,-5.137733000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.593944999999999723e+00,-3.820983999999999714e+00,1.571172999999999931e+00,-3.483010000000000161e+01,1.359748999999999874e+01,2.685414000000000101e+01,3.327315999999999718e+01,1.635128999999999877e+01,-4.372003000000000306e+00,6.164155999999999835e+01,1.233785000000000025e+02,-3.945669000000000182e+01,-5.623639000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.593944999999999723e+00,3.820983999999999714e+00,-1.571172999999999931e+00,-4.555299999999999727e+01,2.401274000000000086e+01,4.603822000000000259e+01,2.292192999999999969e+01,3.528170999999999680e+01,-1.821183999999999914e+00,5.898720000000000141e+01,1.387061999999999955e+02,-3.968774000000000513e+01,-5.168041999999999803e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.593944999999999723e+00,-3.820983999999999714e+00,1.571172999999999931e+00,-3.465679999999999694e+01,1.316136000000000017e+01,2.750262000000000029e+01,3.335117000000000331e+01,1.639258999999999844e+01,-4.217412999999999634e+00,6.160331000000000046e+01,1.236791999999999945e+02,-3.984790000000000276e+01,-5.581051999999999680e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.597627000000001019e+00,3.330665000000000209e+00,-1.865318000000000032e+00,-4.513375999999999522e+01,2.401377000000000095e+01,4.615395000000000181e+01,2.350629999999999953e+01,3.554458999999999946e+01,-1.984053999999999984e+00,5.917351000000000028e+01,1.387598999999999876e+02,-3.959350999999999487e+01,-5.093327000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.597627000000001019e+00,-3.330665000000000209e+00,1.865318000000000032e+00,-3.557376000000000005e+01,1.300065000000000026e+01,2.689300000000000068e+01,3.281886000000000081e+01,1.613629999999999853e+01,-4.066319999999999268e+00,6.059091000000000093e+01,1.236362000000000023e+02,-3.983109999999999928e+01,-5.599919000000000580e+01,0.000000000000000000e+00,0.000000000000000000e+00
