-1.435576e+02,1.837037e+01,8.329140e+01,-4.237797e+01,5.919170e+01,8.062211e+01,1.405138e+02,3.552981e+00,1.419200e+02,2.402154e+01,5.531614e+01,1.163424e+02,-8.266021e+03,0,0,-1.435576e+02,-1.837037e+01,-8.329140e+01,-7.137173e+01,-2.537150e+01,-5.548851e+01,-7.379248e+01,6.342615e+01,1.215186e+00,1.644598e+02,8.535481e+01,1.044977e+02,-8.442563e+03,0,0
-1.442941e+02,1.798381e+01,8.405382e+01,-4.114163e+01,5.783396e+01,7.924187e+01,1.406268e+02,5.054632e+00,1.424611e+02,2.476258e+01,5.489434e+01,1.160604e+02,-8.267376e+03,0,0,-1.442941e+02,-1.798381e+01,-8.405382e+01,-7.021463e+01,-2.525892e+01,-5.489208e+01,-7.361755e+01,6.350750e+01,2.260550e+00,1.645831e+02,8.156098e+01,1.085598e+02,-8.443377e+03,0,0
-1.447973e+02,1.763146e+01,8.454872e+01,-4.008793e+01,5.687438e+01,7.605821e+01,1.407858e+02,6.172248e+00,1.429954e+02,2.556396e+01,5.544565e+01,1.162645e+02,-8.267594e+03,0,0,-1.447973e+02,-1.763146e+01,-8.454872e+01,-6.934146e+01,-2.518086e+01,-5.442639e+01,-7.363349e+01,6.357955e+01,3.122734e+00,1.639215e+02,7.985564e+01,1.115806e+02,-8.442870e+03,0,0
-1.455233e+02,1.727363e+01,8.504145e+01,-4.000640e+01,5.629699e+01,7.924901e+01,1.406829e+02,6.749638e+00,1.431418e+02,2.531445e+01,5.484290e+01,1.163192e+02,-8.268353e+03,0,0,-1.455233e+02,-1.727363e+01,-8.504145e+01,-6.843132e+01,-2.529759e+01,-5.388452e+01,-7.376591e+01,6.343105e+01,4.122158e+00,1.643039e+02,7.985512e+01,1.123345e+02,-8.442150e+03,0,0
-1.455102e+02,1.743757e+01,8.489482e+01,-3.943933e+01,5.608559e+01,7.794945e+01,1.409058e+02,7.090562e+00,1.432402e+02,2.571730e+01,5.497826e+01,1.166646e+02,-8.268387e+03,0,0,-1.455102e+02,-1.743757e+01,-8.489482e+01,-6.840312e+01,-2.527774e+01,-5.422277e+01,-7.303418e+01,6.349418e+01,3.452882e+00,1.644008e+02,7.977103e+01,1.124786e+02,-8.442524e+03,0,0
-1.458984e+02,1.747878e+01,8.531315e+01,-3.921613e+01,5.539434e+01,7.723624e+01,1.406089e+02,7.839156e+00,1.436513e+02,2.606318e+01,5.451912e+01,1.168183e+02,-8.269369e+03,0,0,-1.458984e+02,-1.747878e+01,-8.531315e+01,-6.787709e+01,-2.517509e+01,-5.475083e+01,-7.263102e+01,6.362673e+01,3.619931e+00,1.644466e+02,7.859833e+01,1.140365e+02,-8.442276e+03,0,0
-1.462384e+02,1.742991e+01,8.546772e+01,-3.803485e+01,5.493335e+01,7.770630e+01,1.411392e+02,8.401221e+00,1.439514e+02,2.594103e+01,5.476161e+01,1.175265e+02,-8.268131e+03,0,0,-1.462384e+02,-1.742991e+01,-8.546772e+01,-6.757656e+01,-2.513250e+01,-5.464984e+01,-7.257606e+01,6.362667e+01,3.872233e+00,1.647043e+02,7.850940e+01,1.141739e+02,-8.443285e+03,0,0
-1.464507e+02,1.754261e+01,8.523918e+01,-3.800486e+01,5.510640e+01,7.796652e+01,1.411995e+02,8.262142e+00,1.439139e+02,2.557558e+01,5.512207e+01,1.182686e+02,-8.268301e+03,0,0,-1.464507e+02,-1.754261e+01,-8.523918e+01,-6.769271e+01,-2.486523e+01,-5.511959e+01,-7.162999e+01,6.400497e+01,2.881149e+00,1.648038e+02,7.740336e+01,1.150922e+02,-8.446680e+03,0,0
-1.469977e+02,1.740381e+01,8.529969e+01,-3.809436e+01,5.461689e+01,7.830667e+01,1.410286e+02,8.882845e+00,1.441334e+02,2.546799e+01,5.498490e+01,1.185655e+02,-8.269636e+03,0,0,-1.469977e+02,-1.740381e+01,-8.529969e+01,-6.718888e+01,-2.498404e+01,-5.511183e+01,-7.117722e+01,6.378048e+01,2.975631e+00,1.646192e+02,7.825140e+01,1.157622e+02,-8.444573e+03,0,0
-1.472040e+02,1.738858e+01,8.524007e+01,-3.848241e+01,5.507979e+01,7.742558e+01,1.406816e+02,8.309974e+00,1.444625e+02,2.347683e+01,5.257851e+01,1.177915e+02,-8.275772e+03,0,0,-1.472040e+02,-1.738858e+01,-8.524007e+01,-6.717922e+01,-2.481222e+01,-5.432221e+01,-7.164125e+01,6.390419e+01,3.354222e+00,1.645261e+02,8.538152e+01,1.122778e+02,-8.432382e+03,0,0
-1.477039e+02,1.739044e+01,8.503721e+01,-4.300817e+01,5.740111e+01,8.020822e+01,1.384615e+02,5.271038e+00,1.436507e+02,1.967367e+01,4.869508e+01,1.147054e+02,-8.277509e+03,0,0,-1.477039e+02,-1.739044e+01,-8.503721e+01,-6.717732e+01,-2.461187e+01,-5.484694e+01,-7.035920e+01,6.415835e+01,2.234673e+00,1.656628e+02,9.386488e+01,1.077162e+02,-8.420363e+03,0,0
-1.477536e+02,1.834236e+01,8.528717e+01,-4.518703e+01,5.919648e+01,7.973876e+01,1.365660e+02,3.110342e+00,1.442099e+02,1.617239e+01,4.538453e+01,1.128137e+02,-8.092470e+03,0,0,-1.477536e+02,-1.834236e+01,-8.528717e+01,-6.668872e+01,-2.376741e+01,-5.574486e+01,-6.927220e+01,6.514728e+01,1.752309e+00,1.664086e+02,9.988284e+01,1.033773e+02,-8.412258e+03,0,0
-1.476647e+02,1.877517e+01,8.573608e+01,-4.812917e+01,5.994072e+01,7.967020e+01,1.343870e+02,1.952224e+00,1.444471e+02,1.593135e+01,4.342610e+01,1.094924e+02,-8.093686e+03,0,0,-1.476647e+02,-1.877517e+01,-8.573608e+01,-6.586954e+01,-2.305275e+01,-5.538720e+01,-6.930252e+01,6.591585e+01,2.598107e+00,1.662428e+02,1.039978e+02,1.007287e+02,-8.398698e+03,0,0
-1.477046e+02,1.917147e+01,8.627988e+01,-5.093621e+01,6.044047e+01,8.055764e+01,1.320771e+02,1.169779e+00,1.449656e+02,1.536968e+01,4.163309e+01,1.068681e+02,-8.278319e+03,0,0,-1.477046e+02,-1.917147e+01,-8.627988e+01,-6.493749e+01,-2.220381e+01,-5.480262e+01,-6.993873e+01,6.673282e+01,4.131892e+00,1.670209e+02,1.093491e+02,9.763576e+01,-8.381174e+03,0,0
-1.475979e+02,1.967490e+01,8.656548e+01,-5.222383e+01,6.092202e+01,7.911283e+01,1.306736e+02,4.777137e-01,1.454672e+02,1.538569e+01,3.861359e+01,1.028715e+02,-8.265023e+03,0,0,-1.475979e+02,-1.967490e+01,-8.656548e+01,-6.408520e+01,-2.156006e+01,-5.369413e+01,-7.219807e+01,6.720333e+01,6.945927e+00,1.656002e+02,1.159602e+02,8.946403e+01,-8.350919e+03,0,0
-1.458251e+02,1.944706e+01,8.705942e+01,-5.376142e+01,6.070241e+01,8.104689e+01,1.296241e+02,6.886474e-01,1.457430e+02,1.958938e+01,3.440191e+01,9.377923e+01,-8.252501e+03,0,0,-1.458251e+02,-1.944706e+01,-8.705942e+01,-6.422261e+01,-2.168795e+01,-5.130295e+01,-7.667568e+01,6.663150e+01,1.092503e+01,1.613418e+02,1.185567e+02,8.214232e+01,-8.322991e+03,0,0
-1.450147e+02,1.922109e+01,8.769154e+01,-5.276209e+01,6.026689e+01,7.958940e+01,1.297780e+02,1.314520e+00,1.463320e+02,2.228894e+01,3.347259e+01,9.107872e+01,-8.256430e+03,0,0,-1.450147e+02,-1.922109e+01,-8.769154e+01,-6.422349e+01,-2.147268e+01,-5.037565e+01,-7.931714e+01,6.658091e+01,1.330124e+01,1.604955e+02,1.173652e+02,8.199327e+01,-8.322655e+03,0,0
-1.449950e+02,1.921951e+01,8.761215e+01,-5.221576e+01,6.020165e+01,7.967536e+01,1.301779e+02,1.505964e+00,1.464986e+02,2.269212e+01,3.357848e+01,9.138004e+01,-8.257916e+03,0,0,-1.449950e+02,-1.921951e+01,-8.761215e+01,-6.436656e+01,-2.163520e+01,-5.050101e+01,-7.909856e+01,6.639195e+01,1.293262e+01,1.603188e+02,1.175195e+02,8.186729e+01,-8.322373e+03,0,0
-1.448953e+02,1.919229e+01,8.759714e+01,-5.203218e+01,6.000587e+01,7.945690e+01,1.302994e+02,1.794724e+00,1.465234e+02,2.372120e+01,3.380861e+01,9.096100e+01,-8.264519e+03,0,0,-1.448953e+02,-1.919229e+01,-8.759714e+01,-6.466669e+01,-2.177479e+01,-5.054210e+01,-7.934766e+01,6.624868e+01,1.282391e+01,1.597152e+02,1.172841e+02,8.170920e+01,-8.322489e+03,0,0
-1.448108e+02,1.911265e+01,8.751865e+01,-5.184436e+01,5.987753e+01,7.931754e+01,1.304972e+02,2.013151e+00,1.464484e+02,2.402528e+01,3.435912e+01,9.172772e+01,-8.260422e+03,0,0,-1.448108e+02,-1.911265e+01,-8.751865e+01,-6.514275e+01,-2.209096e+01,-5.052886e+01,-7.947973e+01,6.586708e+01,1.250373e+01,1.594464e+02,1.174146e+02,8.169457e+01,-8.322671e+03,0,0
-1.446614e+02,1.919559e+01,8.739207e+01,-5.141114e+01,5.972433e+01,7.949714e+01,1.307892e+02,2.278985e+00,1.466165e+02,2.453834e+01,3.451454e+01,9.203607e+01,-8.261375e+03,0,0,-1.446614e+02,-1.919559e+01,-8.739207e+01,-6.545298e+01,-2.223889e+01,-5.072942e+01,-7.931719e+01,6.575120e+01,1.201120e+01,1.591882e+02,1.174273e+02,8.153892e+01,-8.323787e+03,0,0
