2.295481e+01,4.161741e+00,1.267414e+01,-8.574711e+01,2.416270e+01,-1.347658e+01,-3.949622e+01,1.478394e+00,-1.309241e+02,-7.355807e+01,6.216781e+01,-1.594078e+02,1.508546e+03,0,0,2.295481e+01,-4.161741e+00,-1.267414e+01,-1.712885e+02,-4.351386e+01,2.357853e+01,8.675813e+01,-2.185404e+01,-6.677088e+01,-7.536317e+01,1.016501e+02,-1.361588e+02,1.467509e+03,0,0
2.403742e+01,3.165543e+00,1.241951e+01,-8.403628e+01,2.601390e+01,-1.447359e+01,-3.757899e+01,4.723130e-02,-1.312422e+02,-7.078979e+01,6.862261e+01,-1.592523e+02,1.512743e+03,0,0,2.403742e+01,-3.165543e+00,-1.241951e+01,-1.730734e+02,-3.652701e+01,2.382853e+01,8.695484e+01,-2.264823e+01,-6.382412e+01,-7.598519e+01,1.042582e+02,-1.337394e+02,1.469253e+03,0,0
2.452653e+01,2.726211e+00,1.256515e+01,-8.287267e+01,2.653039e+01,-1.398761e+01,-3.678728e+01,-6.477503e-01,-1.314351e+02,-6.857281e+01,7.219188e+01,-1.558475e+02,1.514155e+03,0,0,2.452653e+01,-2.726211e+00,-1.256515e+01,-1.742929e+02,-3.267924e+01,2.314081e+01,8.695542e+01,-2.316627e+01,-6.237257e+01,-7.610678e+01,1.059374e+02,-1.327224e+02,1.470110e+03,0,0
2.538824e+01,1.822069e+00,1.194637e+01,-8.195926e+01,2.759231e+01,-1.462880e+01,-3.573473e+01,-8.290451e-01,-1.316083e+02,-6.622238e+01,7.607303e+01,-1.551335e+02,1.514821e+03,0,0,2.538824e+01,-1.822069e+00,-1.194637e+01,-1.743821e+02,-2.748050e+01,2.562893e+01,8.638423e+01,-2.483218e+01,-6.002545e+01,-7.701006e+01,1.079664e+02,-1.307711e+02,1.466545e+03,0,0
2.558528e+01,1.112700e+00,1.216775e+01,-8.108644e+01,2.645065e+01,-1.424941e+01,-3.446615e+01,-1.096734e+00,-1.312490e+02,-6.526327e+01,7.720571e+01,-1.553331e+02,1.515712e+03,0,0,2.558528e+01,-1.112700e+00,-1.216775e+01,-1.764899e+02,-2.397078e+01,2.634426e+01,8.535377e+01,-2.558282e+01,-5.859504e+01,-7.733548e+01,1.090781e+02,-1.288234e+02,1.461280e+03,0,0
2.601713e+01,1.059585e+00,1.256584e+01,-8.092022e+01,2.639625e+01,-1.535798e+01,-3.412447e+01,-1.730142e+00,-1.312299e+02,-6.245446e+01,8.052526e+01,-1.502913e+02,1.518006e+03,0,0,2.601713e+01,-1.059585e+00,-1.256584e+01,-1.781407e+02,-2.229414e+01,2.619554e+01,8.519107e+01,-2.571646e+01,-5.781643e+01,-7.731428e+01,1.100513e+02,-1.284928e+02,1.464495e+03,0,0
2.618583e+01,2.932773e-01,1.267311e+01,-7.982674e+01,2.572227e+01,-1.476878e+01,-3.334463e+01,-2.443232e+00,-1.306129e+02,-5.999380e+01,8.223698e+01,-1.470921e+02,1.518669e+03,0,0,2.618583e+01,-2.932773e-01,-1.267311e+01,-1.763854e+02,-1.998775e+01,2.711780e+01,8.486343e+01,-2.678413e+01,-5.710170e+01,-7.776038e+01,1.097546e+02,-1.290307e+02,1.463444e+03,0,0
2.601827e+01,-1.029984e-01,1.277830e+01,-7.914913e+01,2.476540e+01,-1.586150e+01,-3.303100e+01,-2.816534e+00,-1.301335e+02,-5.772018e+01,8.439275e+01,-1.448647e+02,1.521920e+03,0,0,2.601827e+01,1.029984e-01,-1.277830e+01,-1.788166e+02,-1.860999e+01,2.657532e+01,8.385515e+01,-2.685911e+01,-5.634012e+01,-7.818088e+01,1.105629e+02,-1.277081e+02,1.464896e+03,0,0
2.625719e+01,-1.376214e-01,1.335545e+01,-7.894088e+01,2.463256e+01,-1.486945e+01,-3.233815e+01,-3.766579e+00,-1.303307e+02,-5.764094e+01,8.509704e+01,-1.447857e+02,1.523225e+03,0,0,2.625719e+01,1.376214e-01,-1.335545e+01,-1.774379e+02,-1.862203e+01,2.839252e+01,8.404892e+01,-2.744861e+01,-5.683978e+01,-7.818994e+01,1.100494e+02,-1.290223e+02,1.465923e+03,0,0
2.578434e+01,-4.998518e-01,1.333450e+01,-7.881551e+01,2.481463e+01,-1.570449e+01,-3.213969e+01,-4.421787e+00,-1.304338e+02,-5.691115e+01,8.516327e+01,-1.437008e+02,1.522524e+03,0,0,2.578434e+01,4.998518e-01,-1.333450e+01,-1.750530e+02,-1.873242e+01,2.901221e+01,8.455157e+01,-2.748479e+01,-5.686324e+01,-7.813535e+01,1.092086e+02,-1.296969e+02,1.466349e+03,0,0
2.556764e+01,-6.115363e-01,1.311027e+01,-7.898876e+01,2.442955e+01,-1.543624e+01,-3.219717e+01,-4.286812e+00,-1.301036e+02,-5.666546e+01,8.457955e+01,-1.435665e+02,1.522501e+03,0,0,2.556764e+01,6.115363e-01,-1.311027e+01,-1.760166e+02,-1.850369e+01,2.855654e+01,8.373109e+01,-2.733002e+01,-5.656563e+01,-7.833067e+01,1.099879e+02,-1.280174e+02,1.465099e+03,0,0
2.544631e+01,-6.368412e-01,1.331332e+01,-7.875661e+01,2.344498e+01,-1.616199e+01,-3.184046e+01,-4.443604e+00,-1.297138e+02,-5.649131e+01,8.514138e+01,-1.441395e+02,1.522749e+03,0,0,2.544631e+01,6.368412e-01,-1.331332e+01,-1.788739e+02,-1.792350e+01,2.706376e+01,8.286156e+01,-2.709641e+01,-5.615631e+01,-7.842834e+01,1.103121e+02,-1.276071e+02,1.465846e+03,0,0
2.553736e+01,-6.440079e-01,1.359132e+01,-7.881204e+01,2.303388e+01,-1.554360e+01,-3.159337e+01,-4.861304e+00,-1.296667e+02,-5.621842e+01,8.571622e+01,-1.437442e+02,1.523242e+03,0,0,2.553736e+01,6.440079e-01,-1.359132e+01,-1.787879e+02,-1.826819e+01,2.712793e+01,8.252512e+01,-2.719425e+01,-5.646033e+01,-7.852644e+01,1.106592e+02,-1.274406e+02,1.465886e+03,0,0
2.545180e+01,-6.883095e-01,1.371213e+01,-7.874562e+01,2.292812e+01,-1.650621e+01,-3.162756e+01,-4.905144e+00,-1.295682e+02,-5.641150e+01,8.533753e+01,-1.434046e+02,1.522961e+03,0,0,2.545180e+01,6.883095e-01,-1.371213e+01,-1.788371e+02,-1.835911e+01,2.823505e+01,8.214176e+01,-2.730506e+01,-5.671134e+01,-7.860698e+01,1.100666e+02,-1.276215e+02,1.465028e+03,0,0
2.501500e+01,-7.643417e-01,1.379817e+01,-7.865322e+01,2.201020e+01,-1.518573e+01,-3.158898e+01,-5.079931e+00,-1.288663e+02,-5.629660e+01,8.460868e+01,-1.432824e+02,1.522648e+03,0,0,2.501500e+01,7.643417e-01,-1.379817e+01,-1.790654e+02,-1.917469e+01,2.707327e+01,8.183234e+01,-2.702695e+01,-5.714675e+01,-7.861102e+01,1.095824e+02,-1.278545e+02,1.464743e+03,0,0
2.503400e+01,-6.442413e-01,1.384045e+01,-7.881793e+01,2.233793e+01,-1.448766e+01,-3.167777e+01,-5.100133e+00,-1.289275e+02,-5.631080e+01,8.523982e+01,-1.433303e+02,1.522122e+03,0,0,2.503400e+01,6.442413e-01,-1.384045e+01,-1.791698e+02,-1.913104e+01,2.779788e+01,8.198302e+01,-2.699677e+01,-5.705425e+01,-7.852419e+01,1.097111e+02,-1.279673e+02,1.464961e+03,0,0
2.510438e+01,-5.899444e-01,1.379013e+01,-7.884253e+01,2.240029e+01,-1.446828e+01,-3.174246e+01,-5.007216e+00,-1.289744e+02,-5.609049e+01,8.545698e+01,-1.428360e+02,1.522082e+03,0,0,2.510438e+01,5.899444e-01,-1.379013e+01,-1.791348e+02,-1.920838e+01,2.820962e+01,8.197414e+01,-2.715247e+01,-5.711828e+01,-7.849256e+01,1.093870e+02,-1.277362e+02,1.465398e+03,0,0
2.434755e+01,-1.294171e-01,1.367958e+01,-7.948133e+01,2.186609e+01,-1.478353e+01,-3.241108e+01,-5.049560e+00,-1.282203e+02,-5.785093e+01,8.202428e+01,-1.427530e+02,1.521499e+03,0,0,2.434755e+01,1.294171e-01,-1.367958e+01,-1.769623e+02,-2.538627e+01,2.865390e+01,8.118654e+01,-2.656383e+01,-6.040865e+01,-7.875157e+01,1.058244e+02,-1.293366e+02,1.458814e+03,0,0
2.182119e+01,1.511457e+00,1.319461e+01,-8.239216e+01,1.984408e+01,-1.393774e+01,-3.533009e+01,-2.776408e+00,-1.273027e+02,-6.432524e+01,6.947165e+01,-1.440019e+02,1.511441e+03,0,0,2.182119e+01,-1.511457e+00,-1.319461e+01,-1.706050e+02,-4.103335e+01,2.911661e+01,8.185520e+01,-2.371842e+01,-6.699042e+01,-7.849957e+01,9.854518e+01,-1.334869e+02,1.455032e+03,0,0
1.960590e+01,2.716295e+00,1.195081e+01,-8.557443e+01,1.898960e+01,-1.180231e+01,-3.902443e+01,-1.778812e-01,-1.266634e+02,-6.912007e+01,5.692313e+01,-1.449778e+02,1.503640e+03,0,0,1.960590e+01,-2.716295e+00,-1.195081e+01,-1.658647e+02,-5.349701e+01,2.857381e+01,8.259591e+01,-2.123925e+01,-7.095849e+01,-7.857420e+01,9.291000e+01,-1.325618e+02,1.453875e+03,0,0
1.803002e+01,3.275064e+00,1.053944e+01,-8.755473e+01,1.880716e+01,-1.146581e+01,-4.193238e+01,1.309068e+00,-1.262189e+02,-7.237914e+01,4.648691e+01,-1.486687e+02,1.498825e+03,0,0,1.803002e+01,-3.275064e+00,-1.053944e+01,-1.634017e+02,-6.036384e+01,2.864438e+01,8.265504e+01,-1.964213e+01,-7.249100e+01,-7.934184e+01,8.750328e+01,-1.328889e+02,1.454161e+03,0,0
1.668989e+01,3.850891e+00,1.004881e+01,-8.917687e+01,1.847026e+01,-1.156066e+01,-4.406764e+01,1.202289e+00,-1.260588e+02,-7.674381e+01,3.706106e+01,-1.557284e+02,1.497116e+03,0,0,1.668989e+01,-3.850891e+00,-1.004881e+01,-1.673920e+02,-6.791760e+01,2.402735e+01,8.211785e+01,-1.721807e+01,-7.486581e+01,-8.013020e+01,7.898316e+01,-1.341805e+02,1.455854e+03,0,0
1.660992e+01,4.915878e+00,1.012572e+01,-9.088054e+01,1.961871e+01,-1.216767e+01,-4.643307e+01,1.398247e+00,-1.268599e+02,-7.966877e+01,3.146391e+01,-1.552102e+02,1.495458e+03,0,0,1.660992e+01,-4.915878e+00,-1.012572e+01,1.780329e+02,-7.621557e+01,8.862057e+00,8.226133e+01,-1.442532e+01,-7.808264e+01,-8.212733e+01,7.064937e+01,-1.342167e+02,1.455164e+03,0,0
1.709481e+01,6.237157e+00,1.072364e+01,-9.241873e+01,2.032701e+01,-1.182439e+01,-4.812705e+01,1.063784e+00,-1.274472e+02,-8.517497e+01,2.735516e+01,-1.532547e+02,1.497948e+03,0,0,1.709481e+01,-6.237157e+00,-1.072364e+01,1.700078e+02,-7.908438e+01,1.010362e+00,8.259320e+01,-1.380560e+01,-7.968094e+01,-8.102262e+01,6.252657e+01,-1.388129e+02,1.447700e+03,0,0
1.731780e+01,6.313281e+00,1.124653e+01,-9.216080e+01,1.991956e+01,-1.278943e+01,-4.866711e+01,-1.509868e-01,-1.273323e+02,-9.242722e+01,2.348513e+01,-1.574278e+02,1.505571e+03,0,0,1.731780e+01,-6.313281e+00,-1.124653e+01,1.714707e+02,-7.942263e+01,2.660226e+00,8.250406e+01,-1.371577e+01,-8.012445e+01,-7.681985e+01,5.558986e+01,-1.508055e+02,1.438401e+03,0,0
1.762491e+01,6.140961e+00,1.162972e+01,-9.179909e+01,2.021023e+01,-1.471771e+01,-4.891203e+01,-9.920147e-01,-1.280762e+02,-9.963696e+01,2.068710e+01,-1.585426e+02,1.514809e+03,0,0,1.762491e+01,-6.140961e+00,-1.162972e+01,1.753797e+02,-7.799800e+01,6.659630e+00,8.217360e+01,-1.433915e+01,-7.970350e+01,-7.401843e+01,5.485187e+01,-1.564307e+02,1.432434e+03,0,0
1.812467e+01,5.867240e+00,1.124100e+01,-9.202171e+01,2.089053e+01,-1.732454e+01,-4.978287e+01,-3.461482e-01,-1.283483e+02,-1.001563e+02,1.884190e+01,-1.533112e+02,1.511247e+03,0,0,1.812467e+01,-5.867240e+00,-1.124100e+01,-1.799108e+02,-7.803850e+01,1.023415e+01,8.244872e+01,-1.441806e+01,-7.948970e+01,-7.565057e+01,5.032757e+01,-1.533263e+02,1.432528e+03,0,0
1.840283e+01,6.762726e+00,1.118076e+01,-9.313798e+01,2.368731e+01,-1.495516e+01,-5.057463e+01,3.621796e-01,-1.303653e+02,-9.825375e+01,2.053656e+01,-1.539628e+02,1.505354e+03,0,0,1.840283e+01,-6.762726e+00,-1.118076e+01,1.731785e+02,-7.773582e+01,4.543759e+00,8.268407e+01,-1.433185e+01,-7.941096e+01,-7.506183e+01,5.183186e+01,-1.535451e+02,1.432604e+03,0,0
