1.527029e+01,2.181459e+00,9.069594e+00,-9.755326e+01,2.928086e+01,-9.792704e+00,-4.424058e+01,1.372505e+01,-1.428049e+02,3.113055e+01,2.144854e+01,-8.226650e+01,6.209853e+02,0,0,1.527029e+01,-2.181459e+00,-9.069594e+00,-1.517378e+02,-3.573122e+01,4.297909e+01,6.411659e+01,-4.187169e+01,-6.940345e+01,-2.550878e+01,4.775003e+01,1.659184e+02,6.787636e+02,0,0
2.117022e+01,3.788777e+00,6.867294e+00,-1.015375e+02,3.548716e+01,-6.743931e+00,-4.469917e+01,2.146198e+01,-1.483665e+02,1.889982e+01,2.419935e+01,-7.430257e+01,8.023717e+02,0,0,2.117022e+01,-3.788777e+00,-6.867294e+00,-1.480368e+02,-2.999164e+01,4.921898e+01,6.243377e+01,-4.877569e+01,-7.125897e+01,-2.919441e+01,4.916670e+01,1.769776e+02,6.857013e+02,0,0
2.176049e+01,4.800718e+00,7.970668e+00,-1.043054e+02,3.830023e+01,-8.529804e+00,-4.656241e+01,2.430385e+01,-1.520752e+02,2.491152e+01,2.784474e+01,-8.592801e+01,6.236630e+02,0,0,2.176049e+01,-4.800718e+00,-7.970668e+00,-1.462659e+02,-3.049435e+01,5.144490e+01,6.050992e+01,-4.927022e+01,-7.404623e+01,-2.807752e+01,5.032449e+01,1.783166e+02,6.846688e+02,0,0
2.333868e+01,5.089341e+00,7.994156e+00,-1.074840e+02,4.031015e+01,-6.178923e+00,-4.764396e+01,2.823332e+01,-1.548119e+02,2.785878e+01,3.143344e+01,-9.332335e+01,7.898970e+02,0,0,2.333868e+01,-5.089341e+00,-7.994156e+00,-1.449297e+02,-2.922417e+01,5.459185e+01,5.820566e+01,-5.125091e+01,-7.617565e+01,-2.811493e+01,5.184024e+01,-1.785818e+02,4.977832e+02,0,0
2.375779e+01,4.824462e+00,7.688582e+00,-1.088621e+02,4.072552e+01,-3.194275e+00,-4.916419e+01,3.026061e+01,-1.544254e+02,3.056371e+01,3.370096e+01,-9.659612e+01,7.876315e+02,0,0,2.375779e+01,-4.824462e+00,-7.688582e+00,-1.446450e+02,-2.795771e+01,5.582610e+01,5.706724e+01,-5.236411e+01,-7.682184e+01,-2.753151e+01,5.186735e+01,-1.775654e+02,6.844739e+02,0,0
2.384890e+01,4.483816e+00,7.556979e+00,-1.088497e+02,4.047767e+01,-3.433311e+00,-4.973043e+01,3.120231e+01,-1.540723e+02,3.204047e+01,3.557397e+01,-9.846066e+01,6.158170e+02,0,0,2.384890e+01,-4.483816e+00,-7.556979e+00,-1.462340e+02,-2.749676e+01,5.575011e+01,5.594948e+01,-5.278942e+01,-7.696321e+01,-2.761101e+01,5.197086e+01,-1.768437e+02,6.832261e+02,0,0
2.381621e+01,4.496355e+00,7.713135e+00,-1.096088e+02,4.014601e+01,-3.189547e+00,-5.034011e+01,3.202657e+01,-1.538670e+02,3.438556e+01,3.694523e+01,-1.020756e+02,7.839840e+02,0,0,2.381621e+01,-4.496355e+00,-7.713135e+00,-1.460986e+02,-2.735687e+01,5.623234e+01,5.528648e+01,-5.301835e+01,-7.724431e+01,-2.716255e+01,5.244081e+01,-1.757868e+02,6.832688e+02,0,0
2.470566e+01,4.095244e+00,7.291638e+00,-1.101492e+02,4.073355e+01,-2.242024e+00,-5.098042e+01,3.301014e+01,-1.529501e+02,3.433156e+01,3.762910e+01,-1.016118e+02,7.849406e+02,0,0,2.470566e+01,-4.095244e+00,-7.291638e+00,-1.472415e+02,-2.495576e+01,5.768653e+01,5.505017e+01,-5.441736e+01,-7.669583e+01,-2.983169e+01,5.320518e+01,-1.738115e+02,4.985051e+02,0,0
2.495203e+01,4.067449e+00,7.332932e+00,-1.100045e+02,4.011223e+01,-7.315900e-01,-5.166462e+01,3.341279e+01,-1.519119e+02,3.606656e+01,3.916411e+01,-1.049691e+02,7.836940e+02,0,0,2.495203e+01,-4.067449e+00,-7.332932e+00,-1.472718e+02,-2.493322e+01,5.804039e+01,5.450877e+01,-5.448176e+01,-7.707568e+01,-3.020481e+01,5.337932e+01,-1.736662e+02,6.859997e+02,0,0
2.578409e+01,4.072479e+00,7.499246e+00,-1.108634e+02,4.104331e+01,-5.095052e-01,-5.116770e+01,3.408006e+01,-1.527664e+02,3.682043e+01,3.995779e+01,-1.055823e+02,6.106699e+02,0,0,2.578409e+01,-4.072479e+00,-7.499246e+00,-1.467389e+02,-2.441670e+01,5.774454e+01,5.351243e+01,-5.503803e+01,-7.816515e+01,-3.122165e+01,5.430906e+01,-1.730159e+02,6.867729e+02,0,0
2.608759e+01,4.001108e+00,8.197168e+00,-1.113621e+02,4.038065e+01,1.581797e+00,-5.292166e+01,3.540295e+01,-1.518268e+02,4.150732e+01,4.316588e+01,-1.088696e+02,6.075040e+02,0,0,2.608759e+01,-4.001108e+00,-8.197168e+00,-1.470273e+02,-2.535777e+01,5.939224e+01,5.102599e+01,-5.465460e+01,-8.019897e+01,-3.050843e+01,5.473243e+01,-1.729831e+02,6.860364e+02,0,0
2.585665e+01,3.396015e+00,8.818907e+00,-1.126880e+02,3.995376e+01,2.666051e+00,-5.576462e+01,3.563966e+01,-1.496528e+02,4.864720e+01,4.699886e+01,-1.134057e+02,6.022647e+02,0,0,2.585665e+01,-3.396015e+00,-8.818907e+00,-1.477879e+02,-2.517381e+01,5.951330e+01,5.005231e+01,-5.463867e+01,-8.039449e+01,-3.244657e+01,5.626366e+01,-1.721029e+02,6.859991e+02,0,0
2.621514e+01,1.680018e+00,8.335193e+00,-1.127935e+02,4.057034e+01,1.647908e+00,-5.841172e+01,3.587130e+01,-1.467651e+02,5.405604e+01,4.966190e+01,-1.156511e+02,6.002226e+02,0,0,2.621514e+01,-1.680018e+00,-8.335193e+00,-1.502378e+02,-2.121879e+01,5.827715e+01,5.080210e+01,-5.663581e+01,-7.769167e+01,-3.651036e+01,5.757761e+01,-1.696309e+02,6.871732e+02,0,0
2.547293e+01,1.216469e+00,7.481790e+00,-1.134812e+02,4.022789e+01,2.117931e+00,-6.045689e+01,3.567688e+01,-1.445268e+02,5.508066e+01,5.130903e+01,-1.152486e+02,5.995634e+02,0,0,2.547293e+01,-1.216469e+00,-7.481790e+00,-1.509467e+02,-2.010949e+01,5.698547e+01,5.324936e+01,-5.681304e+01,-7.496862e+01,-3.781089e+01,5.686686e+01,-1.693185e+02,6.874397e+02,0,0
2.492265e+01,1.382274e+00,7.014696e+00,-1.138600e+02,4.018408e+01,3.076103e+00,-6.162398e+01,3.556369e+01,-1.436563e+02,5.599141e+01,5.268852e+01,-1.152635e+02,5.988258e+02,0,0,2.492265e+01,-1.382274e+00,-7.014696e+00,-1.511056e+02,-2.011123e+01,5.646054e+01,5.433567e+01,-5.661939e+01,-7.389735e+01,-3.723537e+01,5.581446e+01,-1.695937e+02,6.871631e+02,0,0
2.398605e+01,1.453559e+00,6.849062e+00,-1.141533e+02,3.942886e+01,9.885162e-01,-6.249327e+01,3.485854e+01,-1.428203e+02,5.657865e+01,5.380329e+01,-1.170281e+02,5.983706e+02,0,0,2.398605e+01,-1.453559e+00,-6.849062e+00,-1.513900e+02,-2.045131e+01,5.547800e+01,5.570007e+01,-5.600298e+01,-7.259979e+01,-3.774568e+01,5.578321e+01,-1.698320e+02,6.876477e+02,0,0
2.197371e+01,1.609875e+00,6.837980e+00,-1.138735e+02,3.878685e+01,1.214216e+00,-6.400564e+01,3.295223e+01,-1.417306e+02,5.748438e+01,5.506941e+01,-1.189566e+02,5.972256e+02,0,0,2.197371e+01,-1.609875e+00,-6.837980e+00,-1.515966e+02,-2.110532e+01,5.364462e+01,5.862440e+01,-5.444128e+01,-7.023656e+01,-3.725179e+01,5.468133e+01,-1.716480e+02,6.865493e+02,0,0
2.178237e+01,1.646894e+00,6.705978e+00,-1.141355e+02,3.912918e+01,-6.050341e-01,-6.429068e+01,3.255030e+01,-1.416592e+02,5.776884e+01,5.474891e+01,-1.189884e+02,5.966134e+02,0,0,2.178237e+01,-1.646894e+00,-6.705978e+00,-1.521207e+02,-2.041112e+01,5.188085e+01,5.929828e+01,-5.474856e+01,-6.928264e+01,-3.734186e+01,5.505252e+01,-1.714228e+02,6.864550e+02,0,0
2.259698e+01,9.961813e-01,6.678347e+00,-1.134498e+02,3.899224e+01,-1.179058e+00,-6.365374e+01,3.319624e+01,-1.414754e+02,5.846966e+01,5.450318e+01,-1.182514e+02,5.972280e+02,0,0,2.259698e+01,-9.961813e-01,-6.678347e+00,-1.529567e+02,-1.916892e+01,5.213213e+01,5.833760e+01,-5.566541e+01,-6.926457e+01,-3.865459e+01,5.565295e+01,-1.705873e+02,6.873074e+02,0,0
2.240947e+01,9.626199e-01,6.799734e+00,-1.135174e+02,3.893545e+01,-1.149777e+00,-6.362584e+01,3.275282e+01,-1.413244e+02,5.843941e+01,5.409797e+01,-1.186157e+02,5.965702e+02,0,0,2.240947e+01,-9.626199e-01,-6.799734e+00,-1.531523e+02,-1.952540e+01,5.181394e+01,5.819843e+01,-5.533389e+01,-6.936932e+01,-3.866513e+01,5.543715e+01,-1.709864e+02,6.871988e+02,0,0
2.244422e+01,1.046261e+00,6.792544e+00,-1.133808e+02,3.934860e+01,1.771930e-01,-6.353619e+01,3.255170e+01,-1.413480e+02,5.810423e+01,5.341276e+01,-1.186480e+02,5.973302e+02,0,0,2.244422e+01,-1.046261e+00,-6.792544e+00,-1.533169e+02,-1.963733e+01,5.173378e+01,5.847053e+01,-5.518243e+01,-6.925081e+01,-3.892411e+01,5.538029e+01,-1.710073e+02,6.879916e+02,0,0
2.178641e+01,1.409032e+00,6.811475e+00,-1.126698e+02,3.885837e+01,9.947901e-01,-6.294528e+01,3.119825e+01,-1.406791e+02,5.438566e+01,5.056877e+01,-1.158582e+02,7.710178e+02,0,0,2.178641e+01,-1.409032e+00,-6.811475e+00,-1.516613e+02,-2.131447e+01,5.170081e+01,6.034305e+01,-5.350778e+01,-6.897479e+01,-4.011292e+01,5.426125e+01,-1.724204e+02,6.866017e+02,0,0
1.856904e+01,2.916633e+00,7.879797e+00,-1.084484e+02,3.573053e+01,-3.877162e+00,-5.909388e+01,2.431146e+01,-1.412494e+02,4.971797e+01,4.305090e+01,-1.153682e+02,7.728166e+02,0,0,1.856904e+01,-2.916633e+00,-7.879797e+00,-1.496431e+02,-2.792049e+01,4.632446e+01,6.516668e+01,-4.731438e+01,-6.835543e+01,-4.124146e+01,5.228123e+01,-1.765374e+02,6.904507e+02,0,0
1.677737e+01,3.763306e+00,8.385422e+00,-1.028368e+02,3.086313e+01,-8.304902e+00,-5.329189e+01,1.661655e+01,-1.384978e+02,4.284324e+01,3.022509e+01,-1.020651e+02,6.119642e+02,0,0,1.677737e+01,-3.763306e+00,-8.385422e+00,-1.495545e+02,-3.400681e+01,3.973553e+01,7.143067e+01,-4.056499e+01,-6.666266e+01,-4.990146e+01,5.181118e+01,-1.753948e+02,6.976867e+02,0,0
1.516245e+01,4.298373e+00,9.611593e+00,-9.719945e+01,2.287916e+01,-9.832115e+00,-4.848553e+01,8.626042e+00,-1.327153e+02,3.564155e+01,1.561245e+01,-7.955976e+01,6.257628e+02,0,0,1.516245e+01,-4.298373e+00,-9.611593e+00,-1.473068e+02,-4.486790e+01,3.619703e+01,7.378041e+01,-3.315697e+01,-6.990393e+01,-5.492097e+01,5.029508e+01,-1.754958e+02,7.014321e+02,0,0
1.412171e+01,4.918087e+00,1.073367e+01,-9.503915e+01,1.808900e+01,-8.781708e+00,-4.706702e+01,4.830993e+00,-1.291101e+02,-3.108720e+01,3.827803e+00,5.196929e+00,7.034065e+02,0,0,1.412171e+01,-4.918087e+00,-1.073367e+01,-1.449044e+02,-5.807751e+01,3.327715e+01,7.522516e+01,-2.651842e+01,-7.443270e+01,-6.076505e+01,4.776291e+01,-1.721613e+02,7.050448e+02,0,0
1.351255e+01,4.946650e+00,1.052489e+01,-9.362295e+01,1.372557e+01,-7.980981e+00,-4.840683e+01,2.595181e+00,-1.244007e+02,-9.762948e+01,9.282676e+00,9.443252e+01,7.833062e+02,0,0,1.351255e+01,-4.946650e+00,-1.052489e+01,-1.451585e+02,-6.179122e+01,3.061180e+01,7.692584e+01,-2.386145e+01,-7.530035e+01,-6.533562e+01,4.599635e+01,-1.664453e+02,7.070981e+02,0,0
1.397778e+01,4.740268e+00,9.980840e+00,-9.271384e+01,1.487425e+01,-8.200788e+00,-4.838681e+01,2.446132e+00,-1.244555e+02,-9.779990e+01,1.304671e+01,1.433961e+02,7.922145e+02,0,0,1.397778e+01,-4.740268e+00,-9.980840e+00,-1.444843e+02,-5.988237e+01,3.101383e+01,7.828971e+01,-2.428321e+01,-7.451175e+01,-7.106941e+01,4.416265e+01,-1.564149e+02,7.093841e+02,0,0
1.464101e+01,4.312312e+00,9.769379e+00,-9.183876e+01,1.595744e+01,-9.134972e+00,-4.884195e+01,2.069125e+00,-1.244455e+02,-9.014873e+01,1.376343e+01,-1.727171e+02,7.836639e+02,0,0,1.464101e+01,-4.312312e+00,-9.769379e+00,-1.468776e+02,-5.976993e+01,2.854586e+01,7.752543e+01,-2.418090e+01,-7.456652e+01,-7.716701e+01,4.369226e+01,-1.465386e+02,7.147242e+02,0,0
1.476197e+01,4.438226e+00,1.031577e+01,-9.170542e+01,1.526546e+01,-1.012170e+01,-4.902258e+01,2.007271e+00,-1.242512e+02,-8.929050e+01,1.478574e+01,-1.581820e+02,7.804887e+02,0,0,1.476197e+01,-4.438226e+00,-1.031577e+01,-1.469014e+02,-6.061583e+01,2.975831e+01,7.710462e+01,-2.386673e+01,-7.510087e+01,-7.518148e+01,4.472828e+01,-1.494194e+02,7.122198e+02,0,0
1.492803e+01,4.172617e+00,1.063500e+01,-9.160885e+01,1.477257e+01,-9.893194e+00,-4.858665e+01,1.863119e+00,-1.239153e+02,-9.010857e+01,1.563134e+01,-1.600986e+02,7.831381e+02,0,0,1.492803e+01,-4.172617e+00,-1.063500e+01,-1.470439e+02,-5.955444e+01,2.900211e+01,7.689438e+01,-2.409139e+01,-7.488012e+01,-7.438943e+01,4.498257e+01,-1.504208e+02,7.112853e+02,0,0
1.477769e+01,3.575221e+00,1.026965e+01,-9.074417e+01,1.411201e+01,-9.861552e+00,-4.817912e+01,1.917537e+00,-1.232042e+02,-8.931522e+01,1.588053e+01,-1.669005e+02,7.823208e+02,0,0,1.477769e+01,-3.575221e+00,-1.026965e+01,-1.482005e+02,-5.783292e+01,2.803535e+01,7.725991e+01,-2.406027e+01,-7.382180e+01,-7.414850e+01,4.439167e+01,-1.512763e+02,7.108136e+02,0,0
1.486678e+01,3.607794e+00,1.014472e+01,-9.084463e+01,1.447038e+01,-9.670067e+00,-4.827017e+01,1.963632e+00,-1.232469e+02,-8.799597e+01,1.611096e+01,-1.648574e+02,7.800767e+02,0,0,1.486678e+01,-3.607794e+00,-1.014472e+01,-1.498805e+02,-5.743586e+01,2.629266e+01,7.731610e+01,-2.400093e+01,-7.337820e+01,-7.456140e+01,4.468762e+01,-1.506351e+02,7.114386e+02,0,0
