1.827932e+01,1.702130e+00,-4.063855e-02,-2.737390e+01,-1.084138e+01,-1.786152e+01,-4.612021e+01,-1.973159e+01,-4.965151e+01,-4.521919e+01,2.691897e+01,3.363469e+01,1.130669e+03,0,0,1.827932e+01,-1.702130e+00,4.063855e-02,-2.667833e+01,-6.916106e+00,-1.811205e+01,-6.105514e+01,-1.104166e+01,-6.581503e+01,-3.223240e+01,2.149703e+01,5.151473e+01,1.122809e+03,0,0
1.827555e+01,2.260538e+00,6.487547e-02,-2.806070e+01,-1.122385e+01,-1.739188e+01,-4.641498e+01,-2.068416e+01,-5.027963e+01,-4.082437e+01,2.444625e+01,2.964682e+01,1.124816e+03,0,0,1.827555e+01,-2.260538e+00,-6.487547e-02,-2.553139e+01,-7.500532e+00,-1.715809e+01,-5.880116e+01,-1.049582e+01,-6.652824e+01,-2.381781e+01,2.037411e+01,4.410781e+01,1.116702e+03,0,0
1.827932e+01,1.702130e+00,-4.063855e-02,-2.607069e+01,-1.195274e+01,-1.855735e+01,-4.474942e+01,-2.029659e+01,-5.025809e+01,-3.913208e+01,2.574286e+01,3.655842e+01,1.129791e+03,0,0,1.827932e+01,-1.702130e+00,4.063855e-02,-2.329793e+01,-5.532679e+00,-1.568326e+01,-5.725094e+01,-9.882195e+00,-6.393120e+01,-2.684730e+01,1.766507e+01,5.495363e+01,1.121524e+03,0,0
1.833490e+01,1.144452e+00,-1.461642e-01,-2.446595e+01,-1.221085e+01,-1.847694e+01,-4.408999e+01,-1.982492e+01,-5.115133e+01,-4.557677e+01,2.264003e+01,4.209729e+01,1.133566e+03,0,0,1.833490e+01,-1.144452e+00,1.461642e-01,-2.395730e+01,-6.138370e+00,-1.550770e+01,-5.751420e+01,-1.008360e+01,-6.413629e+01,-2.908701e+01,1.440488e+01,5.698673e+01,1.122708e+03,0,0
1.779976e+01,1.148007e+00,-1.466103e-01,-2.415876e+01,-1.230044e+01,-1.930980e+01,-4.379386e+01,-1.979346e+01,-5.124339e+01,-4.770778e+01,2.293859e+01,4.140314e+01,1.135126e+03,0,0,1.779976e+01,-1.148007e+00,1.466103e-01,-2.419884e+01,-6.568644e+00,-1.427710e+01,-5.794910e+01,-1.106984e+01,-6.465594e+01,-2.715827e+01,1.690234e+01,5.331650e+01,1.122120e+03,0,0
1.783217e+01,1.149998e+00,-1.468687e-01,-2.478502e+01,-1.199838e+01,-1.922542e+01,-4.493418e+01,-1.879393e+01,-5.130092e+01,-4.671549e+01,2.556182e+01,3.900529e+01,1.136055e+03,0,0,1.783217e+01,-1.149998e+00,1.468687e-01,-2.479822e+01,-6.952021e+00,-1.725850e+01,-5.952920e+01,-9.671760e+00,-6.624955e+01,-3.882542e+01,2.028260e+01,5.772769e+01,1.131868e+03,0,0
1.829270e+01,1.702560e+00,-4.066728e-02,-2.498287e+01,-1.190408e+01,-1.879573e+01,-4.537368e+01,-1.939563e+01,-5.195978e+01,-4.582009e+01,2.737177e+01,3.779407e+01,1.134483e+03,0,0,1.829270e+01,-1.702560e+00,4.066728e-02,-2.575669e+01,-6.953088e+00,-1.942369e+01,-6.022196e+01,-9.449089e+00,-6.700526e+01,-3.448049e+01,2.118238e+01,5.289768e+01,1.128579e+03,0,0
1.829270e+01,1.702560e+00,-4.066728e-02,-2.560765e+01,-1.244639e+01,-1.954472e+01,-4.551864e+01,-2.026674e+01,-5.170877e+01,-4.040097e+01,2.702744e+01,3.505917e+01,1.134009e+03,0,0,1.829270e+01,-1.702560e+00,4.066728e-02,-2.582471e+01,-8.041005e+00,-1.815807e+01,-5.949259e+01,-1.181537e+01,-6.801703e+01,-2.886147e+01,2.082312e+01,5.081977e+01,1.123603e+03,0,0
1.827932e+01,1.702130e+00,-4.063855e-02,-2.542326e+01,-1.232682e+01,-1.755059e+01,-4.438269e+01,-2.113847e+01,-5.088969e+01,-3.439554e+01,2.451466e+01,3.339697e+01,1.131688e+03,0,0,1.827932e+01,-1.702130e+00,4.063855e-02,-2.667154e+01,-8.999177e+00,-1.805655e+01,-5.969551e+01,-1.355157e+01,-6.735222e+01,-1.823976e+01,1.859297e+01,4.194798e+01,1.117017e+03,0,0
1.827932e+01,1.702130e+00,-4.063855e-02,-2.504408e+01,-1.149789e+01,-1.844114e+01,-4.456640e+01,-1.948929e+01,-5.108564e+01,-3.704662e+01,2.306948e+01,3.323331e+01,1.132620e+03,0,0,1.827932e+01,-1.702130e+00,4.063855e-02,-2.680052e+01,-8.791695e+00,-1.756193e+01,-5.983016e+01,-1.351333e+01,-6.703792e+01,-1.791682e+01,1.941067e+01,4.017997e+01,1.115905e+03,0,0
1.829270e+01,1.702560e+00,-4.066728e-02,-2.524756e+01,-1.126342e+01,-1.971964e+01,-4.452432e+01,-1.951200e+01,-5.145464e+01,-3.688666e+01,2.311374e+01,3.309633e+01,1.132854e+03,0,0,1.829270e+01,-1.702560e+00,4.066728e-02,-2.692858e+01,-8.559443e+00,-1.776200e+01,-6.008788e+01,-1.322527e+01,-6.709810e+01,-1.784569e+01,1.963962e+01,4.147387e+01,1.117143e+03,0,0
1.829270e+01,1.702560e+00,-4.066728e-02,-2.536296e+01,-1.121282e+01,-1.977609e+01,-4.452432e+01,-1.951200e+01,-5.145464e+01,-3.648377e+01,2.314302e+01,3.274353e+01,1.132534e+03,0,0,1.829270e+01,-1.702560e+00,4.066728e-02,-2.704169e+01,-8.611500e+00,-1.801129e+01,-6.018271e+01,-1.323651e+01,-6.722023e+01,-1.676958e+01,1.952931e+01,3.999063e+01,1.116373e+03,0,0
1.783217e+01,1.149998e+00,-1.468687e-01,-2.584588e+01,-1.155299e+01,-1.695562e+01,-4.277570e+01,-2.051290e+01,-4.938899e+01,-3.310751e+01,2.228404e+01,3.053743e+01,1.129715e+03,0,0,1.783217e+01,-1.149998e+00,1.468687e-01,-2.710856e+01,-8.497615e+00,-1.510641e+01,-5.975583e+01,-1.431604e+01,-6.582099e+01,-1.546936e+01,1.925429e+01,3.924759e+01,1.115544e+03,0,0
1.784014e+01,5.886747e-01,-2.523526e-01,-2.541060e+01,-1.130142e+01,-1.738780e+01,-4.264741e+01,-2.056478e+01,-4.916455e+01,-3.364406e+01,2.217787e+01,3.091031e+01,1.130710e+03,0,0,1.784014e+01,-5.886747e-01,2.523526e-01,-2.761679e+01,-8.230562e+00,-1.493604e+01,-5.985893e+01,-1.438503e+01,-6.550526e+01,-1.453544e+01,1.962591e+01,3.806408e+01,1.114451e+03,0,0
1.785084e+01,2.796850e-02,-3.583842e-01,-2.490225e+01,-1.151307e+01,-1.743572e+01,-4.220937e+01,-2.097437e+01,-4.928261e+01,-3.458888e+01,2.216149e+01,3.225052e+01,1.131691e+03,0,0,1.785084e+01,-2.796850e-02,3.583842e-01,-2.770251e+01,-8.221661e+00,-1.543404e+01,-6.049546e+01,-1.437318e+01,-6.588824e+01,-1.648137e+01,1.968463e+01,3.936593e+01,1.115845e+03,0,0
1.842654e+01,2.423345e-02,-3.572064e-01,-2.498488e+01,-1.157071e+01,-1.800290e+01,-4.237121e+01,-2.058804e+01,-4.973917e+01,-3.529950e+01,2.234647e+01,3.304496e+01,1.132420e+03,0,0,1.842654e+01,-2.423345e-02,3.572064e-01,-2.747587e+01,-8.249494e+00,-1.519416e+01,-6.030015e+01,-1.415227e+01,-6.611976e+01,-1.744616e+01,2.001792e+01,4.054973e+01,1.116886e+03,0,0
1.839327e+01,2.766916e-02,-3.565833e-01,-2.541861e+01,-1.182336e+01,-1.543709e+01,-4.241320e+01,-2.054657e+01,-4.913269e+01,-3.341657e+01,2.258311e+01,3.140026e+01,1.131097e+03,0,0,1.839327e+01,-2.766916e-02,3.565833e-01,-2.810653e+01,-8.330253e+00,-1.557325e+01,-6.024162e+01,-1.423454e+01,-6.581918e+01,-1.595085e+01,2.010888e+01,3.904437e+01,1.115988e+03,0,0
1.838606e+01,2.436489e-02,-3.572904e-01,-2.578272e+01,-1.130451e+01,-1.795481e+01,-4.239768e+01,-2.051768e+01,-4.896054e+01,-2.978069e+01,2.320762e+01,2.843067e+01,1.129093e+03,0,0,1.838606e+01,-2.436489e-02,3.572904e-01,-2.870999e+01,-7.656712e+00,-1.671888e+01,-6.124044e+01,-1.399430e+01,-6.579956e+01,-1.393790e+01,2.107125e+01,3.655995e+01,1.114253e+03,0,0
1.838606e+01,2.436489e-02,-3.572904e-01,-2.623333e+01,-1.063943e+01,-1.603283e+01,-4.230363e+01,-2.007136e+01,-4.885348e+01,-2.559447e+01,2.405574e+01,2.542217e+01,1.125296e+03,0,0,1.838606e+01,-2.436489e-02,3.572904e-01,-2.943940e+01,-7.255349e+00,-1.581051e+01,-6.145015e+01,-1.376676e+01,-6.557666e+01,-1.018646e+01,2.228665e+01,3.379674e+01,1.109612e+03,0,0
1.785084e+01,2.796850e-02,-3.583842e-01,-2.686529e+01,-1.018656e+01,-1.723165e+01,-4.177225e+01,-2.021180e+01,-4.779834e+01,-2.009586e+01,2.454696e+01,2.060149e+01,1.120783e+03,0,0,1.785084e+01,-2.796850e-02,3.583842e-01,-3.007572e+01,-6.965936e+00,-1.745929e+01,-6.138633e+01,-1.423741e+01,-6.531397e+01,-3.929173e+00,2.302728e+01,2.802164e+01,1.104553e+03,0,0
1.785084e+01,2.796850e-02,-3.583842e-01,-2.751554e+01,-9.637689e+00,-1.500502e+01,-4.122782e+01,-1.956369e+01,-4.746835e+01,-1.302430e+01,2.493972e+01,1.375166e+01,1.113477e+03,0,0,1.785084e+01,-2.796850e-02,3.583842e-01,-3.041713e+01,-6.313628e+00,-1.623770e+01,-6.123105e+01,-1.461882e+01,-6.488041e+01,3.092121e+00,2.394995e+01,2.123249e+01,1.096962e+03,0,0
1.768163e+01,1.417130e-01,-9.137768e-01,-2.825765e+01,-8.699022e+00,-1.577646e+01,-4.038936e+01,-1.974682e+01,-4.565716e+01,-3.285795e+00,2.573487e+01,4.355888e+00,1.103814e+03,0,0,1.768163e+01,-1.417130e-01,9.137768e-01,-3.066891e+01,-6.265825e+00,-1.543312e+01,-6.047728e+01,-1.523222e+01,-6.472056e+01,1.293509e+01,2.538738e+01,1.219848e+01,1.087549e+03,0,0
1.762608e+01,1.297704e-01,-9.165298e-01,-2.838807e+01,-7.151620e+00,-1.329138e+01,-3.841308e+01,-1.971464e+01,-4.350251e+01,9.215712e+00,2.700493e+01,-7.627937e+00,1.090696e+03,0,0,1.762608e+01,-1.297704e-01,9.165298e-01,-3.063656e+01,-4.963546e+00,-1.477996e+01,-5.899933e+01,-1.587089e+01,-6.335184e+01,2.370011e+01,2.886219e+01,1.410638e+00,1.076312e+03,0,0
1.712151e+01,-4.202126e-01,-1.024491e+00,-2.810631e+01,-5.716987e+00,-1.199965e+01,-3.553459e+01,-1.991911e+01,-4.145996e+01,2.228088e+01,3.010130e+01,-2.047385e+01,1.077428e+03,0,0,1.712151e+01,4.202126e-01,1.024491e+00,-3.128091e+01,-3.597580e+00,-1.330274e+01,-5.794776e+01,-1.786210e+01,-6.170881e+01,3.288520e+01,3.226829e+01,-8.528023e+00,1.065977e+03,0,0
1.716372e+01,-4.839689e-01,-1.069776e+00,-2.831173e+01,-4.521244e+00,-1.205767e+01,-3.309137e+01,-2.006621e+01,-3.964094e+01,3.100514e+01,3.383748e+01,-2.886000e+01,1.069245e+03,0,0,1.716372e+01,4.839689e-01,1.069776e+00,-3.133958e+01,-2.416564e+00,-1.273897e+01,-5.649127e+01,-1.787127e+01,-6.057133e+01,3.868921e+01,3.544880e+01,-1.506299e+01,1.059992e+03,0,0
1.662406e+01,-4.741563e-01,-1.072840e+00,-2.838413e+01,-3.714309e+00,-1.129420e+01,-3.117902e+01,-2.000006e+01,-3.810634e+01,3.682458e+01,3.720300e+01,-3.463463e+01,1.064062e+03,0,0,1.662406e+01,4.741563e-01,1.072840e+00,-3.171621e+01,-1.955465e+00,-1.194397e+01,-5.552405e+01,-1.859179e+01,-5.961147e+01,4.256262e+01,3.880299e+01,-1.918588e+01,1.055797e+03,0,0
1.645162e+01,-1.035373e+00,-1.167969e+00,-2.799397e+01,-3.133879e+00,-9.078416e+00,-2.919872e+01,-1.973334e+01,-3.628371e+01,4.147351e+01,4.087393e+01,-3.898961e+01,1.059940e+03,0,0,1.645162e+01,1.035373e+00,1.167969e+00,-3.241286e+01,-1.946315e+00,-1.009896e+01,-5.477878e+01,-1.845366e+01,-5.849686e+01,4.435443e+01,4.198821e+01,-2.294633e+01,1.053103e+03,0,0
1.635099e+01,-1.026882e+00,-1.168571e+00,-2.800870e+01,-2.250391e+00,-7.127325e+00,-2.735824e+01,-1.887485e+01,-3.478573e+01,4.532266e+01,4.483064e+01,-4.389098e+01,1.055512e+03,0,0,1.635099e+01,1.026882e+00,1.168571e+00,-3.291941e+01,-1.408503e+00,-1.005037e+01,-5.397133e+01,-1.881340e+01,-5.793650e+01,4.675573e+01,4.677490e+01,-2.775138e+01,1.047229e+03,0,0
1.638034e+01,-1.041258e+00,-1.170636e+00,-2.803616e+01,-1.056730e+00,-7.399154e+00,-2.566479e+01,-1.842518e+01,-3.358298e+01,4.477105e+01,4.966757e+01,-4.590058e+01,1.054984e+03,0,0,1.638034e+01,1.041258e+00,1.170636e+00,-3.273114e+01,-6.086372e-01,-1.155161e+01,-5.323840e+01,-1.858325e+01,-5.700510e+01,4.773086e+01,5.130220e+01,-3.111943e+01,1.045479e+03,0,0
1.638034e+01,-1.041258e+00,-1.170636e+00,-2.815551e+01,-2.026274e-01,-6.689096e+00,-2.483047e+01,-1.795923e+01,-3.257857e+01,4.788587e+01,5.316364e+01,-4.995174e+01,1.051741e+03,0,0,1.638034e+01,1.041258e+00,1.170636e+00,-3.322222e+01,1.159090e-02,-7.398316e+00,-5.246995e+01,-1.894239e+01,-5.604658e+01,4.973079e+01,5.684884e+01,-3.554135e+01,1.040811e+03,0,0
1.585318e+01,-4.721490e-01,-1.068127e+00,-2.917706e+01,4.047136e-02,-3.764618e+00,-2.405334e+01,-1.764014e+01,-3.167380e+01,4.880570e+01,5.680364e+01,-5.331629e+01,1.048849e+03,0,0,1.585318e+01,4.721490e-01,1.068127e+00,-3.308939e+01,4.818297e-01,-6.343740e+00,-5.013453e+01,-1.930478e+01,-5.406608e+01,5.196816e+01,6.135481e+01,-3.867323e+01,1.038867e+03,0,0
1.585318e+01,-4.721490e-01,-1.068127e+00,-2.928047e+01,7.920013e-01,-4.896849e+00,-2.265619e+01,-1.739691e+01,-3.087485e+01,5.050683e+01,5.997656e+01,-5.647653e+01,1.045461e+03,0,0,1.585318e+01,4.721490e-01,1.068127e+00,-3.282647e+01,9.965582e-01,-7.073369e+00,-4.927381e+01,-1.895503e+01,-5.341253e+01,5.301259e+01,6.596876e+01,-4.161977e+01,1.035819e+03,0,0
1.584085e+01,-1.031487e+00,-1.173825e+00,-2.878175e+01,1.383000e+00,-2.918019e+00,-2.126149e+01,-1.677869e+01,-2.978225e+01,5.208550e+01,6.348162e+01,-5.943275e+01,1.042980e+03,0,0,1.584085e+01,1.031487e+00,1.173825e+00,-3.366611e+01,1.978276e+00,-5.192682e+00,-4.845131e+01,-1.876431e+01,-5.222648e+01,5.454457e+01,6.918696e+01,-4.416765e+01,1.032885e+03,0,0
1.584085e+01,-1.031487e+00,-1.173825e+00,-2.870262e+01,1.609023e+00,-3.544827e+00,-2.114624e+01,-1.626733e+01,-2.953576e+01,5.317565e+01,6.645900e+01,-6.202569e+01,1.040596e+03,0,0,1.584085e+01,1.031487e+00,1.173825e+00,-3.370837e+01,2.346696e+00,-5.903489e+00,-4.753808e+01,-1.846840e+01,-5.191531e+01,5.463796e+01,7.229354e+01,-4.591695e+01,1.031502e+03,0,0
1.584085e+01,-1.031487e+00,-1.173825e+00,-2.908188e+01,1.764074e+00,-2.754771e+00,-2.024011e+01,-1.577084e+01,-2.913887e+01,5.414303e+01,6.941790e+01,-6.565515e+01,1.038406e+03,0,0,1.584085e+01,1.031487e+00,1.173825e+00,-3.370060e+01,2.499025e+00,-4.867166e+00,-4.672521e+01,-1.862810e+01,-5.099082e+01,5.496749e+01,7.647961e+01,-4.838757e+01,1.028773e+03,0,0
1.584085e+01,-1.031487e+00,-1.173825e+00,-2.898110e+01,1.846223e+00,-1.537651e+00,-2.033742e+01,-1.577683e+01,-2.858741e+01,5.511793e+01,7.178756e+01,-6.839290e+01,1.035931e+03,0,0,1.584085e+01,1.031487e+00,1.173825e+00,-3.376611e+01,2.494375e+00,-4.609977e+00,-4.589309e+01,-1.834535e+01,-5.084038e+01,5.546610e+01,7.890567e+01,-5.019451e+01,1.026968e+03,0,0
1.586942e+01,-1.045915e+00,-1.175914e+00,-2.919705e+01,1.695901e+00,-2.158730e+00,-1.936771e+01,-1.526935e+01,-2.862242e+01,5.562519e+01,7.380737e+01,-7.060663e+01,1.034215e+03,0,0,1.586942e+01,1.045915e+00,1.175914e+00,-3.414466e+01,2.526992e+00,-2.957935e+00,-4.583615e+01,-1.830506e+01,-5.072002e+01,5.516327e+01,8.055422e+01,-5.248958e+01,1.025356e+03,0,0
1.586942e+01,-1.045915e+00,-1.175914e+00,-2.936929e+01,2.014897e+00,-8.103420e-01,-1.943029e+01,-1.522155e+01,-2.807484e+01,5.572270e+01,7.482568e+01,-7.200404e+01,1.032722e+03,0,0,1.586942e+01,1.045915e+00,1.175914e+00,-3.390955e+01,2.684080e+00,-1.463826e+00,-4.546047e+01,-1.865905e+01,-5.039182e+01,5.511743e+01,8.194307e+01,-5.458945e+01,1.023944e+03,0,0
1.586942e+01,-1.045915e+00,-1.175914e+00,-2.963547e+01,2.122107e+00,-1.887506e+00,-1.930554e+01,-1.472538e+01,-2.797535e+01,5.622426e+01,7.564620e+01,-7.358509e+01,1.032022e+03,0,0,1.586942e+01,1.045915e+00,1.175914e+00,-3.405999e+01,2.589398e+00,-3.968807e+00,-4.546047e+01,-1.865905e+01,-5.039182e+01,5.529021e+01,8.268410e+01,-5.686617e+01,1.021496e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-2.959803e+01,2.323718e+00,-1.785516e+00,-1.911163e+01,-1.456526e+01,-2.794970e+01,5.636278e+01,7.597498e+01,-7.442545e+01,1.031800e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.409923e+01,2.663508e+00,-4.411183e+00,-4.547094e+01,-1.863010e+01,-5.042264e+01,5.531401e+01,8.297687e+01,-5.800958e+01,1.025278e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-2.977050e+01,2.229235e+00,-2.040818e+00,-1.931508e+01,-1.471131e+01,-2.801528e+01,5.600036e+01,7.596282e+01,-7.618731e+01,1.031397e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.417204e+01,2.560959e+00,-4.743092e+00,-4.547094e+01,-1.863010e+01,-5.042264e+01,5.508621e+01,8.292823e+01,-6.026986e+01,1.018717e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-2.977471e+01,1.924586e+00,-1.306393e+00,-1.931508e+01,-1.471131e+01,-2.801528e+01,5.573752e+01,7.666426e+01,-7.692592e+01,1.031338e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.400679e+01,2.162038e+00,-2.615629e+00,-4.544756e+01,-1.853988e+01,-5.063239e+01,5.449965e+01,8.307132e+01,-6.142037e+01,1.016865e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-3.007819e+01,1.883228e+00,-1.714394e+00,-1.984672e+01,-1.451185e+01,-2.822171e+01,5.595944e+01,7.701609e+01,-7.754943e+01,1.031017e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.376743e+01,2.253277e+00,-4.652364e+00,-4.544756e+01,-1.853988e+01,-5.063239e+01,5.533184e+01,8.331377e+01,-6.247696e+01,1.016678e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-3.023577e+01,1.914669e+00,-7.901375e-01,-1.986975e+01,-1.452772e+01,-2.814037e+01,5.601978e+01,7.729279e+01,-7.704682e+01,1.031288e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.379900e+01,2.258332e+00,-4.284221e+00,-4.537500e+01,-1.851944e+01,-5.072105e+01,5.518456e+01,8.321557e+01,-6.244040e+01,1.016900e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-3.028443e+01,1.951832e+00,-1.502064e+00,-1.986975e+01,-1.452772e+01,-2.814037e+01,5.615791e+01,7.727016e+01,-7.682285e+01,1.031465e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.376706e+01,2.385966e+00,-4.741092e+00,-4.537500e+01,-1.851944e+01,-5.072105e+01,5.537237e+01,8.308850e+01,-6.194492e+01,1.016946e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-3.022922e+01,1.921323e+00,-4.973432e-01,-1.986975e+01,-1.452772e+01,-2.814037e+01,5.618447e+01,7.662183e+01,-7.568513e+01,1.031379e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.356349e+01,2.348022e+00,-4.673100e+00,-4.537500e+01,-1.851944e+01,-5.072105e+01,5.510204e+01,8.262290e+01,-6.005028e+01,1.017866e+03,0,0
1.591052e+01,-1.047371e+00,-1.175674e+00,-3.040484e+01,2.142424e+00,-2.415715e+00,-1.979644e+01,-1.453916e+01,-2.861924e+01,5.517700e+01,7.437437e+01,-7.262485e+01,1.033202e+03,0,0,1.591052e+01,1.047371e+00,1.175674e+00,-3.356995e+01,2.357525e+00,-5.182996e+00,-4.568060e+01,-1.821239e+01,-5.134844e+01,5.423599e+01,8.034967e+01,-5.684073e+01,1.021318e+03,0,0
1.589600e+01,-1.609493e+00,-1.281685e+00,-2.964054e+01,1.698080e+00,-2.358401e+00,-2.054953e+01,-1.471013e+01,-2.968776e+01,5.476279e+01,7.210718e+01,-6.885714e+01,1.035613e+03,0,0,1.589600e+01,1.609493e+00,1.281685e+00,-3.400072e+01,2.017249e+00,-5.119259e+00,-4.708682e+01,-1.847790e+01,-5.267062e+01,5.238788e+01,7.652235e+01,-5.316847e+01,1.025451e+03,0,0
1.589600e+01,-1.609493e+00,-1.281685e+00,-2.912147e+01,1.508840e+00,-1.147877e+01,-2.099561e+01,-1.457713e+01,-3.062215e+01,5.354480e+01,6.954135e+01,-6.640524e+01,1.038423e+03,0,0,1.589600e+01,1.609493e+00,1.281685e+00,-3.375762e+01,1.862357e+00,-6.310002e+00,-4.817119e+01,-1.792506e+01,-5.399411e+01,5.149355e+01,7.358482e+01,-5.070615e+01,1.027750e+03,0,0
1.586747e+01,-1.592498e+00,-1.279405e+00,-2.890299e+01,1.423953e+00,-4.942502e-01,-2.132381e+01,-1.528190e+01,-3.118252e+01,5.283072e+01,6.797332e+01,-6.438308e+01,1.039461e+03,0,0,1.586747e+01,1.592498e+00,1.279405e+00,-3.357299e+01,1.556772e+00,-7.741453e+00,-4.895813e+01,-1.812557e+01,-5.500452e+01,5.178104e+01,7.142924e+01,-4.954976e+01,1.028974e+03,0,0
