1.008333e+01,-1.485156e+01,-2.186982e+01,7.563834e+00,4.398638e+01,3.277067e+00,6.755824e+01,1.390885e+00,-4.235872e+01,4.581070e+01,2.359640e+01,4.178160e+01,2.805809e+01,0,0,1.008333e+01,1.485156e+01,2.186982e+01,-2.564057e+01,5.601859e+00,-5.888062e+00,2.097435e+01,-2.519464e+01,-5.316163e+00,1.256212e+02,2.364731e+01,-6.193906e+01,2.802117e+02,0,0
3.417889e+00,-1.484844e+01,-2.319863e+01,5.758552e+00,4.681539e+01,6.384373e+00,6.878637e+01,4.719551e+00,-4.284607e+01,5.078245e+01,2.509738e+01,3.764647e+01,1.912708e+01,0,0,3.417889e+00,1.484844e+01,2.319863e+01,-2.692507e+01,2.266813e+00,-2.666182e+00,2.276410e+01,-2.478139e+01,-1.831740e+00,1.252409e+02,2.774692e+01,-6.418831e+01,2.742905e+02,0,0
-1.006264e+00,-1.442127e+01,-2.373094e+01,7.479882e+00,4.491183e+01,6.122571e+00,6.938065e+01,5.906035e+00,-4.348377e+01,5.555519e+01,2.525813e+01,3.485784e+01,1.468911e+01,0,0,-1.006264e+00,1.442127e+01,2.373094e+01,-2.524330e+01,2.366108e-01,-1.109225e+00,2.362506e+01,-2.474946e+01,-1.455586e-01,1.266682e+02,2.874196e+01,-6.693537e+01,2.698616e+02,0,0
-5.233466e+00,-1.400684e+01,-2.417578e+01,5.408418e+00,4.617457e+01,8.829716e+00,7.032469e+01,7.405092e+00,-4.419856e+01,5.641894e+01,2.548293e+01,3.517224e+01,1.676338e+02,0,0,-5.233466e+00,1.400684e+01,2.417578e+01,-2.598387e+01,-2.341474e+00,-8.306764e-01,2.387332e+01,-2.479658e+01,9.764485e-01,1.268186e+02,3.084622e+01,-6.784809e+01,2.665726e+02,0,0
-9.556386e+00,-1.350146e+01,-2.476823e+01,6.640885e+00,4.706319e+01,9.328860e+00,7.129632e+01,8.553272e+00,-4.412486e+01,5.674149e+01,2.611869e+01,3.395494e+01,1.666709e+02,0,0,-9.556386e+00,1.350146e+01,2.476823e+01,-2.580333e+01,-3.169921e+00,9.383904e-01,2.440034e+01,-2.479087e+01,2.188622e+00,1.263378e+02,3.264849e+01,-6.832169e+01,2.659115e+02,0,0
-1.374373e+01,-1.299814e+01,-2.554083e+01,8.738057e+00,4.817433e+01,9.224877e+00,7.269903e+01,9.437697e+00,-4.559011e+01,5.874003e+01,2.709107e+01,3.225024e+01,1.601692e+02,0,0,-1.374373e+01,1.299814e+01,2.554083e+01,-2.466481e+01,-5.345612e+00,4.570816e-01,2.594635e+01,-2.483718e+01,3.488471e+00,1.273203e+02,3.466532e+01,-6.948166e+01,2.640459e+02,0,0
-1.777316e+01,-1.317433e+01,-2.614000e+01,1.006521e+01,4.739883e+01,8.020775e+00,7.336725e+01,9.581224e+00,-4.749194e+01,5.985418e+01,2.776932e+01,3.161380e+01,1.544893e+02,0,0,-1.777316e+01,1.317433e+01,2.614000e+01,-2.471897e+01,-9.429583e+00,1.857300e+00,2.718581e+01,-2.541802e+01,4.778842e+00,1.254165e+02,3.630023e+01,-6.701128e+01,2.641912e+02,0,0
-2.092726e+01,-1.401620e+01,-2.649842e+01,1.580377e+01,5.008372e+01,4.379559e+00,7.457561e+01,9.711031e+00,-4.924767e+01,5.778327e+01,2.689322e+01,3.303042e+01,1.558817e+02,0,0,-2.092726e+01,1.401620e+01,2.649842e+01,-2.381380e+01,-1.081618e+01,2.171458e+00,2.667084e+01,-2.553864e+01,5.090060e+00,1.250717e+02,3.570684e+01,-6.829407e+01,2.650851e+02,0,0
-2.404036e+01,-1.423012e+01,-2.739960e+01,1.828923e+01,5.188082e+01,2.226205e+00,7.515291e+01,9.799994e+00,-5.071646e+01,5.806641e+01,2.803975e+01,3.274510e+01,1.567623e+02,0,0,-2.404036e+01,1.423012e+01,2.739960e+01,-2.326686e+01,-1.119046e+01,3.501504e-01,2.708138e+01,-2.620085e+01,5.683269e+00,1.250125e+02,3.753916e+01,-6.869358e+01,2.648819e+02,0,0
-2.707721e+01,-1.487633e+01,-2.758511e+01,2.086933e+01,5.452819e+01,-1.790358e-01,7.609456e+01,9.920742e+00,-5.127447e+01,5.931442e+01,2.703456e+01,3.220514e+01,1.477594e+02,0,0,-2.707721e+01,1.487633e+01,2.758511e+01,-2.268174e+01,-1.113262e+01,2.439916e+00,2.731881e+01,-2.613389e+01,6.317488e+00,1.246875e+02,3.815474e+01,-6.831670e+01,2.638446e+02,0,0
-2.973010e+01,-1.562961e+01,-2.805217e+01,2.502507e+01,5.652160e+01,-2.639285e+00,7.791056e+01,1.015449e+01,-5.240515e+01,5.851012e+01,2.692288e+01,3.375342e+01,1.502560e+02,0,0,-2.973010e+01,1.562961e+01,2.805217e+01,-2.209938e+01,-1.004970e+01,1.978043e+00,2.728183e+01,-2.617549e+01,6.651694e+00,1.243953e+02,3.893548e+01,-6.886393e+01,2.714954e+02,0,0
-3.142913e+01,-1.616304e+01,-2.855943e+01,3.057750e+01,5.829751e+01,-4.796739e+00,7.836282e+01,9.896540e+00,-5.324801e+01,5.631611e+01,2.780878e+01,3.579175e+01,1.568106e+02,0,0,-3.142913e+01,1.616304e+01,2.855943e+01,-2.059577e+01,-9.794620e+00,2.902024e+00,2.725953e+01,-2.709453e+01,6.559200e+00,1.248608e+02,3.928950e+01,-6.982058e+01,2.685332e+02,0,0
-3.370845e+01,-1.653794e+01,-2.946877e+01,3.181434e+01,6.033842e+01,-8.943917e+00,7.976641e+01,9.472680e+00,-5.521160e+01,5.703483e+01,2.850664e+01,3.578554e+01,1.558119e+02,0,0,-3.370845e+01,1.653794e+01,2.946877e+01,-2.121275e+01,-1.078879e+01,1.191032e+00,2.719419e+01,-2.702439e+01,6.523944e+00,1.248231e+02,4.059259e+01,-7.039767e+01,2.644752e+02,0,0
-3.513460e+01,-1.715533e+01,-2.995464e+01,3.673475e+01,6.064644e+01,-1.405935e+01,8.025298e+01,8.903771e+00,-5.639039e+01,5.531806e+01,2.849589e+01,3.741313e+01,1.574303e+02,0,0,-3.513460e+01,1.715533e+01,2.995464e+01,-2.406362e+01,-1.068981e+01,-4.021979e-02,2.626234e+01,-2.764118e+01,5.822898e+00,1.247157e+02,4.163688e+01,-7.085954e+01,2.616187e+02,0,0
-3.647272e+01,-1.809918e+01,-3.061054e+01,3.684580e+01,6.239541e+01,-1.306798e+01,8.208419e+01,8.737806e+00,-5.697801e+01,5.551786e+01,2.865397e+01,3.806625e+01,1.603493e+02,0,0,-3.647272e+01,1.809918e+01,3.061054e+01,-2.574227e+01,-9.351550e+00,2.999364e-01,2.546372e+01,-2.775244e+01,6.285317e+00,1.249224e+02,4.181571e+01,-7.156771e+01,2.631379e+02,0,0
-3.767384e+01,-1.910096e+01,-3.137965e+01,4.304374e+01,6.313928e+01,-1.867336e+01,8.324481e+01,8.550867e+00,-5.781158e+01,5.436828e+01,2.877619e+01,3.982931e+01,1.621476e+02,0,0,-3.767384e+01,1.910096e+01,3.137965e+01,-2.533330e+01,-1.011916e+01,-5.489717e-01,2.452342e+01,-2.836030e+01,5.336916e+00,1.248428e+02,4.242133e+01,-7.138621e+01,2.607456e+02,0,0
-3.862000e+01,-1.936693e+01,-3.210815e+01,4.472493e+01,6.349646e+01,-1.936344e+01,8.361157e+01,8.433045e+00,-5.891183e+01,5.417213e+01,2.853990e+01,3.971966e+01,1.594925e+02,0,0,-3.862000e+01,1.936693e+01,3.210815e+01,-2.382975e+01,-1.050375e+01,5.578978e-01,2.514674e+01,-2.902470e+01,5.661036e+00,1.257290e+02,4.217621e+01,-7.205658e+01,2.633774e+02,0,0
-3.920361e+01,-2.008260e+01,-3.213806e+01,4.627450e+01,6.344189e+01,-1.969589e+01,8.405205e+01,7.833146e+00,-5.885296e+01,5.397678e+01,2.833062e+01,4.035246e+01,1.622242e+02,0,0,-3.920361e+01,2.008260e+01,3.213806e+01,-2.488323e+01,-9.574217e+00,2.515362e-01,2.465414e+01,-2.877300e+01,5.140960e+00,1.254451e+02,4.152020e+01,-7.265748e+01,2.632734e+02,0,0
-3.978791e+01,-2.042222e+01,-3.226395e+01,4.798615e+01,6.339518e+01,-2.008928e+01,8.429035e+01,7.852262e+00,-5.925028e+01,5.418789e+01,2.823621e+01,4.002840e+01,1.608949e+02,0,0,-3.978791e+01,2.042222e+01,3.226395e+01,-2.535103e+01,-1.023296e+01,-8.582829e-01,2.468400e+01,-2.857340e+01,5.060752e+00,1.254132e+02,4.180699e+01,-7.291868e+01,2.634181e+02,0,0
-4.013564e+01,-2.053178e+01,-3.257865e+01,4.733759e+01,6.400352e+01,-2.013059e+01,8.448867e+01,7.609474e+00,-5.934800e+01,5.367849e+01,2.852540e+01,4.072983e+01,1.614524e+02,0,0,-4.013564e+01,2.053178e+01,3.257865e+01,-2.622710e+01,-9.334495e+00,-1.235477e+00,2.437332e+01,-2.896501e+01,5.061481e+00,1.250198e+02,4.183337e+01,-7.294899e+01,2.613067e+02,0,0
-4.027832e+01,-2.058728e+01,-3.265892e+01,4.789597e+01,6.439347e+01,-2.266665e+01,8.461040e+01,7.694569e+00,-5.937038e+01,5.344551e+01,2.879301e+01,4.104975e+01,1.636753e+02,0,0,-4.027832e+01,2.058728e+01,3.265892e+01,-2.627497e+01,-9.477134e+00,-1.239848e+00,2.430309e+01,-2.895846e+01,5.161710e+00,1.249381e+02,4.190754e+01,-7.294008e+01,2.635412e+02,0,0
-4.027832e+01,-2.058728e+01,-3.265892e+01,4.676954e+01,6.424378e+01,-2.119270e+01,8.461040e+01,7.694569e+00,-5.937038e+01,5.369448e+01,2.857869e+01,4.080978e+01,1.656511e+02,0,0,-4.027832e+01,2.058728e+01,3.265892e+01,-2.643469e+01,-9.222647e+00,-2.006170e+00,2.430309e+01,-2.895846e+01,5.161710e+00,1.250462e+02,4.186170e+01,-7.302426e+01,2.636442e+02,0,0
-4.027832e+01,-2.058728e+01,-3.265892e+01,4.725970e+01,6.426721e+01,-2.151104e+01,8.461040e+01,7.694569e+00,-5.937038e+01,5.379799e+01,2.846717e+01,4.025396e+01,1.615744e+02,0,0,-4.027832e+01,2.058728e+01,3.265892e+01,-2.642607e+01,-9.294181e+00,-1.983963e+00,2.430309e+01,-2.895846e+01,5.161710e+00,1.249422e+02,4.190589e+01,-7.294325e+01,2.613827e+02,0,0
-4.027832e+01,-2.058728e+01,-3.265892e+01,4.740448e+01,6.435863e+01,-2.039701e+01,8.461040e+01,7.694569e+00,-5.937038e+01,5.388330e+01,2.867222e+01,3.994818e+01,1.629857e+02,0,0,-4.027832e+01,2.058728e+01,3.265892e+01,-2.650798e+01,-9.166817e+00,-1.860042e+00,2.430309e+01,-2.895846e+01,5.161710e+00,1.248793e+02,4.182660e+01,-7.291620e+01,2.636094e+02,0,0
-4.013564e+01,-2.053178e+01,-3.257865e+01,4.685318e+01,6.433770e+01,-2.167001e+01,8.448867e+01,7.609474e+00,-5.934800e+01,5.400884e+01,2.829625e+01,3.973016e+01,1.618656e+02,0,0,-4.013564e+01,2.053178e+01,3.257865e+01,-2.656807e+01,-8.760226e+00,-1.767664e+00,2.437332e+01,-2.896501e+01,5.061481e+00,1.248906e+02,4.178407e+01,-7.284877e+01,2.611620e+02,0,0
-4.007021e+01,-2.118808e+01,-3.266064e+01,4.929960e+01,6.377614e+01,-2.323655e+01,8.502695e+01,7.215504e+00,-5.949108e+01,5.356410e+01,2.820069e+01,4.127700e+01,1.626793e+02,0,0,-4.007021e+01,2.118808e+01,3.266064e+01,-2.665024e+01,-8.715551e+00,-1.687571e+00,2.367134e+01,-2.922618e+01,4.686894e+00,1.247987e+02,4.141370e+01,-7.335563e+01,2.634777e+02,0,0
-3.967721e+01,-2.086802e+01,-3.262948e+01,4.959847e+01,6.369358e+01,-2.261135e+01,8.457485e+01,7.089795e+00,-5.961378e+01,5.321883e+01,2.798492e+01,4.144995e+01,1.618630e+02,0,0,-3.967721e+01,2.086802e+01,3.262948e+01,-2.626741e+01,-8.739904e+00,-1.761100e+00,2.409377e+01,-2.938178e+01,4.595060e+00,1.251728e+02,4.145736e+01,-7.273637e+01,2.634204e+02,0,0
-3.904274e+01,-2.105215e+01,-3.278409e+01,5.042290e+01,6.486506e+01,-2.490532e+01,8.493624e+01,7.176287e+00,-6.018667e+01,5.378349e+01,2.767480e+01,4.243795e+01,1.590520e+02,0,0,-3.904274e+01,2.105215e+01,3.278409e+01,-2.724772e+01,-8.743955e+00,-1.043757e+00,2.428070e+01,-2.980797e+01,4.987834e+00,1.245851e+02,4.163127e+01,-7.204047e+01,2.633429e+02,0,0
-3.684499e+01,-2.054592e+01,-3.238677e+01,4.797482e+01,6.268078e+01,-2.199830e+01,8.473283e+01,6.940397e+00,-5.980536e+01,5.618576e+01,2.724640e+01,4.164822e+01,1.510159e+02,0,0,-3.684499e+01,2.054592e+01,3.238677e+01,-2.596760e+01,-9.122684e+00,-1.683666e+00,2.480466e+01,-2.991400e+01,5.408004e+00,1.247815e+02,4.124321e+01,-7.106241e+01,2.639950e+02,0,0
-3.391125e+01,-2.023650e+01,-3.233076e+01,4.663403e+01,6.215833e+01,-1.970903e+01,8.472904e+01,6.272424e+00,-5.950670e+01,5.528964e+01,2.755720e+01,4.284111e+01,1.515002e+02,0,0,-3.391125e+01,2.023650e+01,3.233076e+01,-2.730610e+01,-9.513264e+00,-1.943261e+00,2.445790e+01,-3.020989e+01,5.753971e+00,1.243897e+02,4.130109e+01,-7.059793e+01,2.631925e+02,0,0
-3.083568e+01,-1.946374e+01,-3.206415e+01,4.280857e+01,6.134892e+01,-1.736478e+01,8.403200e+01,6.982939e+00,-5.857172e+01,5.543340e+01,2.825769e+01,4.139367e+01,1.593697e+02,0,0,-3.083568e+01,1.946374e+01,3.206415e+01,-2.702611e+01,-1.061618e+01,-3.109246e+00,2.498159e+01,-3.065487e+01,5.874678e+00,1.245515e+02,4.146474e+01,-7.043844e+01,2.632508e+02,0,0
-2.721560e+01,-1.894260e+01,-3.175756e+01,3.962221e+01,5.969844e+01,-1.306692e+01,8.341658e+01,6.985303e+00,-5.840754e+01,5.527526e+01,2.849106e+01,4.041979e+01,1.626438e+02,0,0,-2.721560e+01,1.894260e+01,3.175756e+01,-2.698749e+01,-1.080005e+01,-2.294873e-01,2.477090e+01,-3.070121e+01,5.953239e+00,1.249007e+02,4.115571e+01,-7.034824e+01,2.623346e+02,0,0
-2.274583e+01,-1.791566e+01,-3.130570e+01,3.541028e+01,5.881451e+01,-1.097768e+01,8.196892e+01,6.641036e+00,-5.769744e+01,5.449289e+01,2.728725e+01,3.810056e+01,1.397882e+02,0,0,-2.274583e+01,1.791566e+01,3.130570e+01,-2.675647e+01,-8.878736e+00,-2.631748e+00,2.492155e+01,-3.101268e+01,5.399059e+00,1.259927e+02,4.107300e+01,-7.007907e+01,2.633768e+02,0,0
-1.832465e+01,-1.752641e+01,-3.054329e+01,3.076420e+01,5.702841e+01,-8.847932e+00,8.018819e+01,6.115188e+00,-5.595803e+01,5.210649e+01,2.671736e+01,3.712946e+01,1.667374e+02,0,0,-1.832465e+01,1.752641e+01,3.054329e+01,-2.814396e+01,-8.143252e+00,-2.586721e+00,2.464262e+01,-3.123305e+01,5.287900e+00,1.263099e+02,3.998547e+01,-7.035932e+01,2.623773e+02,0,0
-1.354543e+01,-1.774224e+01,-2.926320e+01,2.597348e+01,5.585665e+01,-4.879078e+00,8.004982e+01,5.626038e+00,-5.435941e+01,5.422967e+01,2.575793e+01,3.234056e+01,1.652774e+02,0,0,-1.354543e+01,1.774224e+01,2.926320e+01,-2.822549e+01,-6.108428e+00,-4.273765e+00,2.316641e+01,-3.141754e+01,3.844436e+00,1.268034e+02,3.794719e+01,-7.112965e+01,2.626983e+02,0,0
-8.941463e+00,-1.801963e+01,-2.801465e+01,2.398311e+01,5.348238e+01,-3.401691e+00,7.885910e+01,4.949978e+00,-5.239022e+01,5.344148e+01,2.491855e+01,2.970359e+01,1.327190e+01,0,0,-8.941463e+00,1.801963e+01,2.801465e+01,-3.091128e+01,-3.864227e+00,-5.486577e+00,2.197831e+01,-3.126837e+01,2.341899e+00,1.265009e+02,3.616682e+01,-7.187165e+01,2.646766e+02,0,0
-4.600128e+00,-1.909719e+01,-2.670014e+01,2.269471e+01,5.197403e+01,-3.618609e+00,7.782356e+01,3.717670e+00,-5.008211e+01,5.293371e+01,2.350146e+01,2.651913e+01,1.708416e+02,0,0,-4.600128e+00,1.909719e+01,2.670014e+01,-3.310151e+01,-7.656511e-01,-7.757913e+00,1.968450e+01,-3.112807e+01,5.498152e-01,1.259815e+02,3.311623e+01,-7.264740e+01,2.647656e+02,0,0
4.552092e-01,-1.944108e+01,-2.415941e+01,1.973646e+01,4.902961e+01,-1.427962e+00,7.610041e+01,1.903562e+00,-4.674489e+01,5.322088e+01,2.278470e+01,2.221913e+01,1.752883e+02,0,0,4.552092e-01,1.944108e+01,2.415941e+01,-3.469071e+01,2.895398e+00,-5.719955e+00,1.744287e+01,-3.005679e+01,-2.306000e+00,1.239951e+02,2.978298e+01,-7.159790e+01,2.653976e+02,0,0
4.822412e+00,-1.759266e+01,-2.212960e+01,1.491111e+01,4.635047e+01,3.621476e-01,7.387824e+01,2.124588e+00,-4.583176e+01,5.550652e+01,2.619568e+01,3.505680e+01,1.919344e+02,0,0,4.822412e+00,1.759266e+01,2.212960e+01,-3.199674e+01,4.470254e+00,-7.694131e+00,1.738924e+01,-2.882129e+01,-4.288126e+00,1.250593e+02,2.686444e+01,-7.145291e+01,2.726585e+02,0,0
9.377019e+00,-1.723585e+01,-2.009778e+01,1.088043e+01,4.446600e+01,2.197679e+00,7.202253e+01,7.710010e-01,-4.323048e+01,5.636170e+01,2.629340e+01,3.616944e+01,3.900620e+01,0,0,9.377019e+00,1.723585e+01,2.009778e+01,-3.119916e+01,7.543016e+00,-6.435820e+00,1.715900e+01,-2.874174e+01,-6.008986e+00,1.245390e+02,2.246128e+01,-7.008823e+01,2.759152e+02,0,0
1.365180e+01,-1.691261e+01,-1.704164e+01,8.972570e+00,4.231774e+01,1.800671e+00,6.815185e+01,-1.718335e+00,-3.910663e+01,4.012257e+01,2.436464e+01,4.646542e+01,4.672901e+01,0,0,1.365180e+01,1.691261e+01,1.704164e+01,-3.193506e+01,1.033285e+01,-1.268816e+01,1.489775e+01,-2.904716e+01,-1.011158e+01,1.230230e+02,1.619355e+01,-7.041501e+01,2.774458e+02,0,0
1.653790e+01,-1.716319e+01,-1.635271e+01,7.767754e+00,3.930446e+01,-2.585797e+00,6.479388e+01,-4.761249e+00,-3.716250e+01,2.961753e+01,2.311564e+01,4.916080e+01,4.444734e+01,0,0,1.653790e+01,1.716319e+01,1.635271e+01,-3.209251e+01,1.103976e+01,-1.262724e+01,1.386996e+01,-3.005187e+01,-1.230878e+01,1.263609e+02,1.317417e+01,-7.750370e+01,2.733441e+02,0,0
1.706610e+01,-1.756023e+01,-1.662534e+01,8.322535e+00,3.911073e+01,-1.723354e+00,6.486276e+01,-5.117903e+00,-3.723059e+01,3.310967e+01,2.222451e+01,4.887082e+01,4.458431e+01,0,0,1.706610e+01,1.756023e+01,1.662534e+01,-3.172310e+01,1.134072e+01,-1.306404e+01,1.442897e+01,-3.076773e+01,-1.194656e+01,1.250814e+02,1.247752e+01,-7.616148e+01,2.738789e+02,0,0
1.681433e+01,-1.762628e+01,-1.710815e+01,7.816370e+00,3.890194e+01,-2.096992e+00,6.412458e+01,-5.593787e+00,-3.750899e+01,3.436361e+01,2.231286e+01,4.784929e+01,4.472972e+01,0,0,1.681433e+01,1.762628e+01,1.710815e+01,-3.187491e+01,1.106277e+01,-1.122023e+01,1.459497e+01,-3.112034e+01,-1.192281e+01,1.254394e+02,1.278347e+01,-7.533324e+01,2.734476e+02,0,0
1.608946e+01,-1.729490e+01,-1.773593e+01,8.214962e+00,3.909567e+01,-3.172035e+00,6.374629e+01,-5.231901e+00,-3.749492e+01,3.521856e+01,2.240687e+01,4.682340e+01,4.126902e+01,0,0,1.608946e+01,1.729490e+01,1.773593e+01,-3.056317e+01,1.102398e+01,-1.143001e+01,1.516464e+01,-3.103228e+01,-1.149335e+01,1.257896e+02,1.312319e+01,-7.449500e+01,2.732842e+02,0,0
1.586558e+01,-1.716327e+01,-1.830269e+01,8.298882e+00,3.920252e+01,-2.617264e+00,6.406959e+01,-4.997956e+00,-3.834435e+01,3.473656e+01,2.252980e+01,4.789171e+01,4.233544e+01,0,0,1.586558e+01,1.716327e+01,1.830269e+01,-3.058997e+01,1.019403e+01,-1.279738e+01,1.544661e+01,-3.145054e+01,-1.106352e+01,1.271869e+02,1.357432e+01,-7.586175e+01,2.719070e+02,0,0
1.606403e+01,-1.671333e+01,-1.812102e+01,8.134031e+00,3.941038e+01,-3.261615e+00,6.332502e+01,-5.581430e+00,-3.819509e+01,3.441811e+01,2.273406e+01,4.723462e+01,4.254560e+01,0,0,1.606403e+01,1.671333e+01,1.812102e+01,-3.017565e+01,1.037982e+01,-9.963485e+00,1.518874e+01,-3.128385e+01,-1.178210e+01,1.270931e+02,1.351750e+01,-7.527344e+01,2.721336e+02,0,0
1.585209e+01,-1.658943e+01,-1.807426e+01,7.826677e+00,3.940032e+01,-2.405201e+00,6.372146e+01,-5.694594e+00,-3.828673e+01,3.439081e+01,2.263389e+01,4.686070e+01,4.041440e+01,0,0,1.585209e+01,1.658943e+01,1.807426e+01,-3.015631e+01,1.011958e+01,-1.418462e+01,1.538379e+01,-3.165288e+01,-1.193513e+01,1.262039e+02,1.406038e+01,-7.422312e+01,2.726170e+02,0,0
