1.289490e+01,-2.526618e+01,-1.904847e+01,1.364231e+01,5.095817e+01,2.450879e-01,8.456882e+01,1.385696e+01,-3.113082e+01,1.159333e+02,3.988275e+01,3.174222e+01,7.309890e+02,0,0,1.289490e+01,2.526618e+01,1.904847e+01,-4.749779e+01,1.593427e+01,-2.584786e+00,3.350620e+00,-2.124218e+01,5.869230e+00,8.705312e+00,8.065489e+01,8.834597e+00,7.212310e+02,0,0
1.289490e+01,-2.526618e+01,-1.904847e+01,1.260147e+01,5.078219e+01,1.594432e+00,8.332448e+01,1.456412e+01,-3.219550e+01,1.097639e+02,4.085685e+01,3.636325e+01,7.369243e+02,0,0,1.289490e+01,2.526618e+01,1.904847e+01,-4.724644e+01,1.650265e+01,-1.294165e+00,4.220172e+00,-2.086097e+01,6.506146e+00,8.815590e+00,8.131897e+01,8.629164e+00,7.202051e+02,0,0
1.278443e+01,-2.503479e+01,-1.913934e+01,1.086512e+01,5.094879e+01,1.866658e+00,8.269599e+01,1.571570e+01,-3.197725e+01,1.066624e+02,4.283949e+01,3.555421e+01,7.345983e+02,0,0,1.278443e+01,2.503479e+01,1.913934e+01,-4.715310e+01,1.670619e+01,-4.969933e-01,4.988524e+00,-2.052788e+01,7.273172e+00,9.400348e+00,8.162555e+01,7.907139e+00,7.192596e+02,0,0
1.256758e+01,-2.496917e+01,-1.895879e+01,1.161887e+01,5.118249e+01,2.487091e+00,8.401343e+01,1.587781e+01,-3.160787e+01,1.146260e+02,4.168059e+01,3.094180e+01,7.309358e+02,0,0,1.256758e+01,2.496917e+01,1.895879e+01,-4.694901e+01,1.664859e+01,-4.058057e-01,5.054234e+00,-2.023858e+01,7.467932e+00,1.011883e+01,8.204699e+01,7.329770e+00,7.188043e+02,0,0
1.245061e+01,-2.502218e+01,-1.917623e+01,1.126856e+01,5.130621e+01,2.690809e+00,8.387540e+01,1.548125e+01,-3.171788e+01,1.108841e+02,4.047902e+01,3.557194e+01,7.379969e+02,0,0,1.245061e+01,2.502218e+01,1.917623e+01,-4.732083e+01,1.669570e+01,2.465839e-02,5.005527e+00,-2.039868e+01,7.571680e+00,1.041951e+01,8.189099e+01,6.665639e+00,7.181179e+02,0,0
1.283810e+01,-2.440649e+01,-1.944817e+01,9.579175e+00,5.149234e+01,2.631120e+00,8.232861e+01,1.661528e+01,-3.332548e+01,1.039382e+02,4.196992e+01,3.890534e+01,7.394723e+02,0,0,1.283810e+01,2.440649e+01,1.944817e+01,-4.655211e+01,1.642044e+01,-9.666544e-01,5.514974e+00,-2.136350e+01,7.653924e+00,1.114864e+01,8.072003e+01,6.884689e+00,7.178748e+02,0,0
1.248056e+01,-2.446829e+01,-1.890541e+01,9.032234e+00,5.081621e+01,2.951096e+00,8.227687e+01,1.680733e+01,-3.257069e+01,1.064687e+02,4.272407e+01,3.627508e+01,7.342705e+02,0,0,1.248056e+01,2.446829e+01,1.890541e+01,-4.667910e+01,1.636370e+01,-5.257245e-01,5.403588e+00,-2.082665e+01,7.782900e+00,1.128271e+01,8.073940e+01,6.347260e+00,7.173977e+02,0,0
1.242525e+01,-2.497187e+01,-1.910744e+01,1.015251e+01,5.075557e+01,4.112239e+00,8.415410e+01,1.593729e+01,-3.229545e+01,1.121770e+02,4.082945e+01,3.381410e+01,7.357584e+02,0,0,1.242525e+01,2.497187e+01,1.910744e+01,-4.741683e+01,1.633949e+01,5.023603e-01,5.012733e+00,-2.085818e+01,7.435041e+00,1.138733e+01,7.975482e+01,6.470563e+00,7.181115e+02,0,0
1.248056e+01,-2.446829e+01,-1.890541e+01,8.832546e+00,5.104447e+01,4.513509e+00,8.258442e+01,1.652325e+01,-3.285246e+01,1.068578e+02,4.147538e+01,3.716145e+01,7.396222e+02,0,0,1.248056e+01,2.446829e+01,1.890541e+01,-4.628589e+01,1.665111e+01,8.535502e-01,5.608571e+00,-2.084998e+01,7.632432e+00,1.170628e+01,7.981520e+01,6.406991e+00,7.181997e+02,0,0
1.214340e+01,-2.416555e+01,-1.943389e+01,7.813761e+00,5.142054e+01,4.089291e+00,8.175595e+01,1.808420e+01,-3.323117e+01,1.027160e+02,4.264048e+01,3.795033e+01,7.366032e+02,0,0,1.214340e+01,2.416555e+01,1.943389e+01,-4.619430e+01,1.579898e+01,1.569632e-01,5.848049e+00,-2.117861e+01,8.433742e+00,1.175075e+01,7.908737e+01,5.645329e+00,7.174562e+02,0,0
1.248056e+01,-2.446829e+01,-1.890541e+01,9.313847e+00,5.074314e+01,3.958645e+00,8.220586e+01,1.604024e+01,-3.215253e+01,1.076321e+02,3.996430e+01,3.480459e+01,7.345199e+02,0,0,1.248056e+01,2.446829e+01,1.890541e+01,-4.609389e+01,1.616510e+01,8.927689e-01,5.519161e+00,-2.137379e+01,7.602465e+00,1.164591e+01,7.865129e+01,6.579528e+00,7.178755e+02,0,0
1.231249e+01,-2.425190e+01,-1.942463e+01,8.871891e+00,5.135287e+01,4.491718e+00,8.217252e+01,1.631504e+01,-3.258611e+01,1.054230e+02,4.057717e+01,3.771083e+01,7.383713e+02,0,0,1.231249e+01,2.425190e+01,1.942463e+01,-4.600118e+01,1.568052e+01,4.105604e-01,5.805451e+00,-2.162151e+01,7.986596e+00,1.180059e+01,7.808289e+01,5.960978e+00,7.174284e+02,0,0
1.266960e+01,-2.431985e+01,-1.945793e+01,8.692361e+00,5.104269e+01,2.808661e+00,8.111964e+01,1.725132e+01,-3.335609e+01,1.019560e+02,4.208300e+01,3.553663e+01,7.351596e+02,0,0,1.266960e+01,2.431985e+01,1.945793e+01,-4.515396e+01,1.544982e+01,-1.688730e+00,5.695372e+00,-2.201249e+01,7.546857e+00,1.158237e+01,7.757532e+01,5.959991e+00,7.173390e+02,0,0
1.233716e+01,-2.430249e+01,-1.949432e+01,8.598648e+00,5.120053e+01,2.936084e+00,8.184613e+01,1.713153e+01,-3.302826e+01,1.068996e+02,4.099456e+01,3.382677e+01,7.319513e+02,0,0,1.233716e+01,2.430249e+01,1.949432e+01,-4.582038e+01,1.537250e+01,-2.149098e+00,5.723544e+00,-2.188353e+01,7.848702e+00,1.151091e+01,7.780823e+01,5.692194e+00,7.172328e+02,0,0
1.231249e+01,-2.425190e+01,-1.942463e+01,9.016165e+00,5.117813e+01,2.910939e+00,8.217252e+01,1.631504e+01,-3.258611e+01,1.064141e+02,4.072276e+01,3.658662e+01,7.394690e+02,0,0,1.231249e+01,2.425190e+01,1.942463e+01,-4.586399e+01,1.564999e+01,1.292899e-01,5.638505e+00,-2.159146e+01,7.651297e+00,1.221942e+01,7.767241e+01,5.438049e+00,7.171253e+02,0,0
1.266960e+01,-2.431985e+01,-1.945793e+01,8.750865e+00,5.113806e+01,2.129756e+00,8.082979e+01,1.675356e+01,-3.324299e+01,1.018839e+02,4.100685e+01,3.661092e+01,7.397193e+02,0,0,1.266960e+01,2.431985e+01,1.945793e+01,-4.548510e+01,1.562227e+01,-2.672377e+00,5.528085e+00,-2.198177e+01,7.211981e+00,1.207919e+01,7.691408e+01,5.425445e+00,7.173131e+02,0,0
1.282776e+01,-2.370916e+01,-1.923493e+01,7.693473e+00,5.112578e+01,1.691367e+00,7.872824e+01,1.681478e+01,-3.285018e+01,9.528103e+01,4.120033e+01,3.889555e+01,7.405302e+02,0,0,1.282776e+01,2.370916e+01,1.923493e+01,-4.454349e+01,1.452027e+01,-6.292029e-01,5.727365e+00,-2.230100e+01,6.989755e+00,1.240567e+01,7.609460e+01,5.640550e+00,7.166058e+02,0,0
1.263195e+01,-2.357273e+01,-1.917629e+01,6.819963e+00,5.039743e+01,2.239510e+00,7.770779e+01,1.690021e+01,-3.304578e+01,9.251747e+01,4.165774e+01,3.838888e+01,7.397969e+02,0,0,1.263195e+01,2.357273e+01,1.917629e+01,-4.498627e+01,1.372966e+01,-2.554117e+00,5.320240e+00,-2.303366e+01,6.425273e+00,1.224230e+01,7.426101e+01,6.024693e+00,7.171136e+02,0,0
1.285286e+01,-2.315155e+01,-1.897046e+01,6.789801e+00,5.006347e+01,1.825947e+00,7.675340e+01,1.687036e+01,-3.287480e+01,9.107750e+01,4.111126e+01,3.847366e+01,7.393679e+02,0,0,1.285286e+01,2.315155e+01,1.897046e+01,-4.436434e+01,1.342822e+01,-4.551608e+00,5.649004e+00,-2.342818e+01,5.973288e+00,1.234135e+01,7.352437e+01,6.693224e+00,7.180236e+02,0,0
1.272920e+01,-2.285713e+01,-1.890810e+01,6.807966e+00,4.990598e+01,-9.312729e-02,7.587066e+01,1.615923e+01,-3.194635e+01,8.963762e+01,4.100950e+01,3.924182e+01,7.400774e+02,0,0,1.272920e+01,2.285713e+01,1.890810e+01,-4.460714e+01,1.296563e+01,-5.265561e+00,4.888655e+00,-2.348275e+01,5.445986e+00,1.278454e+01,7.234155e+01,6.336663e+00,7.182025e+02,0,0
1.252211e+01,-2.219392e+01,-1.943945e+01,5.626781e+00,4.956818e+01,5.211774e-01,7.371049e+01,1.608999e+01,-3.227696e+01,8.066109e+01,4.130630e+01,4.400816e+01,7.459601e+02,0,0,1.252211e+01,2.219392e+01,1.943945e+01,-4.426166e+01,1.087777e+01,-7.578466e+00,4.311912e+00,-2.518786e+01,4.505801e+00,1.220153e+01,6.726559e+01,6.711604e+00,7.177046e+02,0,0
1.335407e+01,-2.203508e+01,-1.861655e+01,6.038444e+00,4.799682e+01,-3.520773e+00,7.056270e+01,1.539791e+01,-3.201807e+01,7.207020e+01,4.019612e+01,4.669382e+01,7.481899e+02,0,0,1.335407e+01,2.203508e+01,1.861655e+01,-4.366042e+01,8.473568e+00,-1.218002e+01,2.631522e+00,-2.700373e+01,7.471839e-01,1.089191e+01,6.180728e+01,8.742470e+00,7.206809e+02,0,0
1.347137e+01,-2.200332e+01,-1.855623e+01,6.473075e+00,4.694194e+01,-5.905934e+00,6.745683e+01,1.496843e+01,-3.139572e+01,6.138756e+01,3.928905e+01,4.930542e+01,7.518215e+02,0,0,1.347137e+01,2.200332e+01,1.855623e+01,-4.302960e+01,4.941583e+00,-1.521476e+01,-3.973390e-01,-2.905005e+01,-2.502424e+00,1.021520e+01,5.228378e+01,1.060993e+01,7.216882e+02,0,0
1.372767e+01,-2.213398e+01,-1.812906e+01,6.355266e+00,4.525044e+01,-8.281112e+00,6.450684e+01,1.406477e+01,-3.143312e+01,5.265640e+01,3.871253e+01,5.126612e+01,7.521231e+02,0,0,1.372767e+01,2.213398e+01,1.812906e+01,-4.171740e+01,2.857652e+00,-1.996022e+01,-3.803996e+00,-3.021322e+01,-7.064005e+00,7.551188e+00,3.964373e+01,1.243724e+01,7.249815e+02,0,0
1.473365e+01,-2.195561e+01,-1.672559e+01,7.309678e+00,4.335089e+01,-1.021838e+01,6.161303e+01,1.203586e+01,-3.030187e+01,4.508528e+01,3.765623e+01,5.274404e+01,7.542117e+02,0,0,1.473365e+01,2.195561e+01,1.672559e+01,-4.009808e+01,4.173529e-01,-2.188015e+01,-6.832640e+00,-3.000092e+01,-1.155275e+01,3.639468e+00,2.849195e+01,1.749625e+01,7.279516e+02,0,0
1.489560e+01,-2.146470e+01,-1.647346e+01,8.854886e+00,4.075583e+01,-1.472772e+01,5.963237e+01,1.068193e+01,-3.041045e+01,3.889843e+01,3.660114e+01,5.733273e+01,7.591099e+02,0,0,1.489560e+01,2.146470e+01,1.647346e+01,-3.918434e+01,-1.987511e+00,-2.376360e+01,-8.277972e+00,-3.076835e+01,-1.345433e+01,2.718329e+00,1.917406e+01,2.376854e+01,7.332151e+02,0,0
1.507042e+01,-2.124206e+01,-1.655045e+01,1.139086e+01,3.873626e+01,-1.601243e+01,5.843672e+01,8.555164e+00,-3.103038e+01,3.107509e+01,3.475503e+01,6.468890e+01,7.639839e+02,0,0,1.507042e+01,2.124206e+01,1.655045e+01,-3.844270e+01,-3.523752e+00,-2.633596e+01,-8.213784e+00,-3.111264e+01,-1.419330e+01,3.221723e+00,1.282587e+01,2.799932e+01,7.362581e+02,0,0
1.515356e+01,-2.141172e+01,-1.655596e+01,1.158951e+01,3.801807e+01,-1.775345e+01,5.807783e+01,7.448936e+00,-3.094869e+01,2.687853e+01,3.350473e+01,6.861235e+01,7.659018e+02,0,0,1.515356e+01,2.141172e+01,1.655596e+01,-3.726098e+01,-3.811944e+00,-2.753996e+01,-7.134071e+00,-3.198262e+01,-1.452425e+01,2.977742e+00,9.380555e+00,3.060703e+01,7.400051e+02,0,0
1.516433e+01,-2.197952e+01,-1.679778e+01,1.173095e+01,3.761087e+01,-1.863403e+01,5.797927e+01,7.213641e+00,-3.105042e+01,2.692512e+01,3.362974e+01,6.945874e+01,7.670830e+02,0,0,1.516433e+01,2.197952e+01,1.679778e+01,-3.778677e+01,-3.663354e+00,-2.717445e+01,-7.698532e+00,-3.229827e+01,-1.481377e+01,2.370435e+00,6.148253e+00,3.294757e+01,7.389431e+02,0,0
1.566140e+01,-2.206850e+01,-1.675213e+01,1.082074e+01,3.700752e+01,-1.887393e+01,5.752823e+01,7.048829e+00,-3.061366e+01,2.670005e+01,3.329859e+01,6.993746e+01,7.676882e+02,0,0,1.566140e+01,2.206850e+01,1.675213e+01,-3.774581e+01,-3.512502e+00,-2.836985e+01,-7.955675e+00,-3.237413e+01,-1.538387e+01,8.272443e-01,6.293537e+00,3.459691e+01,7.409492e+02,0,0
1.545935e+01,-2.250791e+01,-1.694912e+01,1.127950e+01,3.715299e+01,-1.807485e+01,5.808555e+01,6.596570e+00,-3.061527e+01,2.692822e+01,3.348826e+01,7.014931e+01,7.678553e+02,0,0,1.545935e+01,2.250791e+01,1.694912e+01,-3.813311e+01,-3.027791e+00,-2.701111e+01,-7.502740e+00,-3.211618e+01,-1.466169e+01,2.251862e+00,7.166819e+00,3.431055e+01,7.404496e+02,0,0
1.545935e+01,-2.250791e+01,-1.694912e+01,1.102667e+01,3.709978e+01,-1.817901e+01,5.804476e+01,6.517110e+00,-3.063795e+01,2.586332e+01,3.346279e+01,7.184813e+01,7.689494e+02,0,0,1.545935e+01,2.250791e+01,1.694912e+01,-3.839984e+01,-3.112447e+00,-2.703659e+01,-7.502740e+00,-3.211618e+01,-1.466169e+01,1.766937e+00,6.328643e+00,3.399863e+01,7.408125e+02,0,0
1.545935e+01,-2.250791e+01,-1.694912e+01,1.110206e+01,3.724020e+01,-1.831665e+01,5.771219e+01,6.624236e+00,-3.045317e+01,2.536913e+01,3.340527e+01,7.226087e+01,7.711398e+02,0,0,1.545935e+01,2.250791e+01,1.694912e+01,-3.820917e+01,-3.187440e+00,-2.653291e+01,-7.502740e+00,-3.211618e+01,-1.466169e+01,2.556692e+00,6.360000e+00,3.322753e+01,7.389793e+02,0,0
1.545935e+01,-2.250791e+01,-1.694912e+01,1.065359e+01,3.718085e+01,-1.845354e+01,5.771219e+01,6.624236e+00,-3.045317e+01,2.541985e+01,3.324470e+01,7.221710e+01,7.718299e+02,0,0,1.545935e+01,2.250791e+01,1.694912e+01,-3.833679e+01,-3.152831e+00,-2.668588e+01,-7.502740e+00,-3.211618e+01,-1.466169e+01,2.339441e+00,6.327315e+00,3.297547e+01,7.394264e+02,0,0
