4.811697000000000557e+00,-2.797840000000000327e-01,-5.053355000000000347e-02,-2.099947999999999837e+01,2.734518000000000226e-01,4.302394000000000496e-01,3.607670000000000243e+01,4.036058000000000590e+00,-1.806352000000000046e+01,3.499032000000000409e+01,3.028745999999999938e+01,9.249530000000000030e+00,3.434438000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.811697000000000557e+00,2.797840000000000327e-01,5.053355000000000347e-02,-1.733896999999999977e+01,-1.678372000000000197e+00,-3.158765999999999963e+00,3.198052999999999813e+01,-2.717027000000000192e-01,-1.646387999999999963e+01,2.175177000000000049e+01,2.500654000000000110e+01,1.358682999999999907e+01,3.485461999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.811175000000000423e+00,1.213838999999999890e-01,3.624825999999999326e-01,-2.256137000000000015e+01,1.105833000000000066e+00,2.996999999999999886e+00,3.682334999999999781e+01,5.742287000000000141e+00,-1.653468999999999767e+01,4.284846999999999895e+01,3.378350999999999971e+01,2.010768000000000111e+00,3.365611000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.811175000000000423e+00,-1.213838999999999890e-01,-3.624825999999999326e-01,-1.814603999999999928e+01,-1.157673999999999870e+00,-2.144584999999999742e+00,3.221262000000000114e+01,6.430422000000000082e-01,-1.625090000000000146e+01,3.065854000000000212e+01,2.817154000000000380e+01,7.066685000000000549e+00,3.419986000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.170320999999999501e+00,1.204279999999999934e-01,3.596823000000000103e-01,-2.277463999999999800e+01,2.420252999999999766e+00,3.808333000000000190e+00,3.761055999999999955e+01,6.891157999999999895e+00,-1.601566000000000045e+01,4.536310000000000286e+01,3.773648000000000025e+01,-4.701791000000000054e+00,3.331926000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.170320999999999501e+00,-1.204279999999999934e-01,-3.596823000000000103e-01,-1.813517999999999830e+01,-5.969951000000000008e-01,-4.088605999999999518e+00,3.225511999999999802e+01,9.848886999999998393e-01,-1.656878000000000029e+01,3.117210999999999643e+01,2.903939000000000092e+01,3.519412999999999681e+00,3.387796000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.170320999999999501e+00,1.204279999999999934e-01,3.596823000000000103e-01,-2.331569000000000003e+01,3.024709000000000092e+00,5.708083999999999492e+00,3.730539000000000271e+01,8.614651000000000280e+00,-1.575339999999999918e+01,4.549855999999999767e+01,4.202432000000000301e+01,-1.221911000000000058e+01,3.327364999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.170320999999999501e+00,-1.204279999999999934e-01,-3.596823000000000103e-01,-1.934982999999999720e+01,1.327141000000000015e-01,-1.393293000000000115e+00,3.157590999999999681e+01,1.849672000000000205e+00,-1.693639999999999901e+01,3.273950999999999567e+01,3.125619000000000369e+01,-1.864147999999999916e+00,3.352574000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.622194999999999609e+00,1.317462000000000355e-01,-4.480912000000000228e-01,-2.406788999999999845e+01,6.070687999999999640e+00,9.503757000000000232e+00,3.817667000000000144e+01,1.269976999999999911e+01,-1.493181000000000047e+01,5.138432000000000244e+01,5.094925999999999533e+01,-1.468451000000000128e+01,3.313711999999999875e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.622194999999999609e+00,-1.317462000000000355e-01,4.480912000000000228e-01,-1.912913999999999959e+01,9.047576999999998870e-01,1.071798000000000056e-01,3.303967000000000098e+01,2.966204000000000285e+00,-1.663440999999999903e+01,4.090535999999999461e+01,3.513464000000000453e+01,-8.979689999999999728e+00,3.275989000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.622194999999999609e+00,1.317462000000000355e-01,-4.480912000000000228e-01,-2.394552999999999798e+01,8.372861999999999583e+00,1.258356000000000030e+01,3.959917999999999694e+01,1.582162000000000113e+01,-1.443374000000000024e+01,5.500518999999999892e+01,5.836133000000000237e+01,-1.938497000000000270e+01,3.296514000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.622194999999999609e+00,-1.317462000000000355e-01,4.480912000000000228e-01,-1.977662000000000120e+01,2.504306999999999839e+00,1.392838999999999938e+00,3.358411999999999864e+01,4.302545999999999538e+00,-1.659074999999999989e+01,4.465135000000000076e+01,3.938602999999999810e+01,-1.395134999999999970e+01,3.252558999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.206298999999999566e+00,-2.611345999999999945e-01,-8.612709000000000614e-01,-2.525967999999999947e+01,8.872996999999999801e+00,1.767879999999999896e+01,4.051426000000000016e+01,1.819465999999999894e+01,-1.396942000000000128e+01,5.536160999999999888e+01,6.238444000000000500e+01,-1.955169000000000068e+01,3.282316000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.206298999999999566e+00,2.611345999999999945e-01,8.612709000000000614e-01,-2.080783999999999878e+01,2.773758000000000390e+00,2.483045999999999864e+00,3.374697000000000457e+01,5.989317999999999920e+00,-1.620948999999999884e+01,4.627438000000000073e+01,4.169783999999999935e+01,-1.650628999999999991e+01,3.232099000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.209615000000000329e+00,-2.607819000000000109e-01,-8.618170000000000552e-01,-2.665640000000000143e+01,9.173739999999998673e+00,1.740872999999999848e+01,3.975455000000000183e+01,1.996709999999999852e+01,-1.396691000000000038e+01,5.478693000000000524e+01,6.446880000000000166e+01,-1.844144000000000005e+01,3.296567999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.209615000000000329e+00,2.607819000000000109e-01,8.618170000000000552e-01,-2.178887999999999892e+01,3.448087000000000124e+00,5.078044999999999476e+00,3.463650999999999414e+01,7.580847000000000335e+00,-1.641916000000000153e+01,4.757177999999999685e+01,4.300542999999999694e+01,-1.783819000000000088e+01,3.216498000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.627876999999999796e+00,1.428752999999999829e-01,-1.258952000000000071e+00,-2.705862000000000123e+01,9.520289999999999253e+00,1.966900000000000048e+01,3.972584000000000515e+01,2.118473999999999791e+01,-1.366735000000000078e+01,5.398660999999999888e+01,6.636527999999999849e+01,-1.841375000000000028e+01,3.310894999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.627876999999999796e+00,-1.428752999999999829e-01,1.258952000000000071e+00,-2.170784000000000091e+01,4.191258999999999624e+00,5.268553999999999959e+00,3.439424999999999955e+01,8.709243999999999986e+00,-1.597653999999999996e+01,4.806689000000000078e+01,4.386504999999999654e+01,-1.911378999999999806e+01,3.211476000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.608083000000000595e+00,5.556955000000000089e-01,-1.657783999999999924e+00,-2.743993000000000038e+01,9.495403999999998845e+00,1.964335000000000164e+01,3.905317999999999756e+01,2.143560000000000088e+01,-1.352263999999999911e+01,5.278429000000000570e+01,6.561348000000000980e+01,-2.191065000000000040e+01,3.268270999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.608083000000000595e+00,-5.556955000000000089e-01,1.657783999999999924e+00,-2.192122000000000170e+01,3.888856999999999786e+00,6.090309999999999668e+00,3.470219000000000165e+01,9.628358000000000416e+00,-1.576280999999999999e+01,4.848850999999999800e+01,4.568853000000000009e+01,-2.094822000000000273e+01,3.194954999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.417555999999999372e+00,9.802326999999999568e-01,-2.864516999999999758e+00,-2.793850000000000122e+01,9.988417000000000101e+00,1.913371000000000066e+01,3.726814999999999856e+01,2.133990999999999971e+01,-1.471067999999999820e+01,5.018030000000000257e+01,6.471205999999999392e+01,-2.312164999999999893e+01,3.276668999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.417555999999999372e+00,-9.802326999999999568e-01,2.864516999999999758e+00,-2.123572000000000060e+01,4.048326999999999565e+00,4.940369999999999706e+00,3.447088000000000108e+01,8.770113999999999521e+00,-1.627652000000000143e+01,4.812827999999999662e+01,4.446222999999999814e+01,-2.245318999999999932e+01,3.189639999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.405967999999999662e+00,5.832785000000000331e-01,-3.278173999999999921e+00,-2.805024999999999835e+01,1.047106000000000137e+01,1.790586000000000055e+01,3.766612999999999545e+01,2.214072000000000173e+01,-1.452521000000000129e+01,4.872859000000000407e+01,6.757216999999999985e+01,-2.216270000000000095e+01,3.291084000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.405967999999999662e+00,-5.832785000000000331e-01,3.278173999999999921e+00,-2.231259000000000015e+01,4.254279000000000366e+00,7.325630999999999560e+00,3.358201999999999998e+01,9.365383999999998821e+00,-1.591357000000000177e+01,4.649662000000000006e+01,4.514599000000000473e+01,-2.156612000000000151e+01,3.207020999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.436341999999999786e+00,9.930081000000000602e-01,-3.675323999999999813e+00,-2.869210999999999601e+01,1.115673999999999921e+01,2.100901999999999958e+01,3.806862999999999886e+01,2.419754000000000005e+01,-1.506592000000000198e+01,5.048606999999999800e+01,7.232666000000000395e+01,-2.470540000000000092e+01,3.260590000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.436341999999999786e+00,-9.930081000000000602e-01,3.675323999999999813e+00,-2.255807000000000073e+01,4.897401000000000337e+00,5.328032000000000323e+00,3.395879999999999654e+01,9.687855000000000771e+00,-1.665542999999999907e+01,4.708314000000000021e+01,4.610684000000000538e+01,-2.293750000000000000e+01,3.203981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.987039000000000222e+00,1.398268999999999984e+00,-4.050443000000000460e+00,-3.039954000000000178e+01,1.210552000000000028e+01,2.525478000000000023e+01,3.906685999999999837e+01,2.674095000000000155e+01,-1.483024999999999949e+01,5.165450999999999482e+01,8.002606000000000108e+01,-2.467661999999999978e+01,3.259146999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.987039000000000222e+00,-1.398268999999999984e+00,4.050443000000000460e+00,-2.295149999999999935e+01,4.897243000000000457e+00,6.598254999999999981e+00,3.376557000000000386e+01,1.113418000000000063e+01,-1.661152999999999835e+01,4.832920000000000016e+01,4.764012000000000313e+01,-2.338642999999999716e+01,3.187953999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.639769000000000254e+00,1.822011999999999965e+00,-4.480590000000000295e+00,-3.242130999999999830e+01,1.360057999999999900e+01,2.666285999999999845e+01,4.069460000000000122e+01,2.900819999999999865e+01,-1.468616000000000099e+01,5.131486999999999910e+01,8.900433999999999912e+01,-2.467940000000000111e+01,3.244782000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.639769000000000254e+00,-1.822011999999999965e+00,4.480590000000000295e+00,-2.368889000000000067e+01,5.989330999999999960e+00,8.875635000000000829e+00,3.418766000000000105e+01,1.267689999999999984e+01,-1.603856000000000037e+01,4.917884000000000100e+01,5.205067000000000377e+01,-2.478386000000000067e+01,3.191782000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.654944000000000415e+00,2.220378999999999881e+00,-4.069364000000000203e+00,-3.432562000000000069e+01,1.370931000000000033e+01,2.689874999999999972e+01,4.164574999999999960e+01,2.907512999999999792e+01,-1.512969000000000008e+01,5.173226999999999975e+01,9.543161999999999523e+01,-2.590184999999999960e+01,3.226503999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.654944000000000415e+00,-2.220378999999999881e+00,4.069364000000000203e+00,-2.429203000000000046e+01,6.777202000000000837e+00,1.064678999999999931e+01,3.505393000000000114e+01,1.435321000000000069e+01,-1.628280000000000172e+01,5.005534000000000106e+01,5.520665999999999940e+01,-2.311407000000000167e+01,3.195539999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.654944000000000415e+00,2.220378999999999881e+00,-4.069364000000000203e+00,-3.502422999999999575e+01,1.381811000000000078e+01,2.976697000000000060e+01,4.214667999999999637e+01,2.917354999999999876e+01,-1.498857000000000106e+01,5.154043000000000063e+01,9.883001000000000147e+01,-2.583671999999999969e+01,3.204705999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.654944000000000415e+00,-2.220378999999999881e+00,4.069364000000000203e+00,-2.476144000000000034e+01,7.212888000000000410e+00,1.202815000000000012e+01,3.537368000000000023e+01,1.556676000000000037e+01,-1.602097000000000193e+01,5.217240999999999929e+01,5.886466000000000065e+01,-2.543534000000000006e+01,3.192257999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691108999999999973e+00,2.232002000000000042e+00,-4.881689999999999863e+00,-3.559033000000000158e+01,1.485725000000000051e+01,2.909514000000000067e+01,4.379285000000000139e+01,2.959560000000000102e+01,-1.590554999999999986e+01,5.256995999999999469e+01,1.036647999999999996e+02,-2.768084999999999951e+01,3.198165999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691108999999999973e+00,-2.232002000000000042e+00,4.881689999999999863e+00,-2.422086000000000183e+01,6.805844000000000449e+00,1.204368999999999978e+01,3.588417000000000456e+01,1.534409999999999918e+01,-1.577002999999999844e+01,5.259718000000000160e+01,5.790758999999999901e+01,-2.537696000000000041e+01,3.176116999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691108999999999973e+00,2.232002000000000042e+00,-4.881689999999999863e+00,-3.642210000000000036e+01,1.487362999999999857e+01,2.953202999999999889e+01,4.430465000000000231e+01,2.960034000000000276e+01,-1.571137999999999835e+01,5.298573000000000377e+01,1.060929000000000002e+02,-2.760219000000000378e+01,3.171501999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691108999999999973e+00,-2.232002000000000042e+00,4.881689999999999863e+00,-2.471809000000000012e+01,7.150358999999999909e+00,1.428553999999999924e+01,3.609626000000000090e+01,1.649883999999999773e+01,-1.531676000000000037e+01,5.313001999999999470e+01,6.017186999999999841e+01,-2.512297000000000224e+01,3.180452000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691108999999999973e+00,2.232002000000000042e+00,-4.881689999999999863e+00,-3.687212000000000245e+01,1.478180000000000049e+01,2.976120999999999839e+01,4.494552000000000191e+01,2.944749000000000194e+01,-1.571889999999999965e+01,5.259888000000000119e+01,1.084518000000000058e+02,-2.890150999999999826e+01,3.171243999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691108999999999973e+00,-2.232002000000000042e+00,4.881689999999999863e+00,-2.483484999999999943e+01,7.321846999999999994e+00,1.538497999999999877e+01,3.649674999999999869e+01,1.714272000000000062e+01,-1.505363999999999969e+01,5.351440000000000197e+01,6.137138000000000204e+01,-2.542540999999999940e+01,3.170819000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691108999999999973e+00,2.232002000000000042e+00,-4.881689999999999863e+00,-3.701718999999999937e+01,1.427008999999999972e+01,3.000215000000000032e+01,4.503397999999999968e+01,2.939632999999999896e+01,-1.542627999999999844e+01,5.270593000000000217e+01,1.093061000000000007e+02,-2.859449000000000396e+01,3.152151999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691108999999999973e+00,-2.232002000000000042e+00,4.881689999999999863e+00,-2.526625999999999905e+01,7.242894999999999861e+00,1.600489999999999924e+01,3.641702000000000083e+01,1.771235000000000070e+01,-1.507621000000000144e+01,5.550166000000000111e+01,6.427759000000000356e+01,-2.643357999999999919e+01,3.165106000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.694895999999999958e+00,2.233804000000000123e+00,-4.884787999999999464e+00,-3.716933000000000220e+01,1.445894999999999975e+01,3.027570000000000050e+01,4.500012000000000256e+01,2.970805000000000007e+01,-1.486389999999999922e+01,5.126129999999999853e+01,1.106864000000000061e+02,-2.963469000000000264e+01,3.142468000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.694895999999999958e+00,-2.233804000000000123e+00,4.884787999999999464e+00,-2.534577000000000169e+01,7.112450999999999190e+00,1.562172000000000160e+01,3.652906000000000120e+01,1.784037999999999968e+01,-1.537252000000000152e+01,5.534539000000000186e+01,6.468158000000001095e+01,-2.599276000000000053e+01,3.159762000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.674205999999999861e+00,1.836295000000000011e+00,-5.295376000000000083e+00,-3.735672999999999888e+01,1.458667000000000158e+01,3.055377999999999972e+01,4.609524000000000399e+01,3.006597999999999971e+01,-1.509922999999999860e+01,5.099114000000000146e+01,1.132867999999999995e+02,-3.002992000000000061e+01,3.130692000000000235e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674205999999999861e+00,-1.836295000000000011e+00,5.295376000000000083e+00,-2.612718999999999880e+01,6.561078999999999439e+00,1.479527000000000037e+01,3.605749000000000137e+01,1.750017000000000067e+01,-1.512941000000000003e+01,5.582800000000000296e+01,6.604026999999999248e+01,-2.696450000000000102e+01,3.154755999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.674205999999999861e+00,1.836295000000000011e+00,-5.295376000000000083e+00,-3.808892999999999773e+01,1.473903999999999925e+01,3.145784000000000091e+01,4.596282999999999674e+01,2.984445999999999799e+01,-1.535224000000000011e+01,5.104520999999999731e+01,1.146354000000000042e+02,-3.067900999999999812e+01,3.122889000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674205999999999861e+00,-1.836295000000000011e+00,5.295376000000000083e+00,-2.613873999999999853e+01,6.966535999999999618e+00,1.558178999999999981e+01,3.602644999999999698e+01,1.795975999999999928e+01,-1.532198999999999955e+01,5.570855999999999852e+01,6.623709000000000913e+01,-2.631060000000000088e+01,3.154483000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.674205999999999861e+00,1.836295000000000011e+00,-5.295376000000000083e+00,-3.829199000000000552e+01,1.449062999999999946e+01,3.088275000000000148e+01,4.596282999999999674e+01,2.984445999999999799e+01,-1.535224000000000011e+01,5.155595000000000283e+01,1.139538000000000011e+02,-3.071133000000000024e+01,3.114637000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674205999999999861e+00,-1.836295000000000011e+00,5.295376000000000083e+00,-2.618437999999999732e+01,6.247160000000000046e+00,1.578791000000000011e+01,3.591520999999999475e+01,1.803422999999999732e+01,-1.476412999999999798e+01,5.607665999999999684e+01,6.643824999999999648e+01,-2.891547000000000267e+01,3.131449999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.674205999999999861e+00,1.836295000000000011e+00,-5.295376000000000083e+00,-3.761699000000000126e+01,1.453033999999999892e+01,3.068100999999999701e+01,4.606078000000000117e+01,2.987352999999999881e+01,-1.511630000000000074e+01,5.166055000000000064e+01,1.125396999999999963e+02,-3.118534999999999968e+01,3.111087999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.674205999999999861e+00,-1.836295000000000011e+00,5.295376000000000083e+00,-2.608557000000000059e+01,6.001338999999999757e+00,1.335397999999999818e+01,3.591520999999999475e+01,1.803422999999999732e+01,-1.476412999999999798e+01,5.510761000000000109e+01,6.595678999999999803e+01,-2.757444999999999879e+01,3.137506000000000199e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691108999999999973e+00,2.232002000000000042e+00,-4.881689999999999863e+00,-3.760570999999999486e+01,1.403575000000000017e+01,3.108449000000000240e+01,4.548827999999999605e+01,2.959765999999999764e+01,-1.475972999999999935e+01,5.145094999999999885e+01,1.115735999999999990e+02,-3.164227999999999952e+01,3.102517000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691108999999999973e+00,-2.232002000000000042e+00,4.881689999999999863e+00,-2.591584999999999894e+01,6.219362999999999531e+00,1.533873999999999960e+01,3.638639000000000578e+01,1.837952999999999903e+01,-1.500587000000000160e+01,5.571280000000000143e+01,6.675112000000000023e+01,-2.772692999999999941e+01,3.110471000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
