-2.739110e+01,1.046214e+01,-5.577447e-01,3.272372e+01,3.960159e+01,-3.206390e+01,5.144303e+01,-2.425661e-01,-3.739621e+01,5.797039e+01,1.889397e+01,1.608439e+01,3.473005e+02,0,0,-2.739110e+01,-1.046214e+01,5.577447e-01,1.917032e+01,-4.406197e+00,-2.143581e+01,5.148624e+01,-2.237665e+01,-3.020715e+01,8.665386e+01,2.012504e+01,-2.444447e+01,6.783114e+02,0,0
-3.142523e+01,8.637568e+00,-5.859464e-01,3.739348e+01,4.226832e+01,-3.448876e+01,5.363218e+01,9.716411e-01,-3.826205e+01,6.157751e+01,2.017351e+01,1.238139e+01,3.452431e+02,0,0,-3.142523e+01,-8.637568e+00,5.859464e-01,2.067446e+01,-1.621139e+00,-2.063462e+01,5.244992e+01,-2.261359e+01,-2.922610e+01,8.801765e+01,2.360579e+01,-2.241932e+01,6.800320e+02,0,0
-3.604008e+01,6.483174e+00,-1.348819e+00,3.935944e+01,4.841632e+01,-3.640395e+01,5.533486e+01,2.745201e+00,-3.888619e+01,6.315271e+01,2.266121e+01,1.110395e+01,3.405390e+02,0,0,-3.604008e+01,-6.483174e+00,1.348819e+00,1.888277e+01,-5.765844e-01,-1.770928e+01,5.310936e+01,-2.146914e+01,-2.729292e+01,9.118483e+01,2.755889e+01,-2.195718e+01,6.779182e+02,0,0
-3.948712e+01,5.972127e+00,-1.541804e+00,3.962964e+01,4.915673e+01,-3.830155e+01,5.598236e+01,3.032254e+00,-3.954354e+01,7.269781e+01,2.464543e+01,3.274516e+00,3.249710e+02,0,0,-3.948712e+01,-5.972127e+00,1.541804e+00,1.876241e+01,1.410690e+00,-1.684627e+01,5.479183e+01,-2.096075e+01,-2.708896e+01,9.078240e+01,3.053788e+01,-1.946780e+01,6.815020e+02,0,0
-4.199049e+01,4.483100e+00,-2.641338e+00,4.133338e+01,5.191234e+01,-4.013224e+01,5.733643e+01,3.758100e+00,-3.997200e+01,7.673335e+01,2.643299e+01,-4.285183e-03,4.690408e+02,0,0,-4.199049e+01,-4.483100e+00,2.641338e+00,1.741407e+01,2.244864e+00,-1.647247e+01,5.503367e+01,-2.060358e+01,-2.632879e+01,9.548453e+01,3.410771e+01,-1.832305e+01,6.788493e+02,0,0
-4.326727e+01,4.466780e+00,-2.657351e+00,3.854456e+01,5.064335e+01,-3.681807e+01,5.780049e+01,2.819665e+00,-4.004895e+01,7.986159e+01,2.623659e+01,-2.998785e+00,4.624999e+02,0,0,-4.326727e+01,-4.466780e+00,2.657351e+00,1.767159e+01,3.923340e+00,-1.834165e+01,5.502397e+01,-2.040026e+01,-2.717302e+01,9.797794e+01,3.457328e+01,-1.552775e+01,6.765350e+02,0,0
-4.374051e+01,4.628773e+00,-3.187968e+00,3.875580e+01,5.160936e+01,-3.211957e+01,5.775632e+01,3.212615e+00,-4.010270e+01,8.003855e+01,2.641253e+01,-3.020752e+00,4.613509e+02,0,0,-4.374051e+01,-4.628773e+00,3.187968e+00,1.751255e+01,3.433610e+00,-1.735880e+01,5.540720e+01,-2.054511e+01,-2.696037e+01,9.756519e+01,3.490861e+01,-1.576900e+01,6.772989e+02,0,0
-4.463175e+01,4.646550e+00,-3.196401e+00,3.872533e+01,5.255868e+01,-3.213496e+01,5.776340e+01,3.121073e+00,-3.992904e+01,8.062121e+01,2.728768e+01,-3.535640e+00,4.600819e+02,0,0,-4.463175e+01,-4.646550e+00,3.196401e+00,1.738601e+01,3.509641e+00,-1.805372e+01,5.571337e+01,-1.986160e+01,-2.659740e+01,9.856453e+01,3.593426e+01,-1.617003e+01,6.779862e+02,0,0
-4.457099e+01,5.369576e+00,-3.550815e+00,3.901473e+01,5.254845e+01,-3.687397e+01,5.705509e+01,3.294048e+00,-4.023328e+01,8.016968e+01,2.771282e+01,-3.603188e+00,4.579106e+02,0,0,-4.457099e+01,-5.369576e+00,3.550815e+00,1.795449e+01,3.366928e+00,-1.639871e+01,5.596228e+01,-1.985733e+01,-2.650385e+01,9.794964e+01,3.570958e+01,-1.679835e+01,6.788845e+02,0,0
-4.307621e+01,6.104056e+00,-3.913646e+00,4.174148e+01,5.194017e+01,-4.306319e+01,5.664530e+01,2.179776e+00,-4.059180e+01,7.860186e+01,2.676708e+01,-3.278480e+00,4.616946e+02,0,0,-4.307621e+01,-6.104056e+00,3.913646e+00,1.858541e+01,3.299683e+00,-1.802962e+01,5.598370e+01,-2.084209e+01,-2.781647e+01,9.762929e+01,3.495785e+01,-1.798877e+01,6.779135e+02,0,0
-4.055654e+01,7.974546e+00,-3.885983e+00,4.201817e+01,4.898272e+01,-4.197537e+01,5.546132e+01,7.260220e-01,-4.113199e+01,7.461085e+01,2.604643e+01,-1.370784e+00,4.681968e+02,0,0,-4.055654e+01,-7.974546e+00,3.885983e+00,2.117519e+01,3.247670e+00,-2.069149e+01,5.675487e+01,-2.214616e+01,-2.887036e+01,9.904163e+01,3.340061e+01,-1.742271e+01,6.782933e+02,0,0
-3.531865e+01,9.435732e+00,-4.606822e+00,4.192267e+01,4.276532e+01,-4.191277e+01,5.427501e+01,-5.807997e-01,-4.224404e+01,7.201160e+01,2.403050e+01,-1.309967e-01,4.702790e+02,0,0,-3.531865e+01,-9.435732e+00,4.606822e+00,2.187027e+01,-1.073749e-01,-2.358677e+01,5.637741e+01,-2.426079e+01,-3.086631e+01,9.553833e+01,2.972124e+01,-1.615535e+01,6.819068e+02,0,0
-3.053198e+01,1.141001e+01,-5.145127e+00,3.849884e+01,4.029093e+01,-3.887074e+01,5.324231e+01,-1.030166e+00,-4.121711e+01,6.831535e+01,2.170814e+01,1.677965e+00,4.696327e+02,0,0,-3.053198e+01,-1.141001e+01,5.145127e+00,2.271038e+01,-1.443176e+00,-2.328047e+01,5.707677e+01,-2.356413e+01,-3.175257e+01,9.605149e+01,2.735488e+01,-1.717235e+01,8.449536e+02,0,0
-2.376722e+01,1.366094e+01,-6.304258e+00,2.760910e+01,3.822776e+01,-3.369152e+01,5.107391e+01,-1.994437e+00,-4.180824e+01,6.325162e+01,1.830579e+01,4.640492e+00,4.749093e+02,0,0,-2.376722e+01,-1.366094e+01,6.304258e+00,1.844105e+01,1.186083e+00,-2.622595e+01,5.763690e+01,-2.441104e+01,-3.445095e+01,9.651178e+01,2.404517e+01,-1.640346e+01,6.799023e+02,0,0
-1.730594e+01,1.390500e+01,-7.438533e+00,3.015235e+01,3.603451e+01,-3.710190e+01,5.055476e+01,-4.104968e+00,-4.253967e+01,5.902162e+01,1.598778e+01,7.818615e+00,3.265326e+02,0,0,-1.730594e+01,-1.390500e+01,7.438533e+00,1.905176e+01,4.116493e+00,-2.688721e+01,5.556967e+01,-2.588613e+01,-3.577964e+01,1.012750e+02,1.978510e+01,-2.475357e+01,6.712041e+02,0,0
-1.114928e+01,1.471076e+01,-7.760778e+00,2.554704e+01,3.481191e+01,-3.319145e+01,4.838337e+01,-5.566281e+00,-4.201586e+01,5.459076e+01,1.424120e+01,1.266608e+01,3.351987e+02,0,0,-1.114928e+01,-1.471076e+01,7.760778e+00,1.755351e+01,5.630315e+00,-2.874860e+01,5.361976e+01,-2.741991e+01,-3.752776e+01,8.864141e+01,1.611146e+01,-1.667267e+01,6.818991e+02,0,0
-6.385514e+00,1.584359e+01,-6.153409e+00,1.412110e+01,3.170416e+01,-2.817946e+01,4.545787e+01,-6.739760e+00,-3.891283e+01,4.774413e+01,1.583543e+01,1.722577e+01,3.519213e+02,0,0,-6.385514e+00,-1.584359e+01,6.153409e+00,1.056845e+01,5.102993e+00,-3.034854e+01,4.902969e+01,-2.569347e+01,-3.938075e+01,6.258091e+01,1.576578e+01,-1.511638e+00,3.489462e+02,0,0
-3.247152e+00,1.758760e+01,-5.582024e+00,1.544625e+00,2.899421e+01,-2.123032e+01,4.076145e+01,-7.702307e+00,-3.496733e+01,5.036658e+01,1.863702e+01,9.272288e+00,3.461183e+02,0,0,-3.247152e+00,-1.758760e+01,5.582024e+00,8.432946e+00,5.851140e+00,-2.785410e+01,4.686128e+01,-2.367468e+01,-3.831698e+01,5.036003e+01,1.753868e+01,6.190627e+00,3.591613e+02,0,0
1.111396e+00,1.832854e+01,-5.968380e+00,-7.753690e+00,2.533459e+01,-1.903764e+01,3.792909e+01,-9.340656e+00,-3.302538e+01,4.988316e+01,2.298667e+01,7.904705e+00,3.482156e+02,0,0,1.111396e+00,-1.832854e+01,5.968380e+00,7.899314e+00,4.947889e+00,-2.552026e+01,4.594575e+01,-2.193550e+01,-3.715179e+01,4.214064e+01,1.890822e+01,1.292242e+01,3.668471e+02,0,0
5.126827e+00,1.914173e+01,-6.348972e+00,-1.431452e+01,2.500660e+01,-1.644456e+01,3.516713e+01,-9.121456e+00,-3.072962e+01,4.195128e+01,2.407825e+01,1.083647e+01,3.530757e+02,0,0,5.126827e+00,-1.914173e+01,6.348972e+00,5.926998e+00,5.189431e+00,-2.393354e+01,4.533213e+01,-2.072882e+01,-3.516103e+01,3.619043e+01,2.004706e+01,1.612416e+01,3.730873e+02,0,0
9.753345e+00,1.970527e+01,-6.778723e+00,-1.666849e+01,2.404056e+01,-1.602071e+01,3.171951e+01,-9.628080e+00,-2.907872e+01,2.695916e+01,2.406133e+01,2.066170e+01,3.652526e+02,0,0,9.753345e+00,-1.970527e+01,6.778723e+00,7.471428e+00,6.765625e+00,-2.220528e+01,4.442014e+01,-1.949631e+01,-3.315453e+01,3.000320e+01,2.029553e+01,2.158085e+01,3.777523e+02,0,0
1.310462e+01,1.921214e+01,-6.953447e+00,-2.012710e+01,2.056013e+01,-1.565138e+01,2.855070e+01,-9.996658e+00,-2.746539e+01,2.171399e+01,2.554109e+01,2.247550e+01,3.690832e+02,0,0,1.310462e+01,-1.921214e+01,6.953447e+00,7.437732e+00,6.722235e+00,-2.099134e+01,4.296646e+01,-1.807239e+01,-3.268724e+01,2.272122e+01,2.044275e+01,2.647086e+01,3.846077e+02,0,0
1.591236e+01,1.924134e+01,-7.519486e+00,-2.113539e+01,2.068305e+01,-1.578839e+01,2.631496e+01,-1.078363e+01,-2.685728e+01,1.529674e+01,2.728716e+01,2.250938e+01,3.697402e+02,0,0,1.591236e+01,-1.924134e+01,7.519486e+00,8.060366e+00,6.919734e+00,-1.984299e+01,4.249792e+01,-1.829006e+01,-3.198326e+01,1.851885e+01,1.942386e+01,2.868940e+01,3.873743e+02,0,0
1.798917e+01,1.926216e+01,-7.519681e+00,-2.279046e+01,2.071955e+01,-1.738241e+01,2.402938e+01,-1.140968e+01,-2.800892e+01,7.238609e+00,2.693056e+01,2.370225e+01,3.700041e+02,0,0,1.798917e+01,-1.926216e+01,7.519681e+00,8.949867e+00,7.333358e+00,-2.119173e+01,4.219891e+01,-1.831375e+01,-3.195164e+01,1.244018e+01,1.828743e+01,3.274386e+01,3.912157e+02,0,0
1.956090e+01,1.934539e+01,-7.532622e+00,-2.457195e+01,1.952562e+01,-1.840014e+01,2.132134e+01,-1.176989e+01,-2.879247e+01,-1.523204e+00,2.631225e+01,2.863524e+01,3.753031e+02,0,0,1.956090e+01,-1.934539e+01,7.532622e+00,9.251409e+00,7.430592e+00,-2.100711e+01,4.150389e+01,-1.805576e+01,-3.233556e+01,4.389103e+00,1.813146e+01,3.928342e+01,3.971310e+02,0,0
2.150031e+01,1.868363e+01,-7.148496e+00,-2.632502e+01,1.886733e+01,-2.017588e+01,1.938665e+01,-1.347798e+01,-2.982737e+01,-9.122112e+00,2.408547e+01,3.295188e+01,3.814836e+02,0,0,2.150031e+01,-1.868363e+01,7.148496e+00,9.098327e+00,8.177263e+00,-2.082158e+01,4.070310e+01,-1.850488e+01,-3.265194e+01,-2.394549e+00,1.911033e+01,4.430274e+01,4.033136e+02,0,0
2.273711e+01,1.750496e+01,-6.891790e+00,-2.637917e+01,1.680941e+01,-2.187578e+01,1.819933e+01,-1.322380e+01,-3.050196e+01,-1.235395e+01,2.287410e+01,3.532850e+01,3.848498e+02,0,0,2.273711e+01,-1.750496e+01,6.891790e+00,9.561975e+00,7.384232e+00,-2.075364e+01,3.978328e+01,-1.869065e+01,-3.260168e+01,-1.016852e+01,1.992617e+01,4.995755e+01,4.104012e+02,0,0
2.399270e+01,1.664537e+01,-6.518738e+00,-2.719536e+01,1.537733e+01,-2.194154e+01,1.715346e+01,-1.319725e+01,-3.123388e+01,-1.334917e+01,2.205745e+01,3.507011e+01,3.870164e+02,0,0,2.399270e+01,-1.664537e+01,6.518738e+00,1.008427e+01,7.264580e+00,-2.107006e+01,3.974507e+01,-1.892060e+01,-3.305178e+01,-1.717755e+01,2.090550e+01,5.531576e+01,4.150660e+02,0,0
2.463382e+01,1.594863e+01,-6.137750e+00,-2.666102e+01,1.491222e+01,-2.225822e+01,1.756181e+01,-1.390860e+01,-3.120522e+01,-1.239390e+01,2.185261e+01,3.463889e+01,3.874231e+02,0,0,2.463382e+01,-1.594863e+01,6.137750e+00,9.367324e+00,7.518558e+00,-2.260738e+01,3.876871e+01,-1.861122e+01,-3.316687e+01,-2.111726e+01,2.107605e+01,5.831081e+01,4.180734e+02,0,0
2.462932e+01,1.598197e+01,-6.139151e+00,-2.619041e+01,1.490081e+01,-2.108303e+01,1.773901e+01,-1.338467e+01,-3.137431e+01,-1.298823e+01,2.188394e+01,3.634021e+01,3.924671e+02,0,0,2.462932e+01,-1.598197e+01,6.139151e+00,9.153831e+00,7.786717e+00,-2.259741e+01,3.884227e+01,-1.862676e+01,-3.299281e+01,-2.165797e+01,2.143019e+01,5.897251e+01,4.188597e+02,0,0
2.462608e+01,1.649450e+01,-5.955792e+00,-2.495581e+01,1.453802e+01,-2.150460e+01,1.799985e+01,-1.385448e+01,-3.084290e+01,-1.365698e+01,2.184218e+01,4.203063e+01,3.955076e+02,0,0,2.462608e+01,-1.649450e+01,5.955792e+00,9.937596e+00,7.764617e+00,-2.264327e+01,3.883619e+01,-1.830465e+01,-3.329238e+01,-2.164622e+01,2.172753e+01,5.928783e+01,4.226305e+02,0,0
2.458025e+01,1.722437e+01,-6.289461e+00,-2.498977e+01,1.483976e+01,-2.001992e+01,1.835028e+01,-1.330076e+01,-3.075685e+01,-1.252194e+01,2.207106e+01,4.273877e+01,3.939605e+02,0,0,2.458025e+01,-1.722437e+01,6.289461e+00,1.116580e+01,6.770391e+00,-2.293970e+01,3.921686e+01,-1.889268e+01,-3.327983e+01,-2.384926e+01,2.184870e+01,6.163314e+01,4.262874e+02,0,0
2.398637e+01,1.718952e+01,-6.338205e+00,-2.529026e+01,1.525037e+01,-1.948418e+01,1.855444e+01,-1.291061e+01,-3.028435e+01,-1.040919e+01,2.244882e+01,3.769127e+01,3.853705e+02,0,0,2.398637e+01,-1.718952e+01,6.338205e+00,1.088706e+01,6.833098e+00,-2.213284e+01,3.934680e+01,-1.862294e+01,-3.275106e+01,-2.383743e+01,2.192314e+01,6.138383e+01,4.270199e+02,0,0
2.398977e+01,1.718709e+01,-6.339041e+00,-2.494365e+01,1.558563e+01,-2.057269e+01,1.801778e+01,-1.326975e+01,-3.046102e+01,-1.153544e+01,2.317196e+01,3.210142e+01,3.789820e+02,0,0,2.398977e+01,-1.718709e+01,6.339041e+00,1.107673e+01,7.383490e+00,-2.160179e+01,3.900620e+01,-1.853117e+01,-3.331653e+01,-2.315981e+01,2.226914e+01,6.101681e+01,4.269043e+02,0,0
2.398977e+01,1.718709e+01,-6.339041e+00,-2.510555e+01,1.618836e+01,-2.102385e+01,1.749017e+01,-1.310673e+01,-3.035510e+01,-1.825613e+01,2.609313e+01,3.324457e+01,3.813808e+02,0,0,2.398977e+01,-1.718709e+01,6.339041e+00,1.101136e+01,7.404306e+00,-2.210249e+01,3.877195e+01,-1.892664e+01,-3.377774e+01,-2.291909e+01,2.264015e+01,6.068787e+01,4.266857e+02,0,0
2.384913e+01,1.670415e+01,-6.484507e+00,-2.543343e+01,1.702469e+01,-2.183350e+01,1.613537e+01,-1.293110e+01,-3.057645e+01,-2.350123e+01,2.884291e+01,3.739753e+01,3.866122e+02,0,0,2.384913e+01,-1.670415e+01,6.484507e+00,1.074143e+01,6.706698e+00,-2.144093e+01,3.910627e+01,-1.937887e+01,-3.283134e+01,-2.199443e+01,2.239962e+01,5.995244e+01,4.268658e+02,0,0
2.380920e+01,1.648777e+01,-5.951141e+00,-2.538894e+01,1.708266e+01,-2.230691e+01,1.613828e+01,-1.312711e+01,-3.056833e+01,-3.054312e+01,3.027903e+01,4.544245e+01,3.949689e+02,0,0,2.380920e+01,-1.648777e+01,5.951141e+00,1.085581e+01,7.029488e+00,-2.133388e+01,3.867132e+01,-1.890915e+01,-3.316549e+01,-2.063100e+01,2.255399e+01,5.853264e+01,4.250073e+02,0,0
2.380920e+01,1.648777e+01,-5.951141e+00,-2.562877e+01,1.711038e+01,-2.204898e+01,1.570095e+01,-1.299145e+01,-3.080779e+01,-3.555599e+01,2.921852e+01,4.953631e+01,3.988741e+02,0,0,2.380920e+01,-1.648777e+01,5.951141e+00,1.072759e+01,7.010134e+00,-2.146493e+01,3.867132e+01,-1.890915e+01,-3.316549e+01,-2.088553e+01,2.235899e+01,5.826667e+01,4.248707e+02,0,0
2.380920e+01,1.648777e+01,-5.951141e+00,-2.562892e+01,1.676925e+01,-2.209061e+01,1.475258e+01,-1.320816e+01,-3.115060e+01,-3.858564e+01,2.898651e+01,5.080029e+01,4.005586e+02,0,0,2.380920e+01,-1.648777e+01,5.951141e+00,1.069796e+01,6.800827e+00,-2.171541e+01,3.870868e+01,-1.892847e+01,-3.300090e+01,-2.057415e+01,2.238833e+01,5.778707e+01,4.242043e+02,0,0
2.380920e+01,1.648777e+01,-5.951141e+00,-2.521258e+01,1.648337e+01,-2.213151e+01,1.462318e+01,-1.329609e+01,-3.104905e+01,-4.076172e+01,2.948551e+01,5.129419e+01,4.025702e+02,0,0,2.380920e+01,-1.648777e+01,5.951141e+00,1.058179e+01,6.996373e+00,-2.168950e+01,3.870868e+01,-1.892847e+01,-3.300090e+01,-2.038245e+01,2.232362e+01,5.764476e+01,4.239823e+02,0,0
