1.534941e+01,-7.061804e-01,1.624392e+00,-2.418620e+01,1.139339e+01,-1.462361e+01,2.191548e+01,-3.909389e+00,-1.466706e+01,-8.303823e+00,1.432853e+01,4.109197e+01,7.425739e+02,0,0,1.534941e+01,7.061804e-01,-1.624392e+00,-2.008308e+01,1.034061e+01,-1.394598e+01,2.021976e+01,-5.185992e+00,-1.037788e+01,1.954221e+00,1.956733e+01,2.654045e+01,7.443759e+02,0,0
1.586760e+01,-6.878861e-01,1.620290e+00,-2.388082e+01,1.157969e+01,-1.514570e+01,2.187794e+01,-4.093086e+00,-1.515318e+01,-1.149296e+01,1.432496e+01,4.430595e+01,7.453098e+02,0,0,1.586760e+01,6.878861e-01,-1.620290e+00,-1.998941e+01,1.068120e+01,-1.444462e+01,2.017874e+01,-5.374776e+00,-1.086292e+01,7.266949e-01,1.941280e+01,2.792739e+01,7.455627e+02,0,0
1.534941e+01,-7.061804e-01,1.624392e+00,-2.404994e+01,1.136937e+01,-1.465095e+01,2.191548e+01,-3.909389e+00,-1.466706e+01,-9.583774e+00,1.411667e+01,4.233709e+01,7.431520e+02,0,0,1.534941e+01,7.061804e-01,-1.624392e+00,-2.020870e+01,1.053267e+01,-1.392242e+01,2.021976e+01,-5.185992e+00,-1.037788e+01,2.245615e+00,1.956498e+01,2.630232e+01,7.445856e+02,0,0
1.534941e+01,-7.061804e-01,1.624392e+00,-2.408657e+01,1.123193e+01,-1.464377e+01,2.191548e+01,-3.909389e+00,-1.466706e+01,-8.722581e+00,1.435345e+01,4.149271e+01,7.431286e+02,0,0,1.534941e+01,7.061804e-01,-1.624392e+00,-2.020870e+01,1.053267e+01,-1.392242e+01,2.021976e+01,-5.185992e+00,-1.037788e+01,1.870470e+00,1.953734e+01,2.661456e+01,7.444871e+02,0,0
1.534941e+01,-7.061804e-01,1.624392e+00,-2.442364e+01,1.131443e+01,-1.457593e+01,2.191548e+01,-3.909389e+00,-1.466706e+01,-8.360848e+00,1.503990e+01,4.061915e+01,7.416631e+02,0,0,1.534941e+01,7.061804e-01,-1.624392e+00,-2.020870e+01,1.053267e+01,-1.392242e+01,2.021976e+01,-5.185992e+00,-1.037788e+01,1.878428e+00,1.943625e+01,2.662680e+01,7.444541e+02,0,0
1.539959e+01,-6.919562e-01,1.629609e+00,-2.512382e+01,1.113232e+01,-1.448359e+01,2.127425e+01,-4.338872e+00,-1.461719e+01,-3.781357e+00,1.686530e+01,3.413540e+01,7.349117e+02,0,0,1.539959e+01,6.919562e-01,-1.629609e+00,-2.021011e+01,1.046454e+01,-1.396492e+01,2.022810e+01,-5.199149e+00,-1.042712e+01,1.740457e+00,1.954035e+01,2.676609e+01,7.446946e+02,0,0
1.539959e+01,-6.919562e-01,1.629609e+00,-2.605495e+01,1.139175e+01,-1.429045e+01,2.042735e+01,-3.726852e+00,-1.384590e+01,3.550522e+00,1.880388e+01,2.337172e+01,1.083053e+03,0,0,1.539959e+01,6.919562e-01,-1.629609e+00,-1.988882e+01,1.053265e+01,-1.402458e+01,2.022810e+01,-5.199149e+00,-1.042712e+01,1.434606e+00,1.954096e+01,2.701646e+01,7.459009e+02,0,0
1.542168e+01,-8.736233e-01,2.170034e+00,-2.690168e+01,1.195448e+01,-1.056587e+01,2.074522e+01,-3.120505e+00,-1.259527e+01,1.733038e+01,2.218301e+01,5.017397e+00,1.064789e+03,0,0,1.542168e+01,8.736233e-01,-2.170034e+00,-1.994938e+01,1.102527e+01,-1.487704e+01,1.994346e+01,-4.675325e+00,-1.096689e+01,1.509364e+00,2.010898e+01,2.682197e+01,7.450647e+02,0,0
1.541915e+01,-8.701085e-01,2.169704e+00,-2.866621e+01,1.382712e+01,-1.061699e+01,2.173751e+01,-1.089628e+00,-1.236415e+01,2.808286e+01,2.780163e+01,-8.796503e+00,1.049950e+03,0,0,1.541915e+01,8.701085e-01,-2.169704e+00,-1.995494e+01,1.125271e+01,-1.490587e+01,1.994726e+01,-4.674785e+00,-1.096454e+01,1.823454e+00,2.010845e+01,2.656812e+01,7.444838e+02,0,0
1.494823e+01,-1.719605e+00,2.534927e+00,-2.960889e+01,1.504401e+01,-8.218549e+00,2.355788e+01,8.092839e-01,-1.144321e+01,3.812857e+01,3.245271e+01,-2.014566e+01,1.036089e+03,0,0,1.494823e+01,1.719605e+00,-2.534927e+00,-2.085396e+01,1.137307e+01,-1.433897e+01,1.914485e+01,-4.151543e+00,-1.061309e+01,1.637913e+00,2.057048e+01,2.569902e+01,7.439237e+02,0,0
1.499687e+01,-1.698769e+00,2.543104e+00,-3.057987e+01,1.612909e+01,-6.633502e+00,2.445591e+01,1.912680e+00,-1.104308e+01,4.350743e+01,3.575244e+01,-2.584403e+01,1.029035e+03,0,0,1.499687e+01,1.698769e+00,-2.543104e+00,-2.080242e+01,1.149698e+01,-1.368610e+01,1.931440e+01,-4.200965e+00,-1.105963e+01,1.822688e+00,2.056932e+01,2.560115e+01,7.438702e+02,0,0
1.489145e+01,-1.874789e+00,3.058139e+00,-3.090323e+01,1.628109e+01,-5.305154e+00,2.491169e+01,2.560265e+00,-1.082712e+01,4.890306e+01,3.801311e+01,-3.114717e+01,1.024265e+03,0,0,1.489145e+01,1.874789e+00,-3.058139e+00,-2.092126e+01,1.210673e+01,-1.364351e+01,1.913939e+01,-3.674063e+00,-1.112297e+01,1.545322e+00,2.105800e+01,2.562322e+01,7.438581e+02,0,0
1.489145e+01,-1.874789e+00,3.058139e+00,-3.122158e+01,1.669968e+01,-5.374113e+00,2.545654e+01,2.421638e+00,-1.104646e+01,5.071386e+01,3.895578e+01,-3.186883e+01,1.023398e+03,0,0,1.489145e+01,1.874789e+00,-3.058139e+00,-2.100227e+01,1.196588e+01,-1.365611e+01,1.929968e+01,-3.724494e+00,-1.121797e+01,1.601964e+00,2.117272e+01,2.555751e+01,7.449183e+02,0,0
1.436878e+01,-1.906278e+00,3.064951e+00,-3.142603e+01,1.640794e+01,-4.615399e+00,2.590310e+01,3.190220e+00,-1.095973e+01,5.409471e+01,3.997041e+01,-3.418322e+01,1.020764e+03,0,0,1.436878e+01,1.906278e+00,-3.064951e+00,-2.107160e+01,1.201894e+01,-1.319099e+01,1.913239e+01,-3.469302e+00,-1.077118e+01,2.869863e+00,2.120936e+01,2.427918e+01,7.416026e+02,0,0
1.438916e+01,-2.438184e+00,2.875558e+00,-3.139378e+01,1.701730e+01,-3.607615e+00,2.654850e+01,3.895356e+00,-1.116895e+01,5.751688e+01,4.142397e+01,-3.546831e+01,1.019315e+03,0,0,1.438916e+01,2.438184e+00,-2.875558e+00,-2.159175e+01,1.166524e+01,-1.310789e+01,1.879905e+01,-3.706090e+00,-1.066201e+01,2.787211e+00,2.115754e+01,2.388619e+01,7.419184e+02,0,0
1.438916e+01,-2.438184e+00,2.875558e+00,-3.180482e+01,1.723784e+01,-3.997449e+00,2.712252e+01,3.890241e+00,-1.141681e+01,5.848531e+01,4.214142e+01,-3.639138e+01,1.018636e+03,0,0,1.438916e+01,2.438184e+00,-2.875558e+00,-2.151997e+01,1.198636e+01,-1.319541e+01,1.879905e+01,-3.706090e+00,-1.066201e+01,2.361690e+00,2.108940e+01,2.423680e+01,7.414528e+02,0,0
1.438916e+01,-2.438184e+00,2.875558e+00,-3.179261e+01,1.728595e+01,-3.447327e+00,2.712541e+01,3.903767e+00,-1.141353e+01,5.888280e+01,4.261351e+01,-3.725623e+01,1.018712e+03,0,0,1.438916e+01,2.438184e+00,-2.875558e+00,-2.155649e+01,1.182609e+01,-1.298920e+01,1.879905e+01,-3.706090e+00,-1.066201e+01,2.492243e+00,2.115305e+01,2.412198e+01,7.416046e+02,0,0
1.420323e+01,-2.419136e+00,2.877861e+00,-3.163934e+01,1.726306e+01,-3.121547e+00,2.708257e+01,3.965269e+00,-1.124746e+01,5.808998e+01,4.092905e+01,-3.771438e+01,1.019599e+03,0,0,1.420323e+01,2.419136e+00,-2.877861e+00,-2.155668e+01,1.164869e+01,-1.283731e+01,1.887290e+01,-3.647285e+00,-1.035329e+01,2.938543e+00,2.112687e+01,2.366553e+01,7.416558e+02,0,0
1.418303e+01,-1.892158e+00,3.067423e+00,-3.153414e+01,1.653666e+01,-5.590631e+00,2.554831e+01,2.809906e+00,-1.112906e+01,5.144482e+01,3.555944e+01,-3.084366e+01,1.028236e+03,0,0,1.418303e+01,1.892158e+00,-3.067423e+00,-2.109068e+01,1.149955e+01,-1.298219e+01,1.920061e+01,-3.410828e+00,-1.046371e+01,3.249811e+00,2.117266e+01,2.387395e+01,7.417844e+02,0,0
1.417461e+01,-1.897623e+00,3.067549e+00,-3.106943e+01,1.540888e+01,-6.428872e+00,2.387778e+01,1.301807e+00,-1.078717e+01,4.289841e+01,3.025039e+01,-1.972831e+01,1.039918e+03,0,0,1.417461e+01,1.897623e+00,-3.067549e+00,-2.166299e+01,1.145380e+01,-1.270123e+01,1.919608e+01,-3.407587e+00,-1.045562e+01,3.501587e+00,2.137789e+01,2.362971e+01,7.416891e+02,0,0
1.465074e+01,-1.153194e+00,2.711324e+00,-2.974837e+01,1.441706e+01,-9.922520e+00,2.104834e+01,-3.459740e-01,-1.217979e+01,2.790031e+01,2.453909e+01,-1.886402e+00,1.060599e+03,0,0,1.465074e+01,1.153194e+00,-2.711324e+00,-2.024799e+01,1.134845e+01,-1.310185e+01,1.989251e+01,-3.926801e+00,-1.081627e+01,2.654842e+00,2.065569e+01,2.518102e+01,7.424647e+02,0,0
1.463932e+01,-1.050877e+00,2.702801e+00,-2.783177e+01,1.291032e+01,-1.092846e+01,2.059622e+01,-2.556279e+00,-1.316750e+01,1.392390e+01,1.987057e+01,1.555148e+01,1.079177e+03,0,0,1.463932e+01,1.050877e+00,-2.702801e+00,-2.024565e+01,1.150387e+01,-1.333369e+01,1.999587e+01,-3.932365e+00,-1.080724e+01,3.051240e+00,2.074911e+01,2.492262e+01,7.421925e+02,0,0
1.489738e+01,-8.945218e-01,2.175070e+00,-2.681306e+01,1.239124e+01,-1.312380e+01,2.020785e+01,-3.240291e+00,-1.395575e+01,-1.214041e+00,1.809736e+01,3.169804e+01,7.354647e+02,0,0,1.489738e+01,8.945218e-01,-2.175070e+00,-1.971941e+01,1.135699e+01,-1.407386e+01,2.013624e+01,-4.522906e+00,-1.087324e+01,2.268812e+00,2.020329e+01,2.583830e+01,7.439559e+02,0,0
1.489738e+01,-8.945218e-01,2.175070e+00,-2.606476e+01,1.158288e+01,-1.403997e+01,2.039470e+01,-3.809973e+00,-1.434430e+01,-1.258207e+01,1.654107e+01,4.375783e+01,7.485141e+02,0,0,1.489738e+01,8.945218e-01,-2.175070e+00,-1.982535e+01,1.136532e+01,-1.399155e+01,2.013624e+01,-4.522906e+00,-1.087324e+01,2.436422e+00,2.019351e+01,2.562763e+01,7.432827e+02,0,0
1.541313e+01,-8.767059e-01,2.170126e+00,-2.543829e+01,1.149429e+01,-1.502408e+01,2.034390e+01,-4.412685e+00,-1.510295e+01,-2.203882e+01,1.590626e+01,5.340130e+01,7.570923e+02,0,0,1.541313e+01,8.767059e-01,-2.170126e+00,-1.961914e+01,1.150076e+01,-1.457997e+01,2.009572e+01,-4.712496e+00,-1.135488e+01,1.406005e+00,2.019251e+01,2.681321e+01,7.447258e+02,0,0
1.541313e+01,-8.767059e-01,2.170126e+00,-2.530665e+01,1.146874e+01,-1.486250e+01,2.034390e+01,-4.412685e+00,-1.510295e+01,-2.199927e+01,1.552201e+01,5.337971e+01,7.568137e+02,0,0,1.541313e+01,8.767059e-01,-2.170126e+00,-1.971554e+01,1.136761e+01,-1.406740e+01,2.009572e+01,-4.712496e+00,-1.135488e+01,1.323128e+00,2.026473e+01,2.686704e+01,7.447147e+02,0,0
1.541313e+01,-8.767059e-01,2.170126e+00,-2.493909e+01,1.154629e+01,-1.553522e+01,2.068789e+01,-4.646251e+00,-1.466983e+01,-2.236068e+01,1.531585e+01,5.421974e+01,7.572943e+02,0,0,1.541313e+01,8.767059e-01,-2.170126e+00,-1.967750e+01,1.152379e+01,-1.453246e+01,2.009572e+01,-4.712496e+00,-1.135488e+01,8.856518e-01,2.013103e+01,2.698369e+01,7.451457e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.500693e+01,1.131556e+01,-1.469804e+01,2.068445e+01,-4.645135e+00,-1.466769e+01,-2.242694e+01,1.523970e+01,5.428207e+01,7.571887e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.974071e+01,1.125393e+01,-1.413554e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.212031e+00,2.012988e+01,2.671959e+01,7.451499e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.496547e+01,1.146310e+01,-1.470623e+01,2.081633e+01,-4.106768e+00,-1.465931e+01,-2.274367e+01,1.525809e+01,5.475356e+01,7.576501e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.974160e+01,1.125039e+01,-1.413593e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.289101e+00,2.015825e+01,2.665170e+01,7.444972e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.503117e+01,1.149155e+01,-1.469326e+01,2.081633e+01,-4.106768e+00,-1.465931e+01,-2.258037e+01,1.535159e+01,5.459349e+01,7.572800e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.981701e+01,1.138589e+01,-1.526541e+01,1.994517e+01,-4.671622e+00,-1.095644e+01,8.931688e-01,1.994071e+01,2.701426e+01,7.446372e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.496547e+01,1.146310e+01,-1.470623e+01,2.081633e+01,-4.106768e+00,-1.465931e+01,-2.274367e+01,1.525809e+01,5.475356e+01,7.573666e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.981701e+01,1.138589e+01,-1.526541e+01,1.994517e+01,-4.671622e+00,-1.095644e+01,8.900433e-01,2.003943e+01,2.699838e+01,7.448500e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.496547e+01,1.146310e+01,-1.470623e+01,2.081633e+01,-4.106768e+00,-1.465931e+01,-2.257689e+01,1.535361e+01,5.459008e+01,7.575995e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.985584e+01,1.122621e+01,-1.504754e+01,1.994517e+01,-4.671622e+00,-1.095644e+01,1.213064e+00,1.993779e+01,2.675411e+01,7.444975e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.496547e+01,1.146310e+01,-1.470623e+01,2.081633e+01,-4.106768e+00,-1.465931e+01,-2.157613e+01,1.530739e+01,5.382107e+01,7.564882e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.991103e+01,1.128736e+01,-1.427729e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.526528e+00,2.003051e+01,2.648173e+01,7.446337e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.497163e+01,1.142943e+01,-1.470500e+01,2.084910e+01,-3.972901e+00,-1.464958e+01,-1.744970e+01,1.619274e+01,4.894729e+01,7.523885e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.970270e+01,1.141016e+01,-1.456350e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.215124e+00,2.003070e+01,2.673529e+01,7.444877e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.545940e+01,1.139763e+01,-1.460824e+01,2.018055e+01,-4.512710e+00,-1.469242e+01,-1.009059e+01,1.649704e+01,4.123595e+01,7.435764e+02,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.964397e+01,1.138338e+01,-1.459652e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.219974e+00,1.993208e+01,2.674954e+01,7.444579e+02,0,0
1.541313e+01,-8.767059e-01,2.170126e+00,-2.605697e+01,1.172357e+01,-1.448974e+01,2.018675e+01,-3.953836e+00,-1.426094e+01,5.261977e-02,1.806122e+01,2.939490e+01,7.311780e+02,0,0,1.541313e+01,8.767059e-01,-2.170126e+00,-1.971674e+01,1.136815e+01,-1.406759e+01,2.009572e+01,-4.712496e+00,-1.135488e+01,1.204947e+00,2.003094e+01,2.674228e+01,7.445374e+02,0,0
1.541061e+01,-8.731852e-01,2.169796e+00,-2.682828e+01,1.215230e+01,-1.286985e+01,2.006130e+01,-3.388447e+00,-1.370425e+01,8.195476e+00,1.967335e+01,1.809293e+01,1.079155e+03,0,0,1.541061e+01,8.731852e-01,-2.169796e+00,-1.970270e+01,1.141016e+01,-1.456350e+01,2.009952e+01,-4.711950e+00,-1.135253e+01,1.215124e+00,2.003070e+01,2.673529e+01,7.445351e+02,0,0
1.541915e+01,-8.701085e-01,2.169704e+00,-2.801666e+01,1.286440e+01,-1.309860e+01,2.021394e+01,-2.436097e+00,-1.321220e+01,1.816801e+01,2.269214e+01,5.162665e+00,1.064107e+03,0,0,1.541915e+01,8.701085e-01,-2.169704e+00,-1.978892e+01,1.124848e+01,-1.418070e+01,2.010161e+01,-4.715134e+00,-1.136061e+01,1.194142e+00,2.003029e+01,2.676055e+01,7.445064e+02,0,0
1.541915e+01,-8.701085e-01,2.169704e+00,-2.893609e+01,1.394322e+01,-1.044086e+01,2.109706e+01,-1.466347e+00,-1.267084e+01,2.718523e+01,2.600219e+01,-6.096386e+00,1.051305e+03,0,0,1.541915e+01,8.701085e-01,-2.169704e+00,-1.991133e+01,1.124666e+01,-1.426471e+01,2.010161e+01,-4.715134e+00,-1.136061e+01,1.334827e+00,2.008850e+01,2.663533e+01,7.445431e+02,0,0
1.492027e+01,-1.194514e+00,2.725609e+00,-2.951958e+01,1.405646e+01,-9.263779e+00,2.225769e+01,-7.338218e-01,-1.194436e+01,3.870119e+01,2.922505e+01,-1.904824e+01,1.038101e+03,0,0,1.492027e+01,1.194514e+00,-2.725609e+00,-2.062258e+01,1.168488e+01,-1.395726e+01,1.982081e+01,-4.009322e+00,-1.107119e+01,2.414438e+00,2.079697e+01,2.515256e+01,7.430031e+02,0,0
1.492878e+01,-1.190500e+00,2.725495e+00,-3.005397e+01,1.512691e+01,-7.926704e+00,2.326223e+01,2.228357e-01,-1.189244e+01,4.469117e+01,3.218192e+01,-2.586358e+01,1.029786e+03,0,0,1.492878e+01,1.190500e+00,-2.725495e+00,-2.022480e+01,1.174970e+01,-1.341064e+01,1.982385e+01,-4.012544e+00,-1.107929e+01,2.280357e+00,2.063992e+01,2.529659e+01,7.429101e+02,0,0
1.499687e+01,-1.698769e+00,2.543104e+00,-2.984211e+01,1.575146e+01,-9.525571e+00,2.439508e+01,7.783740e-01,-1.202909e+01,4.751285e+01,3.453277e+01,-2.865076e+01,1.026675e+03,0,0,1.499687e+01,1.698769e+00,-2.543104e+00,-2.092303e+01,1.154846e+01,-1.374708e+01,1.931440e+01,-4.200965e+00,-1.105963e+01,1.669422e+00,2.045297e+01,2.540423e+01,7.432700e+02,0,0
1.485738e+01,-1.698500e+00,2.520009e+00,-3.053019e+01,1.590753e+01,-6.786404e+00,2.456926e+01,1.392291e+00,-1.189033e+01,5.080539e+01,3.563242e+01,-3.123388e+01,1.023444e+03,0,0,1.485738e+01,1.698500e+00,-2.520009e+00,-2.115191e+01,1.138023e+01,-1.455235e+01,1.933091e+01,-4.172772e+00,-1.092155e+01,2.110390e+00,2.046915e+01,2.495064e+01,7.423233e+02,0,0
1.485738e+01,-1.698500e+00,2.520009e+00,-3.055728e+01,1.598332e+01,-6.759011e+00,2.456926e+01,1.392291e+00,-1.189033e+01,5.193320e+01,3.641980e+01,-3.203803e+01,1.022572e+03,0,0,1.485738e+01,1.698500e+00,-2.520009e+00,-2.074997e+01,1.129640e+01,-1.342939e+01,1.933091e+01,-4.172772e+00,-1.092155e+01,1.764334e+00,2.043868e+01,2.523542e+01,7.428868e+02,0,0
1.485492e+01,-1.694707e+00,2.519624e+00,-3.088543e+01,1.623226e+01,-8.271161e+00,2.520574e+01,1.910883e+00,-1.193912e+01,5.395476e+01,3.699310e+01,-3.286468e+01,1.016134e+03,0,0,1.485492e+01,1.694707e+00,-2.519624e+00,-2.084056e+01,1.134710e+01,-1.351876e+01,1.933497e+01,-4.172307e+00,-1.091928e+01,2.140350e+00,2.037009e+01,2.494501e+01,7.423230e+02,0,0
1.488053e+01,-1.875609e+00,3.057801e+00,-3.080355e+01,1.601901e+01,-6.812993e+00,2.543934e+01,1.441900e+00,-1.189214e+01,5.527073e+01,3.746919e+01,-3.380639e+01,1.020622e+03,0,0,1.488053e+01,1.875609e+00,-3.057801e+00,-2.100682e+01,1.200394e+01,-1.328697e+01,1.913981e+01,-3.670459e+00,-1.111262e+01,1.499443e+00,2.087376e+01,2.534394e+01,7.430162e+02,0,0
1.488053e+01,-1.875609e+00,3.057801e+00,-3.109656e+01,1.623638e+01,-8.186493e+00,2.555730e+01,1.973429e+00,-1.189456e+01,5.545642e+01,3.762310e+01,-3.433749e+01,1.020375e+03,0,0,1.488053e+01,1.875609e+00,-3.057801e+00,-2.106451e+01,1.203268e+01,-1.325615e+01,1.913981e+01,-3.670459e+00,-1.111262e+01,1.792028e+00,2.087551e+01,2.510899e+01,7.427760e+02,0,0
1.436038e+01,-1.911829e+00,3.065079e+00,-3.125149e+01,1.608411e+01,-7.716158e+00,2.554829e+01,2.176111e+00,-1.141360e+01,5.567921e+01,3.806746e+01,-3.560776e+01,1.019647e+03,0,0,1.436038e+01,1.911829e+00,-3.065079e+00,-2.132601e+01,1.206851e+01,-1.274989e+01,1.916165e+01,-3.476411e+00,-1.062748e+01,3.180546e+00,2.105201e+01,2.360230e+01,7.414970e+02,0,0
1.436878e+01,-1.906278e+00,3.064951e+00,-3.122544e+01,1.608031e+01,-6.243884e+00,2.492020e+01,1.786497e+00,-1.180764e+01,5.368861e+01,3.581468e+01,-3.420461e+01,1.022062e+03,0,0,1.436878e+01,1.906278e+00,-3.064951e+00,-2.140633e+01,1.190122e+01,-1.286641e+01,1.916625e+01,-3.479645e+00,-1.063556e+01,3.233098e+00,2.108095e+01,2.356564e+01,7.416443e+02,0,0
1.417461e+01,-1.897623e+00,3.067549e+00,-3.112041e+01,1.569061e+01,-7.311326e+00,2.423796e+01,1.455121e+00,-1.130376e+01,4.967721e+01,3.292405e+01,-3.008074e+01,1.027364e+03,0,0,1.417461e+01,1.897623e+00,-3.067549e+00,-2.135216e+01,1.172450e+01,-1.290880e+01,1.919608e+01,-3.407587e+00,-1.045562e+01,3.399457e+00,2.106708e+01,2.331710e+01,7.413774e+02,0,0
1.417461e+01,-1.897623e+00,3.067549e+00,-3.088975e+01,1.530735e+01,-7.486356e+00,2.329135e+01,4.705460e-01,-1.150860e+01,4.095224e+01,2.932831e+01,-2.062996e+01,1.038862e+03,0,0,1.417461e+01,1.897623e+00,-3.067549e+00,-2.135216e+01,1.172450e+01,-1.290880e+01,1.919608e+01,-3.407587e+00,-1.045562e+01,3.387531e+00,2.104093e+01,2.352778e+01,7.413242e+02,0,0
