3.650522e+00,8.649084e+00,-5.877844e-01,-4.378983e+01,4.607706e+00,-2.577612e+00,3.569893e+01,-4.085937e-01,-5.355363e+00,-3.164767e+01,2.006461e+01,4.247620e+01,3.949462e+01,0,0,3.650522e+00,-8.649084e+00,5.877844e-01,-1.909279e+01,7.524986e+00,-4.680391e+00,3.080716e+01,1.335014e+00,-9.898669e+00,-7.603604e+00,1.869881e+01,7.736073e+00,3.191919e+01,0,0
3.641730e+00,8.665946e+00,-5.878164e-01,-4.374067e+01,4.630634e+00,-2.574728e+00,3.569210e+01,-4.025363e-01,-5.116751e+00,-3.107460e+01,1.975814e+01,4.183990e+01,3.887033e+01,0,0,3.641730e+00,-8.665946e+00,5.878164e-01,-1.897591e+01,7.739921e+00,-4.773017e+00,3.078825e+01,1.335401e+00,-1.001981e+01,2.340608e+00,1.795502e+01,-4.373191e-01,3.830024e+02,0,0
4.166719e+00,8.632653e+00,-5.854499e-01,-4.418954e+01,4.787668e+00,-2.970569e+00,3.571434e+01,-7.658302e-01,-5.482991e+00,-3.263002e+01,1.983152e+01,4.352628e+01,2.128002e+02,0,0,4.166719e+00,-8.632653e+00,5.854499e-01,-1.918234e+01,8.073297e+00,-3.052041e+00,3.159297e+01,1.641957e+00,-1.010784e+01,1.472820e+01,2.056414e+01,-1.229965e+01,3.726284e+02,0,0
4.252092e+00,8.813973e+00,-1.130546e+00,-4.442159e+01,5.459539e+00,-2.654566e+00,3.562662e+01,-3.900174e-01,-6.183463e+00,-3.080792e+01,2.015646e+01,4.160410e+01,3.970321e+01,0,0,4.252092e+00,-8.813973e+00,1.130546e+00,-1.913541e+01,8.357736e+00,-3.356790e+00,3.240482e+01,2.163069e+00,-9.973366e+00,3.273431e+01,2.343461e+01,-2.883340e+01,3.544251e+02,0,0
4.252774e+00,8.814882e+00,-1.130724e+00,-4.474994e+01,5.915189e+00,-3.032637e+00,3.562570e+01,-3.903389e-01,-6.184040e+00,-3.083884e+01,1.987437e+01,4.157934e+01,3.873477e+01,0,0,4.252774e+00,-8.814882e+00,1.130724e+00,-1.904376e+01,9.597684e+00,-2.203469e+00,3.333982e+01,3.480175e+00,-1.022150e+01,4.325600e+01,2.864540e+01,-4.122202e+01,3.409552e+02,0,0
4.341639e+00,8.995329e+00,-1.676252e+00,-4.496915e+01,6.409777e+00,-3.163531e+00,3.540336e+01,-5.467653e-01,-6.571109e+00,-3.039254e+01,2.043279e+01,4.091994e+01,3.795902e+01,0,0,4.341639e+00,-8.995329e+00,1.676252e+00,-1.900041e+01,9.481845e+00,-8.332592e-01,3.441219e+01,4.405542e+00,-1.046507e+01,5.270223e+01,3.544337e+01,-5.225272e+01,3.298719e+02,0,0
3.831600e+00,8.507682e+00,-1.873914e+00,-4.480562e+01,7.211407e+00,-3.362820e+00,3.589917e+01,-4.129381e-02,-6.579788e+00,-2.845012e+01,2.054801e+01,3.955343e+01,3.637274e+01,0,0,3.831600e+00,-8.507682e+00,1.873914e+00,-1.992941e+01,1.063012e+01,-1.393670e-01,3.487223e+01,5.882261e+00,-1.100502e+01,5.908558e+01,4.177179e+01,-5.920031e+01,3.224936e+02,0,0
3.912420e+00,9.215461e+00,-2.231775e+00,-4.559840e+01,7.616275e+00,-2.360253e+00,3.514987e+01,-3.451887e-01,-6.819830e+00,-2.944533e+01,2.077385e+01,3.959434e+01,3.657731e+01,0,0,3.912420e+00,-9.215461e+00,2.231775e+00,-1.936979e+01,1.127587e+01,4.855721e-01,3.665778e+01,6.899794e+00,-1.161587e+01,6.396376e+01,4.654548e+01,-6.406790e+01,3.156837e+02,0,0
4.013077e+00,8.871031e+00,-2.968966e+00,-4.529937e+01,7.953596e+00,-2.774523e+00,3.558671e+01,1.681314e-01,-7.655399e+00,-2.812543e+01,2.164695e+01,3.877130e+01,3.562037e+01,0,0,4.013077e+00,-8.871031e+00,2.968966e+00,-1.964141e+01,1.115479e+01,1.265865e+00,3.686318e+01,7.057522e+00,-1.150539e+01,6.796275e+01,4.946647e+01,-6.895106e+01,3.067935e+02,0,0
4.013943e+00,8.875538e+00,-2.969467e+00,-4.512227e+01,7.918623e+00,-2.530647e+00,3.592772e+01,-4.152193e-01,-7.576264e+00,-2.855262e+01,2.181473e+01,3.915790e+01,3.617567e+01,0,0,4.013943e+00,-8.875538e+00,2.969467e+00,-2.021330e+01,1.223158e+01,1.596148e+00,3.799038e+01,8.228992e+00,-1.225127e+01,6.872803e+01,5.405348e+01,-7.109160e+01,3.084048e+02,0,0
4.005917e+00,8.893497e+00,-2.969641e+00,-4.537732e+01,7.765409e+00,-2.621128e+00,3.591024e+01,-4.088828e-01,-7.569927e+00,-2.865040e+01,2.171768e+01,3.939448e+01,3.630148e+01,0,0,4.005917e+00,-8.893497e+00,2.969641e+00,-2.096896e+01,1.256409e+01,2.980484e+00,3.833418e+01,9.128335e+00,-1.260676e+01,7.122850e+01,5.717941e+01,-7.378707e+01,3.042258e+02,0,0
4.637091e+00,9.010248e+00,-3.514429e+00,-4.542336e+01,8.416974e+00,-1.947005e+00,3.565559e+01,-3.982897e-01,-8.010996e+00,-2.976081e+01,2.248783e+01,4.090711e+01,3.749417e+01,0,0,4.637091e+00,-9.010248e+00,3.514429e+00,-2.038482e+01,1.261293e+01,1.628069e+00,3.903204e+01,8.425319e+00,-1.323920e+01,7.185364e+01,5.946050e+01,-7.591814e+01,2.997788e+02,0,0
4.638149e+00,9.015567e+00,-3.515029e+00,-4.552785e+01,8.763598e+00,-2.150761e+00,3.574787e+01,-4.075130e-01,-8.332406e+00,-2.966989e+01,2.250296e+01,4.076721e+01,3.704869e+01,0,0,4.638149e+00,-9.015567e+00,3.515029e+00,-2.083575e+01,1.279714e+01,1.742285e+00,3.936249e+01,9.018344e+00,-1.311548e+01,7.079212e+01,6.089504e+01,-7.582281e+01,3.011989e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.532445e+01,8.438320e+00,-2.258800e+00,3.571965e+01,-2.640098e-02,-7.951676e+00,-2.846353e+01,2.232241e+01,3.943130e+01,3.583512e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.073309e+01,1.293101e+01,3.323528e+00,3.931702e+01,9.288061e+00,-1.264315e+01,7.094486e+01,6.147528e+01,-7.612210e+01,3.004830e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.548247e+01,8.585631e+00,-1.739320e+00,3.571965e+01,-2.640098e-02,-7.951676e+00,-2.855132e+01,2.223795e+01,3.951352e+01,3.489016e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.136009e+01,1.324888e+01,2.804697e+00,3.891068e+01,8.659020e+00,-1.255768e+01,6.597483e+01,5.807650e+01,-6.832069e+01,2.991568e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.548247e+01,8.585631e+00,-1.739320e+00,3.571965e+01,-2.640098e-02,-7.951676e+00,-2.855689e+01,2.220914e+01,3.951928e+01,3.525334e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.115086e+01,1.286850e+01,1.749537e+00,3.745047e+01,6.651122e+00,-1.164717e+01,6.269862e+01,5.038416e+01,-6.065153e+01,3.112237e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.574677e+01,8.419938e+00,-1.810135e+00,3.571965e+01,-2.640098e-02,-7.951676e+00,-2.863620e+01,2.212654e+01,3.962549e+01,3.587028e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.092077e+01,1.123822e+01,-1.056062e+00,3.651122e+01,4.763050e+00,-1.126418e+01,5.723737e+01,4.379043e+01,-5.349377e+01,3.193831e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.547238e+01,8.597440e+00,-1.744409e+00,3.571965e+01,-2.640098e-02,-7.951676e+00,-2.838772e+01,2.211948e+01,3.939791e+01,3.500240e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.027546e+01,1.050058e+01,-1.142847e+00,3.547814e+01,3.340428e+00,-1.032537e+01,5.308465e+01,4.000541e+01,-4.797587e+01,3.251949e+02,0,0
4.638149e+00,9.015567e+00,-3.515029e+00,-4.502202e+01,8.928485e+00,-2.725662e+00,3.574787e+01,-4.075130e-01,-8.332406e+00,-2.942956e+01,2.245872e+01,4.059988e+01,3.738897e+01,0,0,4.638149e+00,-9.015567e+00,3.515029e+00,-2.001886e+01,1.019010e+01,-2.957962e+00,3.451070e+01,1.749696e+00,-1.066906e+01,5.091041e+01,3.815210e+01,-4.576878e+01,3.281830e+02,0,0
4.638149e+00,9.015567e+00,-3.515029e+00,-4.491134e+01,8.916253e+00,-2.584556e+00,3.574787e+01,-4.075130e-01,-8.332406e+00,-2.942705e+01,2.248828e+01,4.059699e+01,3.672337e+01,0,0,4.638149e+00,-9.015567e+00,3.515029e+00,-1.960419e+01,1.008733e+01,-2.784618e+00,3.455124e+01,1.758005e+00,-1.052459e+01,5.093763e+01,3.726987e+01,-4.590921e+01,3.282955e+02,0,0
4.638149e+00,9.015567e+00,-3.515029e+00,-4.489292e+01,9.091103e+00,-2.845607e+00,3.574787e+01,-4.075130e-01,-8.332406e+00,-2.901186e+01,2.256489e+01,4.018411e+01,3.624912e+01,0,0,4.638149e+00,-9.015567e+00,3.515029e+00,-1.979896e+01,1.018964e+01,-3.238221e+00,3.460511e+01,2.299301e+00,-1.086309e+01,5.512512e+01,3.957022e+01,-5.152598e+01,3.236708e+02,0,0
4.637631e+00,9.533991e+00,-3.326697e+00,-4.571611e+01,8.738798e+00,-2.588441e+00,3.522284e+01,-5.275143e-01,-8.451020e+00,-2.971853e+01,2.233829e+01,4.032411e+01,3.683562e+01,0,0,4.637631e+00,-9.533991e+00,3.326697e+00,-1.950131e+01,1.091556e+01,-2.353802e+00,3.605677e+01,3.910143e+00,-1.129696e+01,6.004372e+01,4.636835e+01,-5.761435e+01,3.177277e+02,0,0
4.102020e+00,9.595802e+00,-3.329389e+00,-4.578604e+01,8.240987e+00,-2.409923e+00,3.519404e+01,-1.465252e-01,-8.070132e+00,-2.825527e+01,2.221192e+01,3.878078e+01,3.485073e+01,0,0,4.102020e+00,-9.595802e+00,3.329389e+00,-1.990147e+01,1.156801e+01,1.630921e-01,3.697713e+01,5.506545e+00,-1.115226e+01,6.469731e+01,5.184816e+01,-6.354933e+01,3.112674e+02,0,0
4.102020e+00,9.595802e+00,-3.329389e+00,-4.566978e+01,8.673879e+00,-2.366282e+00,3.519285e+01,-1.606454e-01,-8.051319e+00,-2.835349e+01,2.206362e+01,3.884258e+01,3.464981e+01,0,0,4.102020e+00,-9.595802e+00,3.329389e+00,-2.010776e+01,1.219544e+01,1.552630e+00,3.797817e+01,6.819437e+00,-1.173803e+01,6.609825e+01,5.725057e+01,-6.784299e+01,3.072246e+02,0,0
4.102962e+00,9.600872e+00,-3.329959e+00,-4.593723e+01,8.628549e+00,-1.670366e+00,3.518773e+01,-1.606726e-01,-8.052075e+00,-2.811138e+01,2.203389e+01,3.861639e+01,-3.251561e+02,0,0,4.102962e+00,-9.600872e+00,3.329959e+00,-2.044383e+01,1.279123e+01,1.871211e+00,3.891250e+01,8.006562e+00,-1.222542e+01,6.869705e+01,6.084611e+01,-7.167554e+01,3.025943e+02,0,0
4.102962e+00,9.600872e+00,-3.329959e+00,-4.601941e+01,8.480540e+00,-2.481298e+00,3.518773e+01,-1.606726e-01,-8.052075e+00,-2.861162e+01,2.209628e+01,3.907423e+01,3.549477e+01,0,0,4.102962e+00,-9.600872e+00,3.329959e+00,-2.114489e+01,1.313875e+01,3.206127e+00,3.979973e+01,8.821416e+00,-1.229266e+01,7.049769e+01,6.316604e+01,-7.422601e+01,3.014991e+02,0,0
4.102962e+00,9.600872e+00,-3.329959e+00,-4.608804e+01,8.297771e+00,-3.233050e+00,3.558139e+01,-1.938265e-01,-7.975301e+00,-2.845476e+01,2.226612e+01,3.892714e+01,3.505931e+01,0,0,4.102962e+00,-9.600872e+00,3.329959e+00,-2.142680e+01,1.313121e+01,3.041041e+00,3.975406e+01,8.895483e+00,-1.251221e+01,7.024524e+01,6.444520e+01,-7.474007e+01,2.995653e+02,0,0
4.102680e+00,9.077787e+00,-3.517842e+00,-4.531655e+01,8.273651e+00,-2.705637e+00,3.606495e+01,-6.180168e-01,-7.869021e+00,-2.804482e+01,2.215429e+01,3.901105e+01,3.537006e+01,0,0,4.102680e+00,-9.077787e+00,3.517842e+00,-2.178048e+01,1.326598e+01,3.115166e+00,3.931702e+01,9.288061e+00,-1.264315e+01,6.992798e+01,6.433975e+01,-7.493918e+01,2.993863e+02,0,0
4.201913e+00,9.255350e+00,-4.065487e+00,-4.576460e+01,8.375389e+00,-2.304840e+00,3.587844e+01,-2.381176e-01,-8.251032e+00,-2.730201e+01,2.265413e+01,3.812517e+01,-1.533804e+02,0,0,4.201913e+00,-9.255350e+00,4.065487e+00,-2.169574e+01,1.279251e+01,2.264791e+00,3.940820e+01,8.282971e+00,-1.198818e+01,6.831713e+01,6.060997e+01,-7.167267e+01,3.002556e+02,0,0
4.201913e+00,9.255350e+00,-4.065487e+00,-4.565562e+01,8.534743e+00,-2.313831e+00,3.587844e+01,-2.381176e-01,-8.251032e+00,-2.738687e+01,2.254166e+01,3.820482e+01,-1.525083e+02,0,0,4.201913e+00,-9.255350e+00,4.065487e+00,-2.167265e+01,1.240494e+01,7.753520e-01,3.768946e+01,6.298102e+00,-1.165180e+01,6.477452e+01,5.143200e+01,-6.629401e+01,3.066242e+02,0,0
4.201913e+00,9.255350e+00,-4.065487e+00,-4.565533e+01,8.378574e+00,-2.085111e+00,3.587844e+01,-2.381176e-01,-8.251032e+00,-2.753492e+01,2.236562e+01,3.835035e+01,-1.538379e+02,0,0,4.201913e+00,-9.255350e+00,4.065487e+00,-2.110457e+01,1.112266e+01,1.836208e+00,3.577233e+01,3.657802e+00,-1.113778e+01,5.839470e+01,4.065255e+01,-5.899723e+01,3.148365e+02,0,0
4.206662e+00,9.777909e+00,-3.878669e+00,-4.592382e+01,8.729772e+00,-2.573433e+00,3.535754e+01,-3.722628e-01,-8.116147e+00,-2.780343e+01,2.219999e+01,3.832225e+01,-3.254327e+02,0,0,4.206662e+00,-9.777909e+00,3.878669e+00,-1.943080e+01,9.886368e+00,-3.669101e+00,3.447316e+01,5.916811e-01,-1.067625e+01,5.108115e+01,3.180710e+01,-5.128973e+01,3.246297e+02,0,0
4.102962e+00,9.600872e+00,-3.329959e+00,-4.563676e+01,8.771414e+00,-4.045537e+00,3.554440e+01,-7.523152e-01,-7.733959e+00,-2.839038e+01,2.187117e+01,3.908636e+01,3.350728e+01,0,0,4.102962e+00,-9.600872e+00,3.329959e+00,-1.906317e+01,8.864548e+00,-6.815186e+00,3.292190e+01,-7.495616e-01,-1.061023e+01,4.279707e+01,2.778159e+01,-4.258230e+01,3.351579e+02,0,0
4.538323e+00,9.361193e+00,-2.778593e+00,-4.479163e+01,8.455462e+00,-3.086683e+00,3.540538e+01,-9.102361e-01,-8.071264e+00,-3.011127e+01,2.162196e+01,4.113799e+01,3.819342e+01,0,0,4.538323e+00,-9.361193e+00,2.778593e+00,-1.818286e+01,8.488530e+00,-8.339795e+00,3.207050e+01,-2.853427e+00,-1.119552e+01,3.203222e+01,2.436156e+01,-3.301631e+01,3.461751e+02,0,0
4.507667e+00,9.917488e+00,-2.580775e+00,-4.522225e+01,7.975649e+00,-2.336247e+00,3.495125e+01,-1.043400e+00,-8.234854e+00,-3.068727e+01,2.151007e+01,4.182074e+01,3.806446e+01,0,0,4.507667e+00,-9.917488e+00,2.580775e+00,-1.806329e+01,7.292978e+00,-1.003159e+01,3.266116e+01,-4.183095e+00,-1.242279e+01,2.269015e+01,2.232239e+01,-2.356423e+01,3.574890e+02,0,0
4.406236e+00,9.735996e+00,-2.033258e+00,-4.474683e+01,7.232625e+00,-2.830869e+00,3.515517e+01,-1.286200e+00,-7.826087e+00,-3.124235e+01,2.108262e+01,4.257671e+01,3.837735e+01,0,0,4.406236e+00,-9.735996e+00,2.033258e+00,-1.783810e+01,7.664421e+00,-9.485089e+00,3.202984e+01,-4.201147e+00,-1.294996e+01,1.599828e+01,2.228648e+01,-1.662228e+01,3.653502e+02,0,0
4.406236e+00,9.735996e+00,-2.033258e+00,-4.498279e+01,7.725774e+00,-5.471703e+00,3.515517e+01,-1.286200e+00,-7.826087e+00,-3.107331e+01,2.119388e+01,4.241800e+01,3.813386e+01,0,0,4.406236e+00,-9.735996e+00,2.033258e+00,-1.749486e+01,7.691232e+00,-9.094869e+00,3.203478e+01,-4.107230e+00,-1.301161e+01,8.364914e+00,2.083698e+01,-8.363568e+00,3.744119e+02,0,0
4.414469e+00,9.716742e+00,-2.033118e+00,-4.482867e+01,7.743545e+00,-3.083810e+00,3.521568e+01,-7.374549e-01,-7.838280e+00,-3.097757e+01,2.128773e+01,4.234829e+01,3.867746e+01,0,0,4.414469e+00,-9.716742e+00,2.033118e+00,-1.682144e+01,7.692603e+00,-1.165458e+01,3.192806e+01,-4.106467e+00,-1.335266e+01,3.575547e-01,2.012045e+01,-2.110885e-01,2.350558e+01,0,0
4.414469e+00,9.716742e+00,-2.033118e+00,-4.461971e+01,7.828982e+00,-2.757418e+00,3.511797e+01,-7.288727e-01,-7.519221e+00,-3.124115e+01,2.134621e+01,4.259027e+01,2.116343e+02,0,0,4.414469e+00,-9.716742e+00,2.033118e+00,-1.655400e+01,7.824602e+00,-9.363537e+00,3.192806e+01,-4.106467e+00,-1.335266e+01,-6.139638e+00,1.959018e+01,5.584546e+00,3.044951e+01,0,0
4.414469e+00,9.716742e+00,-2.033118e+00,-4.461223e+01,8.035329e+00,-3.068529e+00,3.521568e+01,-7.374549e-01,-7.838280e+00,-3.173193e+01,2.140606e+01,4.302190e+01,3.849504e+01,0,0,4.414469e+00,-9.716742e+00,2.033118e+00,-1.686214e+01,8.026403e+00,-1.135503e+01,3.199303e+01,-4.111848e+00,-1.351406e+01,-1.163652e+01,1.888880e+01,1.033293e+01,3.603619e+01,0,0
4.317498e+00,9.537028e+00,-1.486313e+00,-4.434079e+01,7.424416e+00,-3.232015e+00,3.540441e+01,-1.118391e+00,-7.458073e+00,-3.161253e+01,2.106040e+01,4.315444e+01,2.112194e+02,0,0,4.317498e+00,-9.537028e+00,1.486313e+00,-1.700038e+01,8.124882e+00,-1.086349e+01,3.180633e+01,-3.442489e+00,-1.363769e+01,-1.448688e+01,1.977226e+01,1.175505e+01,3.813272e+01,0,0
4.317498e+00,9.537028e+00,-1.486313e+00,-4.416124e+01,7.418330e+00,-4.751360e+00,3.550240e+01,-1.123853e+00,-7.775847e+00,-3.201218e+01,2.096629e+01,4.352626e+01,2.117375e+02,0,0,4.317498e+00,-9.537028e+00,1.486313e+00,-1.672538e+01,7.949963e+00,-8.820748e+00,3.190719e+01,-2.814098e+00,-1.387654e+01,-1.522387e+01,1.930368e+01,1.196713e+01,3.898642e+01,0,0
4.316785e+00,9.535562e+00,-1.486075e+00,-4.433451e+01,7.277201e+00,-2.833828e+00,3.550389e+01,-1.123565e+00,-7.775236e+00,-3.251092e+01,2.104347e+01,4.398692e+01,3.958272e+01,0,0,4.316785e+00,-9.535562e+00,1.486075e+00,-1.690357e+01,8.134456e+00,-9.312175e+00,3.120472e+01,-2.774675e+00,-1.400867e+01,-1.783655e+01,1.900431e+01,1.352249e+01,4.098599e+01,0,0
4.333240e+00,9.013113e+00,-1.676353e+00,-4.353363e+01,7.522361e+00,-2.928788e+00,3.602321e+01,-9.892331e-01,-7.909785e+00,-3.155531e+01,2.112587e+01,4.352657e+01,2.121390e+02,0,0,4.333240e+00,-9.013113e+00,1.676353e+00,-1.777709e+01,8.245468e+00,-8.959490e+00,3.071617e+01,-2.415072e+00,-1.395170e+01,-1.904814e+01,1.875204e+01,1.416655e+01,4.152362e+01,0,0
3.817950e+00,9.030163e+00,-1.683039e+00,-4.387253e+01,7.157661e+00,-2.297745e+00,3.602615e+01,-6.189997e-01,-7.549385e+00,-3.041206e+01,2.085161e+01,4.232291e+01,3.829832e+01,0,0,3.817950e+00,-9.030163e+00,1.683039e+00,-1.769550e+01,7.696014e+00,-8.036620e+00,3.064185e+01,-2.223148e+00,-1.322785e+01,-1.882853e+01,1.825023e+01,1.372197e+01,4.055013e+01,0,0
3.817950e+00,9.030163e+00,-1.683039e+00,-4.372775e+01,6.842692e+00,-2.505622e+00,3.602615e+01,-6.189997e-01,-7.549385e+00,-3.056383e+01,2.102510e+01,4.245922e+01,3.816898e+01,0,0,3.817950e+00,-9.030163e+00,1.683039e+00,-1.788101e+01,7.535061e+00,-8.401727e+00,3.064185e+01,-2.223148e+00,-1.322785e+01,-1.812326e+01,1.824163e+01,1.312366e+01,4.079238e+01,0,0
3.728383e+00,8.849033e+00,-1.135300e+00,-4.319983e+01,6.493925e+00,-2.928522e+00,3.611695e+01,-9.937989e-01,-6.848443e+00,-3.145748e+01,2.059868e+01,4.349686e+01,2.117161e+02,0,0,3.728383e+00,-8.849033e+00,1.135300e+00,-1.799322e+01,7.837215e+00,-7.578847e+00,3.047418e+01,-1.276689e+00,-1.337518e+01,-1.785213e+01,1.850703e+01,1.319960e+01,4.027317e+01,0,0
3.727777e+00,8.847959e+00,-1.135119e+00,-4.378390e+01,6.065283e+00,-3.639622e+00,3.615021e+01,-4.365139e-01,-6.853550e+00,-3.075633e+01,2.073793e+01,4.249424e+01,3.740254e+01,0,0,3.727777e+00,-8.847959e+00,1.135119e+00,-1.862893e+01,7.418102e+00,-8.027511e+00,3.090063e+01,-1.301047e+00,-1.256256e+01,-1.636242e+01,1.829549e+01,1.175905e+01,3.949063e+01,0,0
3.616281e+00,9.190098e+00,-3.952195e-01,-4.357022e+01,5.672738e+00,-3.480453e+00,3.613635e+01,-4.343542e-01,-5.924911e+00,-3.209186e+01,2.029551e+01,4.349104e+01,4.010251e+01,0,0,3.616281e+00,-9.190098e+00,3.952195e-01,-1.832173e+01,8.364612e+00,-6.235897e+00,3.067058e+01,-4.179953e-02,-1.267798e+01,-1.508080e+01,1.857477e+01,1.091273e+01,4.002377e+01,0,0
