-4.168421e-01,5.239870e+00,-9.306315e+00,-2.416621e+01,2.303008e+01,6.997323e-01,3.383740e+01,-5.662522e+00,-1.401769e+01,2.173344e+01,3.186881e+01,1.323940e+01,3.895378e+00,0,0,-4.168421e-01,-5.239870e+00,9.306315e+00,-2.942664e+01,1.344183e+01,1.155224e+01,5.481576e+01,4.336421e+00,-2.233968e+00,5.816553e+01,9.316353e+01,-6.067725e+01,-7.009903e+01,0,0
-4.566567e-01,5.719609e+00,-8.980239e+00,-2.487569e+01,2.238723e+01,1.275191e-01,3.340142e+01,-6.410739e+00,-1.350845e+01,2.187587e+01,3.133206e+01,1.183536e+01,3.297378e+00,0,0,-4.566567e-01,-5.719609e+00,8.980239e+00,-3.000420e+01,1.330111e+01,1.152185e+01,5.494309e+01,4.069633e+00,-2.101821e+00,5.689459e+01,9.465711e+01,-6.534493e+01,-7.366634e+01,0,0
-1.367279e-01,5.879562e+00,-8.188821e+00,-2.401217e+01,2.175501e+01,9.442043e-02,3.402747e+01,-6.773903e+00,-1.343524e+01,2.280175e+01,3.061011e+01,1.210025e+01,3.156818e+00,0,0,-1.367279e-01,-5.879562e+00,8.188821e+00,-3.004855e+01,1.393665e+01,1.095520e+01,5.482014e+01,4.041291e+00,-2.887075e+00,5.738460e+01,9.418283e+01,-6.820876e+01,-7.157424e+01,0,0
-2.013430e-01,6.014397e+00,-7.388982e+00,-2.416080e+01,2.109588e+01,-1.768012e-02,3.396610e+01,-7.385656e+00,-1.291989e+01,2.323944e+01,2.998349e+01,1.141391e+01,2.281737e+00,0,0,-2.013430e-01,-6.014397e+00,7.388982e+00,-3.000959e+01,1.433593e+01,1.005680e+01,5.506249e+01,3.924480e+00,-2.832488e+00,5.743284e+01,9.352743e+01,-7.066769e+01,-6.535582e+01,0,0
-1.814817e-01,6.458950e+00,-7.048745e+00,-2.471843e+01,2.132605e+01,-4.485515e-01,3.356493e+01,-7.654722e+00,-1.301458e+01,2.290530e+01,2.971250e+01,1.122646e+01,2.503014e+00,0,0,-1.814817e-01,-6.458950e+00,7.048745e+00,-2.909818e+01,1.379263e+01,1.031388e+01,5.504711e+01,3.404791e+00,-2.961817e+00,5.756082e+01,9.436954e+01,-6.967960e+01,-6.219269e+01,0,0
-1.814817e-01,6.458950e+00,-7.048745e+00,-2.477982e+01,2.134986e+01,-3.871227e-01,3.356493e+01,-7.654722e+00,-1.301458e+01,2.261768e+01,2.998821e+01,1.147210e+01,3.144116e+00,0,0,-1.814817e-01,-6.458950e+00,7.048745e+00,-2.904112e+01,1.323694e+01,8.427818e+00,5.517131e+01,2.214569e+00,-2.969692e+00,5.698763e+01,9.456317e+01,-6.823182e+01,-5.928720e+01,0,0
-1.814817e-01,6.458950e+00,-7.048745e+00,-2.477901e+01,2.135497e+01,-4.778511e-01,3.356910e+01,-7.593585e+00,-1.306393e+01,2.269778e+01,2.975298e+01,1.176037e+01,2.732816e+00,0,0,-1.814817e-01,-6.458950e+00,7.048745e+00,-2.870003e+01,1.309769e+01,7.618164e+00,5.488106e+01,1.595306e+00,-2.663951e+00,5.666058e+01,9.429983e+01,-6.781449e+01,-5.928414e+01,0,0
-2.693983e-01,6.150625e+00,-6.588302e+00,-2.430455e+01,2.085272e+01,-7.745891e-01,3.392546e+01,-7.940547e+00,-1.276909e+01,2.359606e+01,2.924066e+01,1.115555e+01,2.285739e+00,0,0,-2.693983e-01,-6.150625e+00,6.588302e+00,-2.874224e+01,1.319711e+01,9.718798e+00,5.413354e+01,1.989622e+00,-3.190772e+00,5.811788e+01,9.186928e+01,-6.725597e+01,-6.882752e+01,0,0
-2.693983e-01,6.150625e+00,-6.588302e+00,-2.438440e+01,2.062682e+01,-8.455878e-01,3.350631e+01,-8.071698e+00,-1.223298e+01,2.403532e+01,2.939002e+01,1.042554e+01,1.548549e+00,0,0,-2.693983e-01,-6.150625e+00,6.588302e+00,-2.686305e+01,1.285100e+01,8.481306e+00,5.292309e+01,2.044562e+00,-4.273205e+00,6.130110e+01,8.157475e+01,-5.936194e+01,-6.575598e+01,0,0
-2.693983e-01,6.150625e+00,-6.588302e+00,-2.436726e+01,2.041926e+01,-1.172809e-01,3.305898e+01,-8.503338e+00,-1.252372e+01,2.430336e+01,2.912641e+01,1.020656e+01,1.329432e+00,0,0,-2.693983e-01,-6.150625e+00,6.588302e+00,-2.427311e+01,1.194969e+01,4.763598e+00,5.143500e+01,8.317573e-01,-5.420587e+00,6.369106e+01,7.178558e+01,-5.018263e+01,-5.503256e+01,0,0
-2.067842e-01,5.672547e+00,-6.918660e+00,-2.399908e+01,2.070012e+01,-1.971913e-01,3.304181e+01,-8.296533e+00,-1.290322e+01,2.428487e+01,2.918148e+01,1.074918e+01,1.507310e+00,0,0,-2.067842e-01,-5.672547e+00,6.918660e+00,-2.235371e+01,1.028957e+01,2.057928e+00,5.027522e+01,-1.194045e+00,-5.543538e+00,6.574312e+01,6.012206e+01,-4.085781e+01,-4.500832e+01,0,0
-6.562519e-01,5.758693e+00,-6.918627e+00,-2.441060e+01,2.094203e+01,4.577029e-01,3.306418e+01,-8.037276e+00,-1.288095e+01,2.505405e+01,2.902610e+01,9.869833e+00,5.976364e-01,0,0,-6.562519e-01,-5.758693e+00,6.918627e+00,-2.088498e+01,8.799110e+00,1.335805e+00,4.969163e+01,-2.622786e+00,-5.833074e+00,7.140552e+01,5.241711e+01,-3.139171e+01,-3.559875e+01,0,0
-6.400051e-01,4.734379e+00,-7.571971e+00,-2.384900e+01,2.166742e+01,-8.393293e-01,3.365670e+01,-7.442305e+00,-1.340175e+01,2.538643e+01,2.944515e+01,1.066932e+01,1.084264e+00,0,0,-6.400051e-01,-4.734379e+00,7.571971e+00,-1.909117e+01,6.659376e+00,-4.716646e-01,4.891835e+01,-4.644543e+00,-6.290177e+00,7.762172e+01,4.415229e+01,-2.673727e+01,-3.129839e+01,0,0
-4.906160e-01,3.675119e+00,-8.157263e+00,-2.296988e+01,2.262055e+01,1.817992e-02,3.376794e+01,-6.994405e+00,-1.434568e+01,2.551041e+01,2.979739e+01,1.170805e+01,2.080350e+00,0,0,-4.906160e-01,-3.675119e+00,8.157263e+00,-1.782485e+01,4.998487e+00,-1.784343e+00,4.757386e+01,-5.750545e+00,-6.743292e+00,8.456084e+01,3.766501e+01,-2.433379e+01,-2.801145e+01,0,0
-8.714859e-01,2.826702e+00,-8.826682e+00,-2.249442e+01,2.349354e+01,-8.817269e-01,3.460087e+01,-6.809721e+00,-1.445536e+01,2.629530e+01,3.059276e+01,1.184151e+01,2.090884e+00,0,0,-8.714859e-01,-2.826702e+00,8.826682e+00,-1.632224e+01,4.355740e+00,-1.540446e+00,4.582349e+01,-5.588324e+00,-6.420265e+00,9.157520e+01,3.266132e+01,-2.673444e+01,-3.061012e+01,0,0
-9.728401e-01,1.590497e+00,-9.032664e+00,-2.163851e+01,2.318816e+01,-5.823978e-01,3.586897e+01,-6.704832e+00,-1.479340e+01,2.747893e+01,3.069251e+01,1.199104e+01,2.193552e+00,0,0,-9.728401e-01,-1.590497e+00,9.032664e+00,-1.802210e+01,3.736947e+00,-1.090529e+00,4.455176e+01,-5.424457e+00,-5.222716e+00,9.168731e+01,3.434890e+01,-2.234472e+01,-2.656813e+01,0,0
-8.894534e-01,1.591056e+00,-9.046075e+00,-2.162076e+01,2.322309e+01,-8.892682e-01,3.537352e+01,-6.797331e+00,-1.455517e+01,2.697936e+01,3.070133e+01,1.242981e+01,2.375607e+00,0,0,-8.894534e-01,-1.591056e+00,9.046075e+00,-1.769367e+01,4.137026e+00,-6.840534e-01,4.579162e+01,-5.248503e+00,-5.328164e+00,9.229968e+01,3.398000e+01,-2.560775e+01,-3.319809e+01,0,0
-4.924826e-01,2.419820e+00,-8.361753e+00,-2.250319e+01,2.261000e+01,-1.253083e+00,3.451702e+01,-7.522430e+00,-1.437248e+01,2.635903e+01,2.999509e+01,1.175908e+01,2.234264e+00,0,0,-4.924826e-01,-2.419820e+00,8.361753e+00,-1.782774e+01,4.941342e+00,-3.289818e+00,4.708151e+01,-5.555819e+00,-6.080731e+00,8.253144e+01,3.767431e+01,-2.447743e+01,-3.254727e+01,0,0
-5.605633e-01,3.410428e+00,-7.764098e+00,-2.291549e+01,2.141831e+01,-1.202809e+00,3.406545e+01,-7.922518e+00,-1.384242e+01,2.628207e+01,2.918106e+01,1.077246e+01,9.472040e-01,0,0,-5.605633e-01,-3.410428e+00,7.764098e+00,-1.953066e+01,6.517686e+00,-5.128884e-01,4.836703e+01,-4.495558e+00,-5.700801e+00,7.367327e+01,4.799891e+01,-2.509265e+01,-2.919821e+01,0,0
-5.176304e-01,4.258393e+00,-7.845672e+00,-2.402963e+01,2.117559e+01,-1.137663e+00,3.356955e+01,-7.954529e+00,-1.379030e+01,2.599868e+01,2.911184e+01,1.036573e+01,6.340193e-01,0,0,-5.176304e-01,-4.258393e+00,7.845672e+00,-2.102737e+01,8.422528e+00,2.685478e+00,5.010921e+01,-2.226159e+00,-4.056552e+00,6.825329e+01,5.923110e+01,-3.204218e+01,-3.574160e+01,0,0
-5.188128e-01,4.244286e+00,-7.834094e+00,-2.360803e+01,2.095331e+01,-1.066680e-01,3.357182e+01,-7.959507e+00,-1.347885e+01,2.554986e+01,2.916464e+01,1.030346e+01,1.071253e+00,0,0,-5.188128e-01,-4.244286e+00,7.834094e+00,-2.253269e+01,9.764628e+00,5.415668e+00,5.064201e+01,-7.211891e-03,-3.589174e+00,6.344755e+01,6.920675e+01,-3.806437e+01,-4.211360e+01,0,0
-5.658963e-01,4.718613e+00,-7.504482e+00,-2.385050e+01,2.047588e+01,-1.204106e+00,3.317441e+01,-8.147209e+00,-1.352317e+01,2.497733e+01,2.908931e+01,1.020179e+01,1.005209e+00,0,0,-5.658963e-01,-4.718613e+00,7.504482e+00,-2.425201e+01,1.160315e+01,6.934486e+00,5.224352e+01,2.002934e+00,-2.648197e+00,6.097465e+01,7.798736e+01,-4.406154e+01,-5.028533e+01,0,0
-6.274764e-01,4.838227e+00,-7.588966e+00,-2.355948e+01,2.051186e+01,-2.769245e-01,3.387252e+01,-8.104933e+00,-1.341836e+01,2.459764e+01,2.940150e+01,1.040249e+01,1.358619e+00,0,0,-6.274764e-01,-4.838227e+00,7.588966e+00,-2.652618e+01,1.286650e+01,1.033079e+01,5.383473e+01,3.257851e+00,-2.179425e+00,6.114908e+01,8.456881e+01,-4.799367e+01,-5.833345e+01,0,0
-6.439536e-02,5.515795e+00,-7.717960e+00,-2.420427e+01,2.068690e+01,-5.796392e-01,3.311406e+01,-8.289898e+00,-1.361112e+01,2.346811e+01,2.936073e+01,1.097880e+01,1.734965e+00,0,0,-6.439536e-02,-5.515795e+00,7.717960e+00,-2.775077e+01,1.312326e+01,1.129197e+01,5.661392e+01,4.140899e+00,-1.742264e+00,6.222920e+01,9.047796e+01,-5.048526e+01,-6.468504e+01,0,0
-6.439536e-02,5.515795e+00,-7.717960e+00,-2.418928e+01,2.080164e+01,-5.203019e-01,3.309315e+01,-8.352951e+00,-1.321595e+01,2.342833e+01,2.932459e+01,1.101233e+01,1.885161e+00,0,0,-6.439536e-02,-5.515795e+00,7.717960e+00,-2.822010e+01,1.321558e+01,1.161660e+01,5.704824e+01,4.240520e+00,-1.267490e+00,6.199754e+01,9.365163e+01,-5.532543e+01,-6.992934e+01,0,0
-9.448819e-02,5.074128e+00,-8.058552e+00,-2.378982e+01,2.096638e+01,-3.648316e-01,3.350379e+01,-8.082940e+00,-1.343254e+01,2.376109e+01,2.973160e+01,1.119512e+01,2.099094e+00,0,0,-9.448819e-02,-5.074128e+00,8.058552e+00,-2.840622e+01,1.320880e+01,1.209394e+01,5.646302e+01,4.470103e+00,-6.183444e-01,5.971586e+01,9.471948e+01,-6.201277e+01,-7.302792e+01,0,0
-5.523447e-02,5.857452e+00,-8.188690e+00,-2.454782e+01,2.110131e+01,-3.704678e-01,3.272158e+01,-7.937735e+00,-1.344136e+01,2.325873e+01,2.987889e+01,1.099845e+01,1.947227e+00,0,0,-5.523447e-02,-5.857452e+00,8.188690e+00,-2.776045e+01,1.307516e+01,1.170930e+01,5.731087e+01,3.825436e+00,-5.312218e-01,5.985796e+01,9.540971e+01,-6.717452e+01,-7.133659e+01,0,0
-5.523447e-02,5.857452e+00,-8.188690e+00,-2.417860e+01,2.131446e+01,-1.222117e+00,3.312948e+01,-7.864684e+00,-1.361354e+01,2.283535e+01,2.970240e+01,1.134825e+01,1.982863e+00,0,0,-5.523447e-02,-5.857452e+00,8.188690e+00,-2.797736e+01,1.301005e+01,1.078819e+01,5.724228e+01,3.809279e+00,-2.081539e-01,5.985207e+01,9.601065e+01,-7.173279e+01,-6.983300e+01,0,0
-1.444753e-01,5.550314e+00,-7.729516e+00,-2.358973e+01,2.102883e+01,2.393700e-01,3.352761e+01,-7.668825e+00,-1.331664e+01,2.327149e+01,2.928511e+01,1.112554e+01,1.891938e+00,0,0,-1.444753e-01,-5.550314e+00,7.729516e+00,-2.853976e+01,1.339654e+01,1.150105e+01,5.715067e+01,3.464520e+00,-4.732108e-01,5.934042e+01,9.693145e+01,-7.269067e+01,-6.416658e+01,0,0
-1.210673e-01,5.980131e+00,-7.377923e+00,-2.401248e+01,2.024863e+01,-7.760184e-01,3.314939e+01,-7.883270e+00,-1.348635e+01,2.369263e+01,2.933047e+01,1.031965e+01,1.369343e+00,0,0,-1.210673e-01,-5.980131e+00,7.377923e+00,-2.805067e+01,1.206379e+01,6.962915e+00,5.615327e+01,6.888963e-01,-1.545849e+00,5.915268e+01,9.620635e+01,-6.923773e+01,-5.866398e+01,0,0
-2.562524e-01,6.597586e+00,-6.247988e+00,-2.410610e+01,1.971460e+01,-1.774688e+00,3.266584e+01,-8.707187e+00,-1.269878e+01,2.360158e+01,2.849015e+01,9.537554e+00,6.604678e-01,0,0,-2.562524e-01,-6.597586e+00,6.247988e+00,-2.621365e+01,1.034484e+01,4.455512e+00,5.572533e+01,-9.622237e-01,-2.349000e+00,5.994271e+01,9.138854e+01,-6.270122e+01,-4.929365e+01,0,0
-4.168932e-01,6.756982e+00,-5.446856e+00,-2.398133e+01,2.011503e+01,-2.840395e+00,3.260345e+01,-9.186158e+00,-1.294166e+01,2.305847e+01,2.814669e+01,1.040225e+01,1.188820e+00,0,0,-4.168932e-01,-6.756982e+00,5.446856e+00,-2.513627e+01,1.097011e+01,5.103356e+00,5.549506e+01,-9.775164e-01,-3.469120e+00,6.212416e+01,9.037578e+01,-6.508677e+01,-5.914061e+01,0,0
-3.415089e-01,6.277733e+00,-5.778509e+00,-2.349701e+01,2.051577e+01,-1.918468e+00,3.304485e+01,-8.978054e+00,-1.356407e+01,2.364035e+01,2.833220e+01,1.049634e+01,1.270399e+00,0,0,-3.415089e-01,-6.277733e+00,5.778509e+00,-2.346045e+01,9.838654e+00,4.049068e+00,5.333190e+01,-5.588775e-01,-4.219836e+00,6.679283e+01,7.989443e+01,-6.096382e+01,-6.504397e+01,0,0
-3.415089e-01,6.277733e+00,-5.778509e+00,-2.371993e+01,2.038154e+01,-9.675315e-01,3.304485e+01,-8.978054e+00,-1.356407e+01,2.391685e+01,2.830387e+01,1.026662e+01,5.782535e-01,0,0,-3.415089e-01,-6.277733e+00,5.778509e+00,-2.090614e+01,8.389899e+00,1.683943e+00,5.134702e+01,-2.234852e+00,-5.370760e+00,6.990630e+01,6.485332e+01,-5.300289e+01,-5.602203e+01,0,0
-3.491106e-01,5.488969e+00,-5.650310e+00,-2.303446e+01,2.031909e+01,-1.181542e+00,3.335828e+01,-9.212907e+00,-1.329061e+01,2.410379e+01,2.803124e+01,1.072319e+01,1.362340e+00,0,0,-3.491106e-01,-5.488969e+00,5.650310e+00,-1.957861e+01,7.027529e+00,-6.606319e-01,4.915876e+01,-4.566964e+00,-6.191244e+00,7.159242e+01,5.203511e+01,-4.180705e+01,-4.630246e+01,0,0
-7.513567e-01,4.985945e+00,-5.897150e+00,-2.297922e+01,2.084876e+01,-6.126926e-01,3.356412e+01,-8.598461e+00,-1.325402e+01,2.480821e+01,2.796884e+01,1.050533e+01,8.634644e-01,0,0,-7.513567e-01,-4.985945e+00,5.897150e+00,-1.862514e+01,6.136164e+00,6.457310e-01,4.794794e+01,-5.582228e+00,-6.478000e+00,7.470664e+01,4.306454e+01,-3.063264e+01,-3.662159e+01,0,0
-7.258686e-01,4.022202e+00,-6.616915e+00,-2.182979e+01,2.159035e+01,-3.501372e+00,3.396098e+01,-8.689400e+00,-1.382719e+01,2.519475e+01,2.856584e+01,1.121618e+01,1.522197e+00,0,0,-7.258686e-01,-4.022202e+00,6.616915e+00,-1.713096e+01,4.347577e+00,-2.766469e+00,4.627446e+01,-6.618217e+00,-7.255888e+00,8.227061e+01,3.469889e+01,-2.931550e+01,-3.329610e+01,0,0
-6.290960e-01,3.084836e+00,-7.294053e+00,-2.118143e+01,2.236368e+01,-3.602480e+00,3.478385e+01,-7.708540e+00,-1.462074e+01,2.503455e+01,2.926150e+01,1.239344e+01,2.764794e+00,0,0,-6.290960e-01,-3.084836e+00,7.294053e+00,-1.670965e+01,4.044626e+00,-3.816017e+00,4.495265e+01,-6.617915e+00,-7.029367e+00,9.071571e+01,2.975492e+01,-3.148676e+01,-3.517295e+01,0,0
-5.422827e-01,2.204081e+00,-7.913966e+00,-2.054149e+01,2.196778e+01,-1.748010e+00,3.555640e+01,-7.944697e+00,-1.457972e+01,2.625398e+01,2.992734e+01,1.233664e+01,2.553333e+00,0,0,-5.422827e-01,-2.204081e+00,7.913966e+00,-1.770616e+01,4.273091e+00,-3.604231e+00,4.428637e+01,-5.690056e+00,-5.636751e+00,9.237863e+01,3.215420e+01,-2.649139e+01,-3.148053e+01,0,0
-1.227482e-01,2.173515e+00,-7.925997e+00,-2.106574e+01,2.185556e+01,-2.674111e+00,3.515480e+01,-8.088199e+00,-1.447600e+01,2.594690e+01,2.944093e+01,1.241057e+01,2.849228e+00,0,0,-1.227482e-01,-2.173515e+00,7.925997e+00,-1.739732e+01,4.397337e+00,-1.709957e+00,4.513171e+01,-5.804822e+00,-5.644627e+00,9.213179e+01,3.190326e+01,-2.904575e+01,-3.370578e+01,0,0
2.763670e-01,2.897685e+00,-8.049945e+00,-2.168442e+01,2.230514e+01,-1.649616e+00,3.433381e+01,-8.229086e+00,-1.472892e+01,2.470255e+01,2.940301e+01,1.253804e+01,3.285923e+00,0,0,2.763670e-01,-2.897685e+00,8.049945e+00,-1.714331e+01,4.701273e+00,-3.411431e+00,4.631109e+01,-6.433131e+00,-6.866625e+00,8.701826e+01,3.365661e+01,-2.877448e+01,-3.707079e+01,0,0
-1.434519e-01,3.850452e+00,-7.377505e+00,-2.256112e+01,2.084494e+01,-1.160317e+00,3.395102e+01,-8.589828e+00,-1.331648e+01,2.547911e+01,2.867579e+01,1.073236e+01,1.318465e+00,0,0,-1.434519e-01,-3.850452e+00,7.377505e+00,-1.839009e+01,5.554540e+00,-1.911154e+00,4.688787e+01,-5.798595e+00,-6.154395e+00,7.798479e+01,4.154546e+01,-3.013420e+01,-3.667501e+01,0,0
-1.434519e-01,3.850452e+00,-7.377505e+00,-2.232660e+01,2.069317e+01,-1.063534e+00,3.395102e+01,-8.589828e+00,-1.331648e+01,2.550441e+01,2.855925e+01,1.072199e+01,1.231757e+00,0,0,-1.434519e-01,-3.850452e+00,7.377505e+00,-2.010132e+01,7.443689e+00,-7.330421e-01,4.792606e+01,-4.192966e+00,-5.459171e+00,7.512353e+01,5.033614e+01,-3.915704e+01,-4.351641e+01,0,0
-1.921987e-01,4.323962e+00,-7.046712e+00,-2.296524e+01,2.039774e+01,-7.472894e-01,3.352887e+01,-8.802203e+00,-1.304198e+01,2.521885e+01,2.852119e+01,1.038423e+01,1.100420e+00,0,0,-1.921987e-01,-4.323962e+00,7.046712e+00,-2.092254e+01,9.020663e+00,3.531169e+00,4.975439e+01,-1.617773e+00,-4.345250e+00,7.211388e+01,6.144169e+01,-4.804927e+01,-5.127497e+01,0,0
-1.921987e-01,4.323962e+00,-7.046712e+00,-2.273910e+01,2.038780e+01,-1.169618e+00,3.352887e+01,-8.802203e+00,-1.304198e+01,2.512210e+01,2.833662e+01,1.046814e+01,1.127001e+00,0,0,-1.921987e-01,-4.323962e+00,7.046712e+00,-2.233245e+01,1.073373e+01,5.446495e+00,5.071247e+01,8.184991e-01,-3.856839e+00,6.856526e+01,7.161293e+01,-4.802454e+01,-5.474329e+01,0,0
-1.164632e-01,4.633564e+00,-7.504561e+00,-2.279221e+01,2.063555e+01,-2.896266e+00,3.395441e+01,-8.506671e+00,-1.379294e+01,2.405714e+01,2.896271e+01,1.121031e+01,2.053991e+00,0,0,-1.164632e-01,-4.633564e+00,7.504561e+00,-2.372141e+01,1.115471e+01,6.607243e+00,5.264782e+01,1.661562e+00,-3.031295e+00,6.658766e+01,7.719363e+01,-5.116958e+01,-5.831364e+01,0,0
-1.482498e-01,5.208192e+00,-7.259221e+00,-2.321483e+01,2.065916e+01,-1.010834e+00,3.342212e+01,-8.650168e+00,-1.356829e+01,2.383008e+01,2.877963e+01,1.081911e+01,1.632430e+00,0,0,-1.482498e-01,-5.208192e+00,7.259221e+00,-2.463043e+01,1.178512e+01,8.500847e+00,5.436514e+01,3.039398e+00,-1.815536e+00,6.759224e+01,8.269636e+01,-5.708678e+01,-6.575674e+01,0,0
-2.284523e-01,4.886276e+00,-6.790164e+00,-2.294350e+01,2.035845e+01,-1.330661e+00,3.385568e+01,-8.444573e+00,-1.355234e+01,2.424637e+01,2.866286e+01,1.061747e+01,1.525262e+00,0,0,-2.284523e-01,-4.886276e+00,6.790164e+00,-2.648784e+01,1.256876e+01,1.179197e+01,5.526140e+01,4.032120e+00,-2.033530e+00,6.703557e+01,8.846158e+01,-5.860924e+01,-7.093464e+01,0,0
-1.496708e-01,5.195355e+00,-7.248488e+00,-2.322779e+01,2.088365e+01,-1.806531e+00,3.394583e+01,-8.033181e+00,-1.378932e+01,2.314741e+01,2.910255e+01,1.142574e+01,2.709615e+00,0,0,-1.496708e-01,-5.195355e+00,7.248488e+00,-2.731149e+01,1.237393e+01,1.027470e+01,5.669767e+01,4.336035e+00,-1.311816e+00,6.596375e+01,9.258525e+01,-6.340314e+01,-7.458923e+01,0,0
-1.496708e-01,5.195355e+00,-7.248488e+00,-2.322645e+01,2.087951e+01,-1.805312e+00,3.394583e+01,-8.033181e+00,-1.378932e+01,2.320913e+01,2.926996e+01,1.138588e+01,2.765685e+00,0,0,-1.496708e-01,-5.195355e+00,7.248488e+00,-2.795159e+01,1.246020e+01,1.096612e+01,5.669532e+01,4.227271e+00,-6.961564e-01,6.491758e+01,9.589304e+01,-6.964472e+01,-7.640943e+01,0,0
-1.247742e-01,5.652612e+00,-6.918570e+00,-2.340823e+01,2.081625e+01,-4.147184e-01,3.348073e+01,-8.257577e+00,-1.371604e+01,2.280505e+01,2.921148e+01,1.124711e+01,2.829053e+00,0,0,-1.247742e-01,-5.652612e+00,6.918570e+00,-2.821562e+01,1.242898e+01,9.932148e+00,5.768147e+01,4.544453e+00,-6.903826e-01,6.325149e+01,9.864132e+01,-7.436112e+01,-7.665219e+01,0,0
