-2.586144e+01,-1.037004e+01,-5.063317e+00,-1.196895e+01,7.842306e+00,2.398802e+01,2.957951e+01,2.279288e+00,-8.024627e+00,3.637404e+01,2.392205e+01,-4.123425e+01,-1.828399e+03,0,0,-2.586144e+01,1.037004e+01,5.063317e+00,-2.853691e+01,2.653023e+00,1.865102e+01,1.904043e+01,-1.040217e+01,-6.065207e+00,6.192808e+01,2.526623e+01,-7.793235e+01,-1.854216e+03,0,0
-2.771222e+01,-1.010908e+01,-5.580325e+00,-1.054539e+01,7.943665e+00,2.325548e+01,3.082465e+01,1.967939e+00,-8.351829e+00,4.265286e+01,2.613972e+01,-4.740319e+01,-1.833320e+03,0,0,-2.771222e+01,1.010908e+01,5.580325e+00,-2.635589e+01,2.251012e+00,1.876893e+01,2.019847e+01,-1.042254e+01,-5.942139e+00,7.574395e+01,2.987017e+01,-8.454211e+01,-1.861097e+03,0,0
-3.083468e+01,-9.301664e+00,-5.867258e+00,-8.142624e+00,6.408801e+00,2.101736e+01,3.137642e+01,2.101158e+00,-8.233494e+00,4.829312e+01,2.808040e+01,-5.134324e+01,-1.836847e+03,0,0,-3.083468e+01,9.301664e+00,5.867258e+00,-2.581237e+01,2.097212e+00,1.955067e+01,2.105530e+01,-9.720872e+00,-4.626380e+00,8.048171e+01,3.202887e+01,-8.593451e+01,-1.862255e+03,0,0
-3.401363e+01,-8.609389e+00,-6.103094e+00,-7.368574e+00,5.684510e+00,2.304738e+01,3.119496e+01,1.788837e+00,-7.706481e+00,5.362978e+01,2.809467e+01,-5.509796e+01,-1.841391e+03,0,0,-3.401363e+01,8.609389e+00,6.103094e+00,-2.512286e+01,1.535999e+00,2.085795e+01,2.146867e+01,-9.488153e+00,-5.191750e+00,8.221870e+01,3.246572e+01,-8.571804e+01,-1.863552e+03,0,0
-3.734487e+01,-8.361034e+00,-7.947370e+00,-6.870209e+00,7.863187e+00,2.309533e+01,3.159896e+01,2.754634e+00,-7.598818e+00,5.495389e+01,2.960281e+01,-5.570495e+01,-1.842456e+03,0,0,-3.734487e+01,8.361034e+00,7.947370e+00,-2.140116e+01,2.084574e+00,2.070571e+01,2.236543e+01,-9.261165e+00,-5.100801e+00,8.645805e+01,3.349705e+01,-8.818570e+01,-1.866344e+03,0,0
-4.538065e+01,-8.387700e+00,-9.283903e+00,-4.032858e+00,7.969551e+00,2.474323e+01,3.103220e+01,4.230939e+00,-5.538825e+00,6.078846e+01,3.440103e+01,-6.130871e+01,-1.847385e+03,0,0,-4.538065e+01,8.387700e+00,9.283903e+00,-2.261753e+01,3.174072e+00,2.550692e+01,2.500356e+01,-4.906298e+00,-2.110203e+00,8.190382e+01,4.280084e+01,-8.479708e+01,-1.863048e+03,0,0
-5.440290e+01,-9.387868e+00,-8.437172e+00,-1.901514e+00,1.387109e+01,3.034143e+01,3.331788e+01,7.105780e+00,-1.810265e+00,6.375506e+01,3.816443e+01,-6.392735e+01,-1.850917e+03,0,0,-5.440290e+01,9.387868e+00,8.437172e+00,-2.531135e+01,9.579571e+00,3.334592e+01,2.486167e+01,1.485149e+00,1.270531e+00,7.947360e+01,5.052544e+01,-8.260915e+01,-1.860866e+03,0,0
-5.954372e+01,-9.653464e+00,-6.634708e+00,-1.569988e+00,2.105595e+01,3.130012e+01,3.725310e+01,9.172487e+00,-1.786168e+00,6.516899e+01,3.600341e+01,-6.801161e+01,-1.855569e+03,0,0,-5.954372e+01,9.653464e+00,6.634708e+00,-3.025400e+01,1.420677e+01,3.481958e+01,2.341446e+01,3.301030e+00,1.986610e+00,7.982737e+01,5.048423e+01,-8.347362e+01,-1.860374e+03,0,0
-6.150704e+01,-9.543590e+00,-5.313313e+00,-1.502281e+00,2.040505e+01,3.109531e+01,3.829183e+01,7.096876e+00,-2.078779e+00,6.800060e+01,3.550001e+01,-6.899086e+01,-1.859686e+03,0,0,-6.150704e+01,9.543590e+00,5.313313e+00,-2.906525e+01,1.429283e+01,3.324782e+01,2.413969e+01,1.688501e+00,1.535594e-01,7.912269e+01,4.828583e+01,-8.085997e+01,-1.858732e+03,0,0
-6.194450e+01,-1.012070e+01,-5.615798e+00,2.087583e-01,2.009526e+01,3.062601e+01,3.864885e+01,6.833867e+00,-2.185844e+00,6.804523e+01,3.537543e+01,-6.812256e+01,-1.858100e+03,0,0,-6.194450e+01,1.012070e+01,5.615798e+00,-2.841445e+01,1.335939e+01,3.070608e+01,2.388225e+01,1.477830e-01,7.361431e-02,7.993660e+01,4.559863e+01,-7.960777e+01,-1.860038e+03,0,0
-6.053430e+01,-1.006971e+01,-6.890511e+00,-2.234744e+00,1.800692e+01,3.176775e+01,3.746953e+01,5.635880e+00,-2.088752e+00,6.888684e+01,3.598080e+01,-6.955100e+01,-1.859289e+03,0,0,-6.053430e+01,1.006971e+01,6.890511e+00,-2.698898e+01,1.290397e+01,2.925907e+01,2.471859e+01,-2.510654e+00,3.896499e-01,8.518113e+01,4.221248e+01,-8.506865e+01,-1.865296e+03,0,0
-5.534443e+01,-8.865427e+00,-8.232061e+00,-2.970466e+00,1.696542e+01,2.750397e+01,3.577720e+01,4.907091e+00,-4.626834e+00,6.630800e+01,3.562495e+01,-6.733168e+01,-1.856307e+03,0,0,-5.534443e+01,8.865427e+00,8.232061e+00,-2.326833e+01,8.258435e+00,2.626895e+01,2.593857e+01,-6.259663e+00,-9.923332e-01,9.043669e+01,4.223868e+01,-8.687584e+01,-1.867700e+03,0,0
-5.149637e+01,-7.116886e+00,-9.269660e+00,-2.079550e+00,1.736915e+01,2.347705e+01,3.316123e+01,4.988976e+00,-7.003491e+00,6.452270e+01,3.508001e+01,-6.338467e+01,-1.852563e+03,0,0,-5.149637e+01,7.116886e+00,9.269660e+00,-2.079413e+01,6.174860e+00,2.251823e+01,2.737435e+01,-8.676738e+00,-1.280980e+00,9.413059e+01,4.224161e+01,-8.965993e+01,-1.868671e+03,0,0
-5.031520e+01,-7.366617e+00,-1.004279e+01,-7.516413e-01,1.864504e+01,2.159992e+01,3.341192e+01,4.345695e+00,-8.342969e+00,6.474942e+01,3.491997e+01,-6.149797e+01,-1.851134e+03,0,0,-5.031520e+01,7.366617e+00,1.004279e+01,-1.862657e+01,6.986006e+00,2.216980e+01,2.748653e+01,-9.852635e+00,-2.604134e+00,9.629536e+01,4.152073e+01,-9.179103e+01,-1.870875e+03,0,0
-5.104752e+01,-7.460833e+00,-1.253759e+01,1.220244e+00,2.035877e+01,1.914005e+01,3.356678e+01,5.099587e+00,-1.174893e+01,6.292329e+01,3.571937e+01,-5.799642e+01,-1.847718e+03,0,0,-5.104752e+01,7.460833e+00,1.253759e+01,-1.543994e+01,6.044796e+00,2.015110e+01,2.784470e+01,-1.203439e+01,-3.189098e+00,1.010524e+02,4.196323e+01,-9.595602e+01,-1.875624e+03,0,0
-5.477951e+01,-7.211680e+00,-1.442410e+01,4.033597e+00,2.334023e+01,1.895101e+01,3.419726e+01,5.985060e+00,-1.345181e+01,6.375807e+01,3.847629e+01,-5.584698e+01,-1.846676e+03,0,0,-5.477951e+01,7.211680e+00,1.442410e+01,-1.495788e+01,5.415279e+00,1.917842e+01,2.894732e+01,-1.291572e+01,-3.189096e+00,1.029513e+02,4.453793e+01,-9.818210e+01,-1.879681e+03,0,0
-6.139381e+01,-7.661757e+00,-1.597581e+01,7.977207e+00,3.020567e+01,1.511771e+01,3.723923e+01,7.892209e+00,-1.553635e+01,6.507714e+01,4.286726e+01,-5.185192e+01,-1.843027e+03,0,0,-6.139381e+01,7.661757e+00,1.597581e+01,-1.519085e+01,7.622654e+00,1.888505e+01,2.906046e+01,-1.274134e+01,-2.063447e+00,1.023437e+02,4.759665e+01,-9.622792e+01,-1.878951e+03,0,0
-6.646865e+01,-8.039335e+00,-1.678666e+01,1.001080e+01,3.536621e+01,1.547459e+01,3.945333e+01,9.054826e+00,-1.711573e+01,6.912025e+01,4.618382e+01,-4.747534e+01,-1.838648e+03,0,0,-6.646865e+01,8.039335e+00,1.678666e+01,-1.519546e+01,1.010607e+01,2.024100e+01,3.056532e+01,-1.231393e+01,-1.367306e+00,1.017392e+02,4.975082e+01,-9.123881e+01,-1.876494e+03,0,0
-7.168415e+01,-7.708123e+00,-1.740314e+01,1.089507e+01,3.909863e+01,1.649693e+01,4.115208e+01,1.107811e+01,-1.742708e+01,7.229159e+01,5.036045e+01,-4.317441e+01,-1.835744e+03,0,0,-7.168415e+01,7.708123e+00,1.740314e+01,-1.606683e+01,1.107543e+01,2.044164e+01,3.099567e+01,-1.135019e+01,-1.661765e+00,1.039062e+02,5.240801e+01,-9.265489e+01,-1.881253e+03,0,0
-7.646844e+01,-7.472749e+00,-1.781733e+01,1.001331e+01,4.150138e+01,1.796146e+01,4.328161e+01,1.254393e+01,-1.693036e+01,7.537873e+01,5.413658e+01,-4.111399e+01,-1.831993e+03,0,0,-7.646844e+01,7.472749e+00,1.781733e+01,-1.873705e+01,1.172257e+01,2.337471e+01,3.134780e+01,-1.044564e+01,-8.713115e-01,1.028888e+02,5.594603e+01,-9.575881e+01,-1.878241e+03,0,0
-8.067100e+01,-7.249569e+00,-1.843566e+01,7.851553e+00,4.263766e+01,2.080046e+01,4.329468e+01,1.370808e+01,-1.569719e+01,7.924490e+01,5.868277e+01,-4.039251e+01,-1.832303e+03,0,0,-8.067100e+01,7.249569e+00,1.843566e+01,-1.759106e+01,1.252762e+01,2.470580e+01,3.208368e+01,-8.803927e+00,-5.685786e-01,1.028417e+02,5.866722e+01,-9.917473e+01,-1.879742e+03,0,0
-8.468034e+01,-7.719740e+00,-2.007182e+01,7.111988e+00,4.560106e+01,2.283399e+01,4.449914e+01,1.581889e+01,-1.583111e+01,8.319635e+01,6.055764e+01,-4.029017e+01,-1.834571e+03,0,0,-8.468034e+01,7.719740e+00,2.007182e+01,-1.744195e+01,1.381657e+01,2.658513e+01,3.226829e+01,-6.177697e+00,-8.536546e-01,1.004795e+02,6.137607e+01,-9.681806e+01,-1.872081e+03,0,0
-8.755553e+01,-8.235630e+00,-2.023992e+01,7.678396e+00,4.653358e+01,2.442731e+01,4.481773e+01,1.641222e+01,-1.579332e+01,8.727087e+01,6.176569e+01,-4.380500e+01,-1.837826e+03,0,0,-8.755553e+01,8.235630e+00,2.023992e+01,-1.816539e+01,1.590119e+01,2.743536e+01,3.217295e+01,-3.212423e+00,-1.172760e+00,9.876361e+01,6.517561e+01,-8.937038e+01,-1.864793e+03,0,0
-8.910603e+01,-8.601278e+00,-2.106592e+01,7.863250e+00,4.828372e+01,2.509653e+01,4.534236e+01,1.774359e+01,-1.622957e+01,8.889854e+01,6.155733e+01,-4.431459e+01,-1.842463e+03,0,0,-8.910603e+01,8.601278e+00,2.106592e+01,-1.866231e+01,1.482726e+01,2.865440e+01,3.209261e+01,-2.893036e+00,-1.482839e+00,9.792945e+01,6.698837e+01,-8.694856e+01,-1.859071e+03,0,0
-8.986918e+01,-8.470426e+00,-2.116517e+01,8.516844e+00,4.896099e+01,2.440217e+01,4.519797e+01,1.807805e+01,-1.674153e+01,8.915135e+01,6.168993e+01,-4.418283e+01,-1.842342e+03,0,0,-8.986918e+01,8.470426e+00,2.116517e+01,-1.841744e+01,1.507641e+01,2.833845e+01,3.236205e+01,-2.786171e+00,-2.309649e+00,9.727700e+01,6.722857e+01,-8.650868e+01,-1.858418e+03,0,0
-9.031780e+01,-8.336376e+00,-2.116677e+01,8.388730e+00,4.904419e+01,2.238205e+01,4.501882e+01,1.802373e+01,-1.633664e+01,8.891884e+01,6.251122e+01,-4.345786e+01,-1.840450e+03,0,0,-9.031780e+01,8.336376e+00,2.116677e+01,-1.890465e+01,1.499049e+01,2.732831e+01,3.230733e+01,-2.313153e+00,-2.050451e+00,9.657384e+01,6.728229e+01,-8.623632e+01,-1.857533e+03,0,0
-9.040445e+01,-8.354935e+00,-2.155618e+01,8.404343e+00,4.963416e+01,2.218656e+01,4.525190e+01,1.830966e+01,-1.691318e+01,8.857856e+01,6.309952e+01,-4.187619e+01,-1.836451e+03,0,0,-9.040445e+01,8.354935e+00,2.155618e+01,-1.840445e+01,1.410645e+01,2.700955e+01,3.228596e+01,-3.019799e+00,-2.326131e+00,9.680006e+01,6.745439e+01,-8.674402e+01,-1.857842e+03,0,0
-9.098091e+01,-8.614514e+00,-2.118297e+01,7.662084e+00,4.887141e+01,2.327261e+01,4.524085e+01,1.795853e+01,-1.651070e+01,8.898697e+01,6.345741e+01,-4.205932e+01,-1.836141e+03,0,0,-9.098091e+01,8.614514e+00,2.118297e+01,-1.927165e+01,1.445909e+01,2.615076e+01,3.234177e+01,-3.168721e+00,-2.894602e+00,9.624298e+01,6.772410e+01,-8.607026e+01,-1.858270e+03,0,0
-9.221885e+01,-8.432499e+00,-2.108808e+01,7.892467e+00,4.882667e+01,2.529472e+01,4.552476e+01,1.831358e+01,-1.623146e+01,8.896095e+01,6.436484e+01,-4.216674e+01,-1.835765e+03,0,0,-9.221885e+01,8.432499e+00,2.108808e+01,-1.917760e+01,1.534140e+01,2.614154e+01,3.222885e+01,-2.598391e+00,-3.273632e+00,9.522208e+01,6.830147e+01,-8.603765e+01,-1.857651e+03,0,0
-9.229186e+01,-8.598091e+00,-2.116870e+01,8.159040e+00,4.949763e+01,2.273727e+01,4.555815e+01,1.786421e+01,-1.689550e+01,8.871199e+01,6.414137e+01,-4.200131e+01,-1.835575e+03,0,0,-9.229186e+01,8.598091e+00,2.116870e+01,-1.896589e+01,1.557599e+01,2.548677e+01,3.169478e+01,-3.283642e+00,-3.495073e+00,9.506021e+01,6.771990e+01,-8.569560e+01,-1.858208e+03,0,0
-9.221600e+01,-8.430460e+00,-2.107015e+01,8.276838e+00,4.882405e+01,2.538772e+01,4.670063e+01,1.717617e+01,-1.625918e+01,8.600716e+01,6.066686e+01,-4.840824e+01,-1.847748e+03,0,0,-9.221600e+01,8.430460e+00,2.107015e+01,-2.118977e+01,1.615258e+01,2.781451e+01,3.233046e+01,-4.259184e+00,-1.745009e+00,9.961962e+01,6.434416e+01,-9.495329e+01,-1.875793e+03,0,0
-9.072279e+01,-8.250881e+00,-2.036288e+01,7.791511e+00,4.920260e+01,2.575924e+01,4.703307e+01,1.698576e+01,-1.600367e+01,8.383596e+01,5.896674e+01,-4.961476e+01,-1.847581e+03,0,0,-9.072279e+01,8.250881e+00,2.036288e+01,-2.153152e+01,1.743056e+01,2.797858e+01,3.302275e+01,-4.593188e+00,-1.691968e+00,1.004580e+02,6.125671e+01,-1.024552e+02,-1.884064e+03,0,0
-8.941357e+01,-8.256295e+00,-2.034898e+01,1.211550e+01,4.848454e+01,2.089792e+01,4.678899e+01,1.609111e+01,-1.611579e+01,8.373323e+01,5.898648e+01,-4.710533e+01,-1.845446e+03,0,0,-8.941357e+01,8.256295e+00,2.034898e+01,-2.041657e+01,1.761179e+01,2.664951e+01,3.341273e+01,-5.116613e+00,-1.197692e+00,1.004712e+02,6.131278e+01,-1.012084e+02,-1.882250e+03,0,0
-8.870645e+01,-7.775474e+00,-1.999463e+01,1.232881e+01,4.758498e+01,2.166150e+01,4.616075e+01,1.523126e+01,-1.602568e+01,8.570362e+01,5.961699e+01,-4.782644e+01,-1.847323e+03,0,0,-8.870645e+01,7.775474e+00,1.999463e+01,-1.930200e+01,1.770144e+01,2.773204e+01,3.320014e+01,-5.057285e+00,-1.394900e+00,1.007627e+02,6.203117e+01,-1.006212e+02,-1.880009e+03,0,0
-8.811417e+01,-7.677855e+00,-2.006834e+01,1.231767e+01,4.785331e+01,1.919980e+01,4.599472e+01,1.496454e+01,-1.651222e+01,8.729981e+01,5.988176e+01,-4.888347e+01,-1.850566e+03,0,0,-8.811417e+01,7.677855e+00,2.006834e+01,-1.881277e+01,1.769930e+01,2.718319e+01,3.346079e+01,-5.470012e+00,-1.744889e+00,1.008491e+02,6.228637e+01,-1.006492e+02,-1.877716e+03,0,0
-8.790323e+01,-7.817262e+00,-2.006816e+01,1.279043e+01,4.736128e+01,1.907925e+01,4.610440e+01,1.480838e+01,-1.670861e+01,8.781210e+01,6.016178e+01,-4.781964e+01,-1.849627e+03,0,0,-8.790323e+01,7.817262e+00,2.006816e+01,-1.850223e+01,1.724901e+01,2.705033e+01,3.338328e+01,-5.628080e+00,-1.933989e+00,1.008957e+02,6.243140e+01,-9.985649e+01,-1.875009e+03,0,0
-8.736842e+01,-8.033059e+00,-1.948879e+01,1.304268e+01,4.707544e+01,2.086148e+01,4.607200e+01,1.461080e+01,-1.667321e+01,8.802571e+01,5.994697e+01,-4.741411e+01,-1.848676e+03,0,0,-8.736842e+01,8.033059e+00,1.948879e+01,-1.820262e+01,1.784709e+01,2.655054e+01,3.326061e+01,-5.716271e+00,-2.379530e+00,1.005817e+02,6.217825e+01,-9.949426e+01,-1.875057e+03,0,0
-8.656839e+01,-8.311934e+00,-1.905544e+01,1.275076e+01,4.684073e+01,2.052238e+01,4.573949e+01,1.459368e+01,-1.642898e+01,8.840361e+01,5.972745e+01,-4.740381e+01,-1.848622e+03,0,0,-8.656839e+01,8.311934e+00,1.905544e+01,-1.815522e+01,1.707332e+01,2.638731e+01,3.332428e+01,-5.604665e+00,-2.356562e+00,1.012104e+02,6.311120e+01,-9.922055e+01,-1.875437e+03,0,0
-8.517968e+01,-8.150641e+00,-1.892474e+01,1.338346e+01,4.758991e+01,1.762543e+01,4.557570e+01,1.484016e+01,-1.759136e+01,8.688663e+01,5.899637e+01,-4.686011e+01,-1.845524e+03,0,0,-8.517968e+01,8.150641e+00,1.892474e+01,-1.730462e+01,1.638680e+01,2.347100e+01,3.339937e+01,-6.083609e+00,-2.478384e+00,1.018570e+02,6.261212e+01,-1.004328e+02,-1.875353e+03,0,0
-8.257658e+01,-8.551394e+00,-1.841818e+01,1.521614e+01,4.745963e+01,1.591294e+01,4.571468e+01,1.457384e+01,-1.793800e+01,8.621790e+01,5.706550e+01,-4.581845e+01,-1.844901e+03,0,0,-8.257658e+01,8.551394e+00,1.841818e+01,-1.603355e+01,1.662061e+01,2.604761e+01,3.336621e+01,-6.125313e+00,-2.339764e+00,1.024956e+02,6.101977e+01,-1.016451e+02,-1.876048e+03,0,0
-8.012142e+01,-8.448934e+00,-1.844669e+01,1.432266e+01,4.792144e+01,1.592406e+01,4.539251e+01,1.492567e+01,-1.860291e+01,8.513834e+01,5.525841e+01,-4.475137e+01,-1.844421e+03,0,0,-8.012142e+01,8.448934e+00,1.844669e+01,-1.512679e+01,1.679689e+01,2.785805e+01,3.361726e+01,-6.973953e+00,-2.261578e+00,1.033120e+02,6.010466e+01,-1.042041e+02,-1.875154e+03,0,0
