8.379868e+00,-4.062615e+00,-1.120096e+00,-6.704179e+00,5.928376e+00,-2.660913e+00,4.158267e+01,3.844639e+00,-2.257375e+01,4.604264e+01,3.452129e+01,-1.696068e+01,4.768711e+02,0,0,8.379868e+00,4.062615e+00,1.120096e+00,-1.377373e+01,1.205693e+00,-2.610562e+00,2.862806e+01,-2.798980e-03,-1.245947e+01,3.469434e+01,3.704173e+01,-1.706936e+01,3.273113e+02,0,0
8.379868e+00,-4.062615e+00,-1.120096e+00,-8.032443e+00,6.948219e+00,2.678604e-01,4.189131e+01,5.955980e+00,-2.138990e+01,5.020208e+01,4.239216e+01,-2.165478e+01,3.169558e+02,0,0,8.379868e+00,4.062615e+00,1.120096e+00,-1.424337e+01,1.967591e+00,-5.584427e-01,2.983932e+01,5.766763e-01,-1.082463e+01,3.678566e+01,4.682986e+01,-2.157109e+01,3.261288e+02,0,0
8.708258e+00,-4.100180e+00,-1.119174e+00,-9.407778e+00,8.151372e+00,2.028297e+00,4.244776e+01,7.163815e+00,-2.075613e+01,5.185643e+01,5.001175e+01,-2.131267e+01,3.170846e+02,0,0,8.708258e+00,4.100180e+00,1.119174e+00,-1.489099e+01,2.846937e+00,-1.175866e-01,3.175930e+01,4.545737e-01,-9.710263e+00,3.715552e+01,5.578129e+01,-2.302763e+01,3.253996e+02,0,0
8.387986e+00,-4.069013e+00,-1.120225e+00,-1.115995e+01,8.791054e+00,4.460314e+00,4.352403e+01,8.360683e+00,-1.980043e+01,5.330872e+01,5.863897e+01,-2.189760e+01,3.210356e+02,0,0,8.387986e+00,4.069013e+00,1.120225e+00,-1.618948e+01,3.799607e+00,3.090826e+00,3.361993e+01,4.220383e-01,-8.004812e+00,3.697024e+01,6.492737e+01,-2.435671e+01,3.277705e+02,0,0
7.912887e+00,-4.224927e+00,-1.931844e+00,-1.238319e+01,1.115702e+01,6.589691e+00,4.470637e+01,9.722221e+00,-2.018524e+01,5.542152e+01,6.728397e+01,-2.259290e+01,3.209400e+02,0,0,7.912887e+00,4.224927e+00,1.931844e+00,-1.776598e+01,4.501439e+00,4.932322e+00,3.532966e+01,1.075186e+00,-6.723400e+00,3.761124e+01,7.332740e+01,-2.633120e+01,3.249381e+02,0,0
7.101634e+00,-4.225804e+00,-1.931301e+00,-1.477297e+01,1.198942e+01,8.622154e+00,4.557459e+01,1.114196e+01,-1.923892e+01,5.613412e+01,7.594015e+01,-2.391357e+01,3.223783e+02,0,0,7.101634e+00,4.225804e+00,1.931301e+00,-1.996353e+01,4.985878e+00,6.594150e+00,3.575597e+01,3.422843e+00,-5.921256e+00,3.829228e+01,8.105354e+01,-2.855858e+01,3.247190e+02,0,0
7.074830e+00,-3.891797e+00,-2.397805e+00,-1.668512e+01,1.357559e+01,1.106994e+01,4.570504e+01,1.256556e+01,-1.890681e+01,5.612987e+01,8.165655e+01,-2.391156e+01,3.244522e+02,0,0,7.074830e+00,3.891797e+00,2.397805e+00,-2.104530e+01,6.215879e+00,7.691830e+00,3.609855e+01,4.053380e+00,-4.932345e+00,3.910792e+01,8.449496e+01,-3.040246e+01,3.211245e+02,0,0
6.673815e+00,-3.533439e+00,-2.842452e+00,-1.855647e+01,1.482012e+01,1.307826e+01,4.625267e+01,1.355729e+01,-1.869187e+01,5.595750e+01,8.510833e+01,-2.324500e+01,3.247420e+02,0,0,6.673815e+00,3.533439e+00,2.842452e+00,-2.104146e+01,5.801674e+00,7.832812e+00,3.676894e+01,4.632369e+00,-4.305836e+00,4.001709e+01,8.692151e+01,-3.207954e+01,3.198448e+02,0,0
6.673815e+00,-3.533439e+00,-2.842452e+00,-1.872825e+01,1.463396e+01,1.347561e+01,4.647229e+01,1.364597e+01,-1.833656e+01,5.617551e+01,8.648707e+01,-2.312562e+01,3.254290e+02,0,0,6.673815e+00,3.533439e+00,2.842452e+00,-2.129292e+01,5.947009e+00,7.715792e+00,3.694294e+01,5.120757e+00,-3.970871e+00,4.032505e+01,8.791652e+01,-3.202029e+01,3.197184e+02,0,0
6.213535e+00,-3.529149e+00,-2.845086e+00,-1.898852e+01,1.535320e+01,1.405328e+01,4.662379e+01,1.440720e+01,-1.834578e+01,5.656556e+01,8.694826e+01,-2.346834e+01,3.233345e+02,0,0,6.213535e+00,3.529149e+00,2.845086e+00,-2.139624e+01,6.444788e+00,1.252539e+01,3.708987e+01,5.835440e+00,-3.345924e+00,4.074433e+01,8.958036e+01,-3.244608e+01,3.191911e+02,0,0
6.241350e+00,-3.552842e+00,-2.861707e+00,-1.973955e+01,1.541180e+01,1.500505e+01,4.693720e+01,1.450327e+01,-1.778458e+01,5.650935e+01,8.883416e+01,-2.360695e+01,3.261822e+02,0,0,6.241350e+00,3.552842e+00,2.861707e+00,-2.218019e+01,6.969207e+00,9.826753e+00,3.742354e+01,6.249774e+00,-3.326985e+00,4.105891e+01,9.165473e+01,-3.283508e+01,3.192601e+02,0,0
6.241350e+00,-3.552842e+00,-2.861707e+00,-1.978798e+01,1.575806e+01,1.474615e+01,4.708734e+01,1.502331e+01,-1.832587e+01,5.707417e+01,9.006249e+01,-2.301133e+01,3.255031e+02,0,0,6.241350e+00,3.552842e+00,2.861707e+00,-2.193186e+01,7.614347e+00,9.956327e+00,3.756337e+01,6.577572e+00,-2.993706e+00,4.115655e+01,9.261213e+01,-3.338924e+01,3.191658e+02,0,0
6.241350e+00,-3.552842e+00,-2.861707e+00,-2.019039e+01,1.601180e+01,1.449744e+01,4.714906e+01,1.499948e+01,-1.801202e+01,5.740441e+01,9.042526e+01,-2.334333e+01,3.248567e+02,0,0,6.241350e+00,3.552842e+00,2.861707e+00,-2.194813e+01,7.946075e+00,1.181317e+01,3.791937e+01,7.025373e+00,-3.026873e+00,4.126895e+01,9.346658e+01,-3.302208e+01,3.196245e+02,0,0
6.206510e+00,-3.525197e+00,-2.845114e+00,-2.032977e+01,1.607871e+01,1.599546e+01,4.773487e+01,1.490649e+01,-1.779926e+01,5.722533e+01,9.069321e+01,-2.338780e+01,3.258106e+02,0,0,6.206510e+00,3.525197e+00,2.845114e+00,-2.193718e+01,8.458268e+00,1.167084e+01,3.794315e+01,7.062353e+00,-3.009787e+00,4.143240e+01,9.397562e+01,-3.321595e+01,3.191850e+02,0,0
6.197928e+00,-3.193617e+00,-3.307591e+00,-2.029821e+01,1.695413e+01,1.515567e+01,4.755678e+01,1.573672e+01,-1.816619e+01,5.679835e+01,9.140582e+01,-2.276260e+01,3.266700e+02,0,0,6.197928e+00,3.193617e+00,3.307591e+00,-2.147422e+01,8.455652e+00,1.223254e+01,3.793721e+01,7.414664e+00,-2.587550e+00,4.217433e+01,9.481686e+01,-3.383828e+01,3.193284e+02,0,0
6.197928e+00,-3.193617e+00,-3.307591e+00,-2.058204e+01,1.716358e+01,1.566012e+01,4.759210e+01,1.551891e+01,-1.791296e+01,5.706033e+01,9.213752e+01,-2.246939e+01,3.286028e+02,0,0,6.197928e+00,3.193617e+00,3.307591e+00,-2.149461e+01,8.654049e+00,1.219467e+01,3.810673e+01,7.672007e+00,-2.887126e+00,4.217694e+01,9.641482e+01,-3.398615e+01,3.183122e+02,0,0
6.197928e+00,-3.193617e+00,-3.307591e+00,-2.055228e+01,1.740214e+01,1.581613e+01,4.759210e+01,1.551891e+01,-1.791296e+01,5.723094e+01,9.221982e+01,-2.231655e+01,3.259335e+02,0,0,6.197928e+00,3.193617e+00,3.307591e+00,-2.134504e+01,9.362745e+00,1.203881e+01,3.812837e+01,8.125509e+00,-2.890212e+00,4.213568e+01,9.697308e+01,-3.426801e+01,3.190138e+02,0,0
6.150291e+00,-3.649293e+00,-3.641799e+00,-2.001880e+01,1.776280e+01,1.626787e+01,4.811486e+01,1.575598e+01,-1.815425e+01,5.758016e+01,9.271415e+01,-2.196842e+01,3.273936e+02,0,0,6.150291e+00,3.649293e+00,3.641799e+00,-2.200990e+01,9.053303e+00,1.174873e+01,3.763985e+01,7.876168e+00,-2.668915e+00,4.180769e+01,9.762235e+01,-3.447526e+01,3.180056e+02,0,0
6.201686e+00,-3.628882e+00,-3.671162e+00,-1.969541e+01,1.800357e+01,1.523654e+01,4.849287e+01,1.581013e+01,-1.826998e+01,5.767836e+01,9.290758e+01,-2.154638e+01,3.272850e+02,0,0,6.201686e+00,3.628882e+00,3.671162e+00,-2.185885e+01,9.296820e+00,1.251412e+01,3.783788e+01,7.774697e+00,-2.423516e+00,4.203601e+01,9.857206e+01,-3.497168e+01,3.176478e+02,0,0
6.201686e+00,-3.628882e+00,-3.671162e+00,-2.025814e+01,1.835783e+01,1.538363e+01,4.849248e+01,1.577426e+01,-1.821347e+01,5.801838e+01,9.336678e+01,-2.180824e+01,3.272464e+02,0,0,6.201686e+00,3.628882e+00,3.671162e+00,-2.182816e+01,9.530363e+00,1.282656e+01,3.783788e+01,7.774697e+00,-2.423516e+00,4.198241e+01,9.887537e+01,-3.542399e+01,3.169899e+02,0,0
6.202182e+00,-3.633468e+00,-3.671646e+00,-1.989828e+01,1.840771e+01,1.583973e+01,4.849728e+01,1.577401e+01,-1.821441e+01,5.796222e+01,9.363226e+01,-2.172570e+01,3.275149e+02,0,0,6.202182e+00,3.633468e+00,3.671646e+00,-2.184086e+01,9.456159e+00,1.271320e+01,3.783338e+01,7.773807e+00,-2.423825e+00,4.191781e+01,9.927316e+01,-3.562199e+01,3.169130e+02,0,0
6.202182e+00,-3.633468e+00,-3.671646e+00,-2.042223e+01,1.886338e+01,1.695386e+01,4.856561e+01,1.627290e+01,-1.824667e+01,5.785909e+01,9.327903e+01,-2.136129e+01,3.251031e+02,0,0,6.202182e+00,3.633468e+00,3.671646e+00,-2.211828e+01,9.481273e+00,1.218402e+01,3.814713e+01,7.851030e+00,-2.442534e+00,4.184637e+01,9.973637e+01,-3.569117e+01,3.181843e+02,0,0
6.150779e+00,-3.653850e+00,-3.642275e+00,-1.991346e+01,1.886624e+01,1.550092e+01,4.857243e+01,1.628871e+01,-1.818679e+01,5.784701e+01,9.385386e+01,-2.138516e+01,3.277818e+02,0,0,6.150779e+00,3.653850e+00,3.642275e+00,-2.215397e+01,9.296900e+00,1.309682e+01,3.812087e+01,7.907512e+00,-2.423260e+00,4.216794e+01,9.966567e+01,-3.561762e+01,3.152423e+02,0,0
6.184470e+00,-3.688442e+00,-3.663533e+00,-2.028658e+01,1.890027e+01,1.622201e+01,4.874718e+01,1.684060e+01,-1.790347e+01,5.789063e+01,9.749579e+01,-2.341709e+01,4.863653e+02,0,0,6.184470e+00,3.688442e+00,3.663533e+00,-2.234361e+01,9.406401e+00,1.157001e+01,3.809039e+01,7.867021e+00,-2.437078e+00,4.233743e+01,9.973292e+01,-3.564416e+01,3.166540e+02,0,0
6.689821e+00,-3.976072e+00,-3.202203e+00,-2.382270e+01,1.997611e+01,2.081063e+01,4.938357e+01,1.865022e+01,-1.643310e+01,5.930387e+01,1.055068e+02,-2.729047e+01,3.281232e+02,0,0,6.689821e+00,3.976072e+00,3.202203e+00,-2.254647e+01,1.010067e+01,1.250778e+01,3.777369e+01,7.847643e+00,-3.344746e+00,4.208855e+01,9.984395e+01,-3.464195e+01,3.183370e+02,0,0
7.092603e+00,-5.021129e+00,-1.801522e+00,-2.458473e+01,1.998995e+01,2.262251e+01,4.967711e+01,2.016644e+01,-1.440026e+01,6.003796e+01,1.089300e+02,-2.969002e+01,3.255256e+02,0,0,7.092603e+00,5.021129e+00,1.801522e+00,-2.384155e+01,1.143469e+01,1.346596e+01,3.712325e+01,9.064190e+00,-4.288691e+00,4.149230e+01,1.011434e+02,-3.345062e+01,3.198553e+02,0,0
6.790609e+00,-5.655543e+00,-8.599209e-01,-2.627874e+01,1.971238e+01,2.524022e+01,4.953216e+01,2.104599e+01,-1.292711e+01,6.108346e+01,1.131479e+02,-3.261933e+01,3.229241e+02,0,0,6.790609e+00,5.655543e+00,8.599209e-01,-2.474462e+01,1.220378e+01,1.402962e+01,3.654123e+01,1.001169e+01,-4.646115e+00,4.103117e+01,1.020163e+02,-3.299067e+01,3.201985e+02,0,0
7.332356e+00,-6.696801e+00,5.406523e-01,-2.963070e+01,1.479015e+01,2.716976e+01,4.953989e+01,2.135123e+01,-1.134495e+01,6.029115e+01,1.158946e+02,-3.548704e+01,3.210484e+02,0,0,7.332356e+00,6.696801e+00,-5.406523e-01,-2.745992e+01,9.121101e+00,1.430499e+01,3.574975e+01,1.099321e+01,-5.899546e+00,4.027384e+01,1.026718e+02,-3.167541e+01,3.216114e+02,0,0
7.399410e+00,-7.034535e+00,1.010623e+00,-3.056392e+01,1.453835e+01,2.846216e+01,4.853363e+01,2.261651e+01,-1.011800e+01,5.909119e+01,1.183319e+02,-3.880280e+01,3.160076e+02,0,0,7.399410e+00,7.034535e+00,-1.010623e+00,-2.765504e+01,8.762526e+00,1.385550e+01,3.574729e+01,1.094219e+01,-6.254421e+00,4.018922e+01,1.031929e+02,-3.088148e+01,3.222078e+02,0,0
7.542703e+00,-7.701558e+00,1.951904e+00,-3.152415e+01,1.278222e+01,2.727644e+01,4.677356e+01,2.277013e+01,-7.436283e+00,5.610373e+01,1.210709e+02,-4.542160e+01,3.085614e+02,0,0,7.542703e+00,7.701558e+00,-1.951904e+00,-2.793131e+01,9.330010e+00,1.337195e+01,3.520393e+01,1.162133e+01,-6.904228e+00,3.965293e+01,1.035628e+02,-3.011640e+01,3.229861e+02,0,0
7.627310e+00,-8.037243e+00,2.423491e+00,-3.258623e+01,1.229622e+01,2.852270e+01,4.503543e+01,2.311923e+01,-5.889023e+00,5.335210e+01,1.227978e+02,-4.962710e+01,3.022648e+02,0,0,7.627310e+00,8.037243e+00,-2.423491e+00,-2.818354e+01,9.226154e+00,1.429445e+01,3.493256e+01,1.195707e+01,-7.233526e+00,3.964240e+01,1.040770e+02,-2.976264e+01,3.235205e+02,0,0
7.716565e+00,-8.373658e+00,2.895251e+00,-3.366163e+01,1.171190e+01,2.906101e+01,4.390039e+01,2.309836e+01,-4.920276e+00,5.141590e+01,1.233168e+02,-5.121330e+01,3.007491e+02,0,0,7.716565e+00,8.373658e+00,-2.895251e+00,-2.815873e+01,8.955340e+00,1.351134e+01,3.567557e+01,1.208941e+01,-7.765628e+00,3.965537e+01,1.042358e+02,-2.956742e+01,3.236536e+02,0,0
7.651707e+00,-8.855424e+00,2.546025e+00,-3.321356e+01,1.174072e+01,2.986915e+01,4.432483e+01,2.282715e+01,-4.623054e+00,5.007980e+01,1.228265e+02,-5.248076e+01,2.983712e+02,0,0,7.651707e+00,8.855424e+00,-2.546025e+00,-2.877883e+01,8.592307e+00,1.428819e+01,3.530452e+01,1.180287e+01,-7.246173e+00,3.953641e+01,1.040570e+02,-2.958771e+01,3.234829e+02,0,0
8.173161e+00,-8.787297e+00,2.563370e+00,-3.315704e+01,1.234004e+01,2.797512e+01,4.363811e+01,2.232494e+01,-4.862025e+00,4.873626e+01,1.225661e+02,-5.377168e+01,2.959259e+02,0,0,8.173161e+00,8.787297e+00,-2.563370e+00,-2.847425e+01,9.213178e+00,1.435927e+01,3.548975e+01,1.189798e+01,-7.652583e+00,3.955623e+01,1.035293e+02,-2.926961e+01,3.238424e+02,0,0
8.262657e+00,-9.110857e+00,3.037094e+00,-3.360292e+01,1.208915e+01,2.827161e+01,4.349534e+01,2.234078e+01,-4.502124e+00,4.756384e+01,1.228546e+02,-5.481084e+01,2.957928e+02,0,0,8.262657e+00,9.110857e+00,-3.037094e+00,-2.837890e+01,9.336555e+00,1.409231e+01,3.523176e+01,1.223101e+01,-7.985144e+00,3.950470e+01,1.038695e+02,-2.883927e+01,3.238645e+02,0,0
8.597291e+00,-9.169297e+00,3.035141e+00,-3.326702e+01,1.244520e+01,2.921479e+01,4.321456e+01,2.233440e+01,-4.688627e+00,4.772734e+01,1.228895e+02,-5.396173e+01,2.964511e+02,0,0,8.597291e+00,9.169297e+00,-3.035141e+00,-2.849046e+01,9.357646e+00,1.424013e+01,3.554091e+01,1.204283e+01,-8.271189e+00,3.929554e+01,1.037195e+02,-2.867609e+01,3.121307e+02,0,0
8.597291e+00,-9.169297e+00,3.035141e+00,-3.324151e+01,1.245977e+01,2.912345e+01,4.321456e+01,2.233440e+01,-4.688627e+00,4.784697e+01,1.228340e+02,-5.392684e+01,2.964815e+02,0,0,8.597291e+00,9.169297e+00,-3.035141e+00,-2.870731e+01,9.633356e+00,1.349141e+01,3.536962e+01,1.211097e+01,-7.921158e+00,3.932535e+01,1.048373e+02,-2.964548e+01,3.247086e+02,0,0
8.082411e+00,-8.451080e+00,2.090454e+00,-3.472348e+01,1.259706e+01,2.899887e+01,4.304684e+01,2.311176e+01,-5.067970e+00,4.750041e+01,1.235770e+02,-5.314071e+01,2.977915e+02,0,0,8.082411e+00,8.451080e+00,-2.090454e+00,-3.008685e+01,9.221332e+00,1.533939e+01,3.536612e+01,1.265918e+01,-6.890638e+00,4.036970e+01,1.085025e+02,-3.085529e+01,3.230277e+02,0,0
7.403189e+00,-7.842092e+00,1.138272e+00,-3.628480e+01,1.248269e+01,2.936972e+01,4.274984e+01,2.441530e+01,-5.478613e+00,4.725373e+01,1.246135e+02,-5.249414e+01,9.814733e+01,0,0,7.403189e+00,7.842092e+00,-1.138272e+00,-3.228594e+01,8.876210e+00,1.816609e+01,3.574921e+01,1.406120e+01,-4.883100e+00,4.037754e+01,1.122284e+02,-3.289025e+01,3.221303e+02,0,0
7.224775e+00,-7.623255e+00,-1.335082e-01,-3.651208e+01,1.324962e+01,3.188897e+01,4.286398e+01,2.544957e+01,-6.272164e+00,4.719456e+01,1.255751e+02,-5.152271e+01,2.994050e+02,0,0,7.224775e+00,7.623255e+00,1.335082e-01,-3.433130e+01,8.843189e+00,1.903537e+01,3.500868e+01,1.447585e+01,-4.030400e+00,4.049334e+01,1.147912e+02,-3.410491e+01,3.188329e+02,0,0
7.517515e+00,-7.375208e+00,-1.403150e+00,-3.693634e+01,1.416114e+01,3.286970e+01,4.314543e+01,2.621035e+01,-7.496288e+00,4.794518e+01,1.261714e+02,-4.970439e+01,3.011396e+02,0,0,7.517515e+00,7.375208e+00,1.403150e+00,-3.614027e+01,8.530530e+00,1.911982e+01,3.426091e+01,1.515139e+01,-3.191088e+00,4.026420e+01,1.166443e+02,-3.591407e+01,3.181853e+02,0,0
7.754996e+00,-7.223198e+00,-2.690418e+00,-3.754994e+01,1.543014e+01,3.386751e+01,4.352187e+01,2.701082e+01,-8.694584e+00,4.888639e+01,1.268412e+02,-4.815824e+01,3.023398e+02,0,0,7.754996e+00,7.223198e+00,2.690418e+00,-3.710177e+01,8.416600e+00,2.013651e+01,3.325446e+01,1.465763e+01,-2.329636e+00,3.950940e+01,1.183321e+02,-3.740246e+01,3.167519e+02,0,0
7.647208e+00,-7.354195e+00,-3.498556e+00,-3.802229e+01,1.569860e+01,3.419803e+01,4.397915e+01,2.762058e+01,-8.903294e+00,4.937424e+01,1.272585e+02,-4.753890e+01,3.030953e+02,0,0,7.647208e+00,7.354195e+00,3.498556e+00,-3.787100e+01,7.743437e+00,2.002564e+01,3.299051e+01,1.460825e+01,-1.739625e+00,3.894391e+01,1.186761e+02,-3.811041e+01,3.144161e+02,0,0
7.573799e+00,-7.813423e+00,-3.840029e+00,-3.741873e+01,1.597721e+01,3.384431e+01,4.450129e+01,2.728622e+01,-9.222553e+00,5.033420e+01,1.270578e+02,-4.694034e+01,3.047482e+02,0,0,7.573799e+00,7.813423e+00,3.840029e+00,-3.878154e+01,7.763239e+00,2.001449e+01,3.217829e+01,1.500266e+01,-1.390712e+00,3.814136e+01,1.194297e+02,-3.921551e+01,3.138472e+02,0,0
7.208225e+00,-7.400470e+00,-4.308335e+00,-3.780070e+01,1.608329e+01,3.463828e+01,4.410795e+01,2.778781e+01,-9.236390e+00,5.006156e+01,1.275082e+02,-4.660008e+01,3.050406e+02,0,0,7.208225e+00,7.400470e+00,4.308335e+00,-3.923539e+01,7.185400e+00,1.991909e+01,3.167023e+01,1.512854e+01,-6.147770e-01,3.824530e+01,1.202200e+02,-3.994091e+01,3.128588e+02,0,0
7.208697e+00,-7.406351e+00,-4.308937e+00,-3.775880e+01,1.596998e+01,3.381520e+01,4.458343e+01,2.757652e+01,-9.393620e+00,4.995163e+01,1.273622e+02,-4.668909e+01,3.049453e+02,0,0,7.208697e+00,7.406351e+00,4.308937e+00,-3.929320e+01,6.835076e+00,2.142506e+01,3.166452e+01,1.512750e+01,-6.152181e-01,3.797938e+01,1.204999e+02,-4.037276e+01,3.129468e+02,0,0
7.105904e+00,-7.928805e+00,-4.640768e+00,-3.751601e+01,1.574246e+01,3.534139e+01,4.520755e+01,2.784478e+01,-9.598586e+00,5.071551e+01,1.274204e+02,-4.623345e+01,3.053177e+02,0,0,7.105904e+00,7.928805e+00,4.640768e+00,-4.024561e+01,6.519062e+00,2.023656e+01,3.095504e+01,1.525310e+01,-6.456530e-01,3.722285e+01,1.205334e+02,-4.076583e+01,3.117387e+02,0,0
7.105904e+00,-7.928805e+00,-4.640768e+00,-3.706058e+01,1.629441e+01,3.353895e+01,4.542885e+01,2.794172e+01,-9.458209e+00,5.082844e+01,1.271494e+02,-4.645041e+01,3.058677e+02,0,0,7.105904e+00,7.928805e+00,4.640768e+00,-3.993240e+01,7.008184e+00,1.954813e+01,3.095504e+01,1.525310e+01,-6.456530e-01,3.701125e+01,1.206977e+02,-4.095426e+01,3.116512e+02,0,0
7.077357e+00,-7.615568e+00,-5.105005e+00,-3.809347e+01,1.642873e+01,3.452756e+01,4.545460e+01,2.822009e+01,-1.018145e+01,5.094431e+01,1.271595e+02,-4.595200e+01,3.056040e+02,0,0,7.077357e+00,7.615568e+00,5.105005e+00,-4.022658e+01,6.216725e+00,2.014140e+01,3.099498e+01,1.495573e+01,3.112900e-02,3.726990e+01,1.207277e+02,-4.147899e+01,3.119737e+02,0,0
6.989235e+00,-8.065897e+00,-5.446203e+00,-3.709635e+01,1.662894e+01,3.459357e+01,4.592267e+01,2.802448e+01,-1.036701e+01,5.160126e+01,1.273731e+02,-4.564951e+01,3.061670e+02,0,0,6.989235e+00,8.065897e+00,5.446203e+00,-4.028798e+01,6.221067e+00,2.085256e+01,3.048364e+01,1.469607e+01,2.456490e-01,3.657654e+01,1.205588e+02,-4.180344e+01,3.097785e+02,0,0
6.989235e+00,-8.065897e+00,-5.446203e+00,-3.731640e+01,1.664528e+01,3.445850e+01,4.592267e+01,2.802448e+01,-1.036701e+01,5.143258e+01,1.272194e+02,-4.532133e+01,3.062178e+02,0,0,6.989235e+00,8.065897e+00,5.446203e+00,-4.037882e+01,6.182184e+00,1.935028e+01,3.048364e+01,1.469607e+01,2.456490e-01,3.648952e+01,1.208284e+02,-4.191466e+01,3.100287e+02,0,0
6.989235e+00,-8.065897e+00,-5.446203e+00,-3.731991e+01,1.652812e+01,3.501267e+01,4.596087e+01,2.820267e+01,-1.038689e+01,5.167997e+01,1.271791e+02,-4.515923e+01,3.065201e+02,0,0,6.989235e+00,8.065897e+00,5.446203e+00,-4.061653e+01,6.513736e+00,2.084420e+01,3.029948e+01,1.476069e+01,-4.085338e-03,3.656498e+01,1.207787e+02,-4.212281e+01,3.100653e+02,0,0
