-8.681677e+00,-4.095096e+00,3.839579e+00,-3.432691e+01,-5.773671e+00,2.185948e+01,-2.783394e+01,-1.959453e+01,-2.269659e+01,6.507669e+01,9.401518e+01,-1.050676e+02,-4.255482e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.631834e+01,-4.215725e+00,2.174887e+01,-5.680386e+01,-1.941242e+01,-2.774533e+01,5.516048e+01,1.059277e+02,-7.472062e+01,-4.211694e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.443613e+01,-5.900003e+00,2.079025e+01,-2.813159e+01,-1.971162e+01,-2.282868e+01,6.469484e+01,9.390704e+01,-1.069751e+02,-4.257598e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.631020e+01,-4.325793e+00,2.175203e+01,-5.680386e+01,-1.941242e+01,-2.774533e+01,5.492982e+01,1.058230e+02,-7.738822e+01,-4.225247e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.438929e+01,-6.118819e+00,2.195418e+01,-2.813159e+01,-1.971162e+01,-2.282868e+01,6.425397e+01,9.446540e+01,-1.078719e+02,-4.257073e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.608221e+01,-4.546485e+00,2.098498e+01,-5.683932e+01,-1.919405e+01,-2.797538e+01,5.432817e+01,1.058208e+02,-7.904676e+01,-4.244434e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.460064e+01,-6.253147e+00,2.190793e+01,-2.860348e+01,-1.969594e+01,-2.304871e+01,6.436021e+01,9.484176e+01,-1.083494e+02,-4.259658e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.592530e+01,-4.399031e+00,2.059677e+01,-5.683932e+01,-1.919405e+01,-2.797538e+01,5.507833e+01,1.061502e+02,-7.961147e+01,-4.243728e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.473910e+01,-6.270227e+00,2.329477e+01,-2.872124e+01,-1.974114e+01,-2.293515e+01,6.428581e+01,9.510103e+01,-1.078616e+02,-4.257125e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.594797e+01,-4.400834e+00,2.174612e+01,-5.663767e+01,-1.913115e+01,-2.815522e+01,5.497800e+01,1.060445e+02,-7.968362e+01,-4.241330e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.476125e+01,-6.278966e+00,2.096659e+01,-2.872124e+01,-1.974114e+01,-2.293515e+01,6.441220e+01,9.510701e+01,-1.075209e+02,-4.255260e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.596573e+01,-4.291630e+00,2.049615e+01,-5.663767e+01,-1.913115e+01,-2.815522e+01,5.518135e+01,1.059637e+02,-7.913469e+01,-4.240434e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.473690e+01,-6.261830e+00,2.326358e+01,-2.872124e+01,-1.974114e+01,-2.293515e+01,6.468535e+01,9.454419e+01,-1.064162e+02,-4.258719e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.579262e+01,-4.255947e+00,2.082809e+01,-5.663767e+01,-1.913115e+01,-2.815522e+01,5.506368e+01,1.055028e+02,-7.675858e+01,-4.231429e+02,0,0
-8.681677e+00,-4.095096e+00,3.839579e+00,-3.491595e+01,-6.134863e+00,2.161746e+01,-2.858611e+01,-1.976603e+01,-2.335694e+01,6.448262e+01,9.225251e+01,-1.037137e+02,-4.248934e+02,0,0,-8.681677e+00,4.095096e+00,-3.839579e+00,-4.572768e+01,-4.240008e+00,2.017616e+01,-5.681658e+01,-1.888771e+01,-2.870139e+01,5.461598e+01,1.032832e+02,-7.335535e+01,-4.205292e+02,0,0
-8.677426e+00,-4.557028e+00,3.505381e+00,-3.416551e+01,-6.254377e+00,2.113813e+01,-2.903604e+01,-1.970116e+01,-2.444998e+01,6.489531e+01,8.998630e+01,-1.001094e+02,-4.230435e+02,0,0,-8.677426e+00,4.557028e+00,-3.505381e+00,-4.604427e+01,-4.587380e+00,1.840212e+01,-5.789544e+01,-1.919468e+01,-3.032985e+01,5.358270e+01,9.942509e+01,-7.018079e+01,-4.175834e+02,0,0
-8.677426e+00,-4.557028e+00,3.505381e+00,-3.368614e+01,-6.279523e+00,1.938803e+01,-2.926517e+01,-1.950094e+01,-2.562335e+01,6.471543e+01,8.731230e+01,-9.832751e+01,-4.209493e+02,0,0,-8.677426e+00,4.557028e+00,-3.505381e+00,-4.580451e+01,-4.586072e+00,1.828453e+01,-5.877613e+01,-1.879255e+01,-3.183355e+01,5.328313e+01,9.654203e+01,-6.797988e+01,-4.164726e+02,0,0
