2 	  32.24	   4.13	   2.69
	  0.143	 -0.496	 -0.856
	  0.416	  0.815	 -0.402
	  0.898	 -0.298	  0.323

3 	  42.36	  -0.81	   1.53
	  0.462	  0.188	  0.866
	 -0.130	  0.981	 -0.144
	 -0.877	 -0.046	  0.478

4 	  37.78	   7.10	  -3.02
	  0.433	  0.866	  0.250
	 -0.877	  0.341	  0.338
	  0.207	 -0.365	  0.907

5 	  39.62	   8.05	  10.86
	  0.604	  0.106	  0.790
	 -0.228	 -0.927	  0.298
	  0.763	 -0.360	 -0.536

6 	  50.89	   4.61	  12.23
	  0.764	 -0.564	  0.314
	  0.232	  0.694	  0.681
	 -0.602	 -0.448	  0.661

7 	  38.29	  -8.86	  -2.88
	  0.253	 -0.897	  0.361
	  0.967	  0.232	 -0.102
	  0.008	  0.375	  0.927

8 	  39.78	  -9.76	  10.58
	  0.610	 -0.032	  0.791
	  0.102	 -0.988	 -0.118
	  0.785	  0.153	 -0.599

9 	  50.96	  -6.31	  12.81
	  0.807	  0.510	  0.298
	 -0.055	  0.566	 -0.822
	 -0.589	  0.647	  0.485

2 	  40.92	  10.34	  10.74
	 -0.957	 -0.257	 -0.136
	  0.017	  0.416	 -0.909
	  0.290	 -0.872	 -0.393

3 	  42.40	  -0.81	   1.56
	  0.458	  0.191	  0.868
	 -0.129	  0.980	 -0.147
	 -0.879	 -0.045	  0.474

4 	  37.79	   7.08	  -3.06
	  0.430	  0.871	  0.238
	 -0.874	  0.334	  0.353
	  0.228	 -0.360	  0.904

5 	  39.62	   8.00	  10.81
	  0.606	  0.114	  0.787
	 -0.205	 -0.934	  0.293
	  0.768	 -0.339	 -0.543

6 	  50.89	   4.66	  12.22
	  0.770	 -0.557	  0.311
	  0.218	  0.688	  0.692
	 -0.600	 -0.465	  0.651

7 	  38.29	  -8.89	  -2.85
	  0.249	 -0.897	  0.364
	  0.968	  0.229	 -0.100
	  0.006	  0.378	  0.926

8 	  39.74	  -9.76	  10.62
	  0.610	 -0.032	  0.791
	  0.101	 -0.988	 -0.117
	  0.785	  0.151	 -0.600

9 	  50.96	  -6.35	  12.83
	  0.809	  0.509	  0.294
	 -0.055	  0.563	 -0.825
	 -0.586	  0.651	  0.483

2 	  40.85	   9.93	  11.32
	 -0.955	 -0.147	 -0.256
	  0.057	  0.759	 -0.648
	  0.290	 -0.634	 -0.717

3 	  42.40	  -0.83	   1.56
	  0.458	  0.189	  0.868
	 -0.128	  0.981	 -0.146
	 -0.879	 -0.045	  0.474

4 	  37.79	   7.08	  -3.04
	  0.429	  0.871	  0.240
	 -0.874	  0.333	  0.354
	  0.229	 -0.362	  0.904

5 	  39.57	   7.96	  10.83
	  0.606	  0.117	  0.787
	 -0.191	 -0.939	  0.286
	  0.772	 -0.324	 -0.547

6 	  50.89	   4.69	  12.22
	  0.774	 -0.555	  0.305
	  0.214	  0.682	  0.699
	 -0.596	 -0.477	  0.646

7 	  38.29	  -8.88	  -2.87
	  0.250	 -0.897	  0.363
	  0.968	  0.230	 -0.100
	  0.005	  0.376	  0.926

8 	  39.74	  -9.76	  10.62
	  0.609	 -0.032	  0.792
	  0.101	 -0.988	 -0.118
	  0.786	  0.152	 -0.599

9 	  50.96	  -6.35	  12.83
	  0.808	  0.509	  0.295
	 -0.054	  0.564	 -0.824
	 -0.586	  0.650	  0.484

2 	  41.40	  10.20	  11.02
	 -0.997	  0.040	 -0.057
	  0.070	  0.525	 -0.848
	 -0.004	 -0.850	 -0.527

3 	  42.40	  -0.81	   1.58
	  0.456	  0.189	  0.869
	 -0.131	  0.980	 -0.145
	 -0.880	 -0.048	  0.472

4 	  37.78	   7.10	  -3.02
	  0.427	  0.871	  0.242
	 -0.875	  0.330	  0.355
	  0.229	 -0.363	  0.903

5 	  39.55	   7.93	  10.85
	  0.607	  0.116	  0.786
	 -0.194	 -0.937	  0.289
	  0.770	 -0.328	 -0.547

6 	  50.87	   4.71	  12.22
	  0.776	 -0.554	  0.302
	  0.213	  0.681	  0.701
	 -0.594	 -0.479	  0.646

7 	  38.30	  -8.84	  -2.87
	  0.251	 -0.897	  0.363
	  0.968	  0.231	 -0.099
	  0.005	  0.376	  0.926

8 	  39.74	  -9.76	  10.60
	  0.609	 -0.033	  0.792
	  0.101	 -0.988	 -0.119
	  0.786	  0.153	 -0.599

9 	  50.96	  -6.33	  12.83
	  0.808	  0.509	  0.296
	 -0.054	  0.564	 -0.824
	 -0.587	  0.650	  0.484

2 	  40.45	  10.21	  10.65
	 -0.868	 -0.443	 -0.226
	  0.048	  0.377	 -0.925
	  0.495	 -0.813	 -0.306

3 	  42.38	  -0.81	   1.58
	  0.455	  0.189	  0.870
	 -0.132	  0.980	 -0.144
	 -0.881	 -0.049	  0.471

4 	  37.78	   7.12	  -3.02
	  0.426	  0.871	  0.243
	 -0.875	  0.328	  0.355
	  0.229	 -0.365	  0.902

5 	  39.55	   7.93	  10.85
	  0.607	  0.118	  0.786
	 -0.193	 -0.937	  0.290
	  0.771	 -0.327	 -0.546

6 	  50.85	   4.69	  12.22
	  0.776	 -0.554	  0.301
	  0.214	  0.680	  0.701
	 -0.594	 -0.480	  0.646

7 	  38.30	  -8.84	  -2.85
	  0.251	 -0.897	  0.363
	  0.968	  0.231	 -0.098
	  0.004	  0.376	  0.926

8 	  39.74	  -9.76	  10.62
	  0.609	 -0.032	  0.792
	  0.102	 -0.988	 -0.119
	  0.786	  0.153	 -0.599

9 	  50.96	  -6.31	  12.83
	  0.808	  0.509	  0.295
	 -0.055	  0.564	 -0.824
	 -0.586	  0.650	  0.484

2 	  40.66	   9.83	  11.44
	 -0.910	 -0.124	 -0.395
	  0.126	  0.826	 -0.549
	  0.394	 -0.550	 -0.736

3 	  42.36	  -0.81	   1.60
	  0.453	  0.189	  0.871
	 -0.134	  0.980	 -0.143
	 -0.881	 -0.052	  0.470

4 	  37.76	   7.12	  -3.01
	  0.425	  0.871	  0.245
	 -0.876	  0.327	  0.354
	  0.229	 -0.366	  0.902

5 	  39.53	   7.95	  10.86
	  0.606	  0.119	  0.786
	 -0.190	 -0.938	  0.288
	  0.772	 -0.324	 -0.546

6 	  50.85	   4.71	  12.20
	  0.777	 -0.554	  0.298
	  0.214	  0.678	  0.703
	 -0.592	 -0.482	  0.645

7 	  38.29	  -8.84	  -2.87
	  0.251	 -0.897	  0.363
	  0.968	  0.231	 -0.098
	  0.004	  0.376	  0.926

8 	  39.73	  -9.76	  10.62
	  0.609	 -0.033	  0.792
	  0.102	 -0.987	 -0.120
	  0.786	  0.154	 -0.599

9 	  50.96	  -6.33	  12.81
	  0.809	  0.508	  0.295
	 -0.055	  0.564	 -0.824
	 -0.585	  0.650	  0.485

2 	  40.17	   6.26	  12.43
	  0.174	 -0.842	 -0.510
	 -0.742	  0.228	 -0.630
	  0.647	  0.488	 -0.586

3 	  42.47	  -0.76	   1.62
	  0.452	  0.185	  0.872
	 -0.121	  0.982	 -0.146
	 -0.884	 -0.040	  0.466

4 	  38.07	   7.17	  -3.02
	  0.463	  0.849	  0.254
	 -0.860	  0.361	  0.359
	  0.213	 -0.385	  0.898

5 	  39.85	   9.18	  10.55
	  0.583	  0.108	  0.805
	 -0.378	 -0.841	  0.386
	  0.719	 -0.529	 -0.450

6 	  50.75	   4.68	  12.22
	  0.723	 -0.622	  0.300
	  0.274	  0.657	  0.702
	 -0.634	 -0.426	  0.645

7 	  38.36	  -8.75	  -2.87
	  0.244	 -0.900	  0.361
	  0.969	  0.227	 -0.089
	 -0.002	  0.372	  0.928

8 	  39.74	  -9.70	  10.58
	  0.609	 -0.036	  0.792
	  0.100	 -0.987	 -0.122
	  0.787	  0.154	 -0.598

9 	  50.98	  -6.33	  12.83
	  0.809	  0.506	  0.297
	 -0.052	  0.565	 -0.823
	 -0.585	  0.651	  0.484

2 	  40.64	   6.19	  12.80
	  0.229	 -0.859	 -0.457
	 -0.910	 -0.023	 -0.413
	  0.344	  0.510	 -0.788

3 	  42.45	  -0.74	   1.63
	  0.450	  0.184	  0.874
	 -0.122	  0.982	 -0.145
	 -0.885	 -0.042	  0.464

4 	  38.06	   7.17	  -2.99
	  0.462	  0.849	  0.256
	 -0.861	  0.360	  0.359
	  0.213	 -0.387	  0.897

5 	  39.85	   9.21	  10.60
	  0.582	  0.115	  0.805
	 -0.371	 -0.843	  0.389
	  0.723	 -0.526	 -0.448

6 	  50.77	   4.71	  12.23
	  0.724	 -0.623	  0.297
	  0.271	  0.653	  0.707
	 -0.635	 -0.432	  0.641

7 	  38.34	  -8.75	  -2.88
	  0.244	 -0.900	  0.360
	  0.970	  0.227	 -0.088
	 -0.003	  0.371	  0.928

8 	  39.74	  -9.70	  10.58
	  0.609	 -0.037	  0.792
	  0.101	 -0.987	 -0.124
	  0.786	  0.155	 -0.597

9 	  50.96	  -6.33	  12.85
	  0.810	  0.506	  0.297
	 -0.052	  0.566	 -0.823
	 -0.585	  0.650	  0.484

2 	  40.15	   7.17	  13.08
	 -0.404	 -0.888	 -0.222
	 -0.762	  0.460	 -0.455
	  0.506	 -0.015	 -0.862

3 	  42.43	  -0.72	   1.63
	  0.449	  0.184	  0.874
	 -0.123	  0.982	 -0.144
	 -0.885	 -0.043	  0.463

4 	  38.04	   7.21	  -2.99
	  0.460	  0.849	  0.258
	 -0.862	  0.357	  0.359
	  0.213	 -0.388	  0.896

5 	  39.83	   9.19	  10.60
	  0.582	  0.114	  0.805
	 -0.372	 -0.843	  0.389
	  0.722	 -0.526	 -0.448

6 	  50.75	   4.71	  12.23
	  0.725	 -0.622	  0.294
	  0.272	  0.651	  0.708
	 -0.633	 -0.434	  0.641

7 	  38.34	  -8.72	  -2.88
	  0.244	 -0.900	  0.359
	  0.969	  0.228	 -0.088
	 -0.003	  0.370	  0.929

8 	  39.74	  -9.70	  10.60
	  0.609	 -0.037	  0.792
	  0.102	 -0.987	 -0.125
	  0.786	  0.156	 -0.597

9 	  50.96	  -6.31	  12.85
	  0.809	  0.506	  0.298
	 -0.052	  0.567	 -0.822
	 -0.585	  0.650	  0.485

2 	  39.74	   7.52	  12.55
	 -0.541	 -0.720	 -0.435
	 -0.396	  0.674	 -0.623
	  0.742	 -0.164	 -0.650

3 	  42.43	  -0.72	   1.65
	  0.447	  0.183	  0.875
	 -0.124	  0.982	 -0.142
	 -0.886	 -0.045	  0.462

4 	  38.04	   7.22	  -2.95
	  0.458	  0.849	  0.261
	 -0.863	  0.355	  0.359
	  0.212	 -0.390	  0.896

5 	  39.81	   9.14	  10.62
	  0.582	  0.112	  0.805
	 -0.374	 -0.843	  0.387
	  0.722	 -0.526	 -0.449

6 	  50.75	   4.71	  12.23
	  0.727	 -0.622	  0.291
	  0.271	  0.649	  0.711
	 -0.632	 -0.438	  0.640

7 	  38.34	  -8.72	  -2.88
	  0.244	 -0.901	  0.359
	  0.969	  0.228	 -0.086
	 -0.004	  0.370	  0.929

8 	  39.73	  -9.70	  10.60
	  0.609	 -0.038	  0.792
	  0.102	 -0.987	 -0.126
	  0.786	  0.158	 -0.597

9 	  50.94	  -6.31	  12.83
	  0.810	  0.505	  0.297
	 -0.053	  0.568	 -0.821
	 -0.584	  0.650	  0.487

2 	  39.83	   6.54	  12.29
	  0.004	 -0.811	 -0.586
	 -0.605	  0.464	 -0.647
	  0.796	  0.357	 -0.488

3 	  42.43	  -0.70	   1.67
	  0.446	  0.183	  0.875
	 -0.124	  0.982	 -0.143
	 -0.886	 -0.045	  0.461

4 	  38.04	   7.22	  -2.95
	  0.458	  0.850	  0.261
	 -0.863	  0.355	  0.359
	  0.212	 -0.390	  0.896

5 	  39.78	   9.16	  10.58
	  0.578	  0.114	  0.808
	 -0.364	 -0.850	  0.380
	  0.730	 -0.514	 -0.450

6 	  50.75	   4.75	  12.25
	  0.728	 -0.622	  0.288
	  0.269	  0.645	  0.715
	 -0.631	 -0.444	  0.636

7 	  38.34	  -8.72	  -2.88
	  0.243	 -0.901	  0.359
	  0.970	  0.228	 -0.086
	 -0.005	  0.370	  0.929

8 	  39.73	  -9.69	  10.58
	  0.609	 -0.038	  0.792
	  0.102	 -0.987	 -0.126
	  0.786	  0.157	 -0.597

9 	  50.96	  -6.33	  12.83
	  0.810	  0.505	  0.298
	 -0.052	  0.568	 -0.821
	 -0.584	  0.650	  0.486

2 	  50.41	   2.16	  11.50
	  0.876	 -0.458	  0.150
	  0.442	  0.640	 -0.628
	  0.191	  0.617	  0.763

3 	  42.33	  -0.83	   1.63
	  0.453	  0.190	  0.871
	 -0.130	  0.980	 -0.146
	 -0.882	 -0.047	  0.469

4 	  37.93	   7.03	  -3.08
	  0.452	  0.853	  0.260
	 -0.866	  0.349	  0.358
	  0.214	 -0.388	  0.896

5 	  39.73	   8.49	  10.72
	  0.598	  0.119	  0.792
	 -0.276	 -0.898	  0.343
	  0.753	 -0.423	 -0.504

6 	  50.80	   4.69	  12.30
	  0.753	 -0.584	  0.301
	  0.237	  0.669	  0.704
	 -0.613	 -0.459	  0.642

7 	  38.25	  -8.84	  -2.81
	  0.242	 -0.897	  0.368
	  0.970	  0.224	 -0.093
	  0.001	  0.380	  0.925

8 	  39.71	  -9.72	  10.65
	  0.611	 -0.032	  0.790
	  0.099	 -0.988	 -0.116
	  0.785	  0.149	 -0.602

9 	  50.96	  -6.40	  12.81
	  0.813	  0.505	  0.289
	 -0.053	  0.558	 -0.828
	 -0.580	  0.658	  0.480

2 	  50.66	   1.88	  11.85
	  0.868	 -0.286	  0.406
	  0.495	  0.461	 -0.736
	  0.023	  0.840	  0.542

3 	  42.33	  -0.81	   1.65
	  0.452	  0.190	  0.871
	 -0.130	  0.980	 -0.147
	 -0.882	 -0.047	  0.468

4 	  37.97	   7.01	  -3.08
	  0.452	  0.853	  0.260
	 -0.866	  0.350	  0.356
	  0.213	 -0.387	  0.897

5 	  39.73	   8.47	  10.71
	  0.596	  0.120	  0.794
	 -0.273	 -0.899	  0.341
	  0.755	 -0.420	 -0.503

6 	  50.80	   4.69	  12.36
	  0.756	 -0.580	  0.303
	  0.225	  0.666	  0.711
	 -0.615	 -0.469	  0.634

7 	  38.27	  -8.86	  -2.79
	  0.242	 -0.897	  0.369
	  0.970	  0.224	 -0.092
	 -0.000	  0.380	  0.925

8 	  39.71	  -9.72	  10.67
	  0.612	 -0.031	  0.790
	  0.099	 -0.988	 -0.115
	  0.785	  0.149	 -0.602

9 	  50.98	  -6.38	  12.80
	  0.812	  0.506	  0.288
	 -0.053	  0.557	 -0.828
	 -0.581	  0.657	  0.480

2 	  50.01	   1.88	  11.83
	  0.798	 -0.590	  0.117
	  0.366	  0.322	 -0.873
	  0.478	  0.740	  0.473

3 	  42.36	  -0.83	   1.62
	  0.455	  0.189	  0.870
	 -0.127	  0.981	 -0.147
	 -0.881	 -0.044	  0.471

4 	  37.97	   7.01	  -3.09
	  0.452	  0.854	  0.258
	 -0.867	  0.351	  0.355
	  0.213	 -0.384	  0.898

5 	  39.73	   8.49	  10.71
	  0.596	  0.122	  0.794
	 -0.271	 -0.900	  0.341
	  0.756	 -0.419	 -0.503

6 	  50.80	   4.73	  12.36
	  0.756	 -0.581	  0.300
	  0.224	  0.662	  0.715
	 -0.615	 -0.474	  0.630

7 	  38.27	  -8.89	  -2.79
	  0.242	 -0.897	  0.369
	  0.970	  0.224	 -0.092
	 -0.001	  0.380	  0.925

8 	  39.73	  -9.74	  10.63
	  0.612	 -0.031	  0.790
	  0.098	 -0.989	 -0.114
	  0.785	  0.147	 -0.602

9 	  50.98	  -6.36	  12.81
	  0.811	  0.507	  0.289
	 -0.053	  0.557	 -0.829
	 -0.582	  0.657	  0.479

2 	  49.94	   2.60	  11.25
	  0.704	 -0.692	 -0.158
	  0.450	  0.607	 -0.655
	  0.549	  0.390	  0.739

3 	  42.40	  -0.83	   1.60
	  0.457	  0.189	  0.869
	 -0.126	  0.981	 -0.147
	 -0.881	 -0.042	  0.472

4 	  37.99	   7.00	  -3.09
	  0.451	  0.854	  0.257
	 -0.867	  0.351	  0.354
	  0.212	 -0.383	  0.899

5 	  39.73	   8.49	  10.71
	  0.595	  0.123	  0.794
	 -0.268	 -0.901	  0.340
	  0.757	 -0.416	 -0.504

6 	  50.80	   4.78	  12.34
	  0.759	 -0.580	  0.297
	  0.222	  0.659	  0.719
	 -0.612	 -0.480	  0.628

7 	  38.29	  -8.89	  -2.81
	  0.242	 -0.897	  0.368
	  0.970	  0.225	 -0.091
	 -0.001	  0.379	  0.925

8 	  39.74	  -9.74	  10.65
	  0.611	 -0.031	  0.791
	  0.098	 -0.989	 -0.114
	  0.786	  0.147	 -0.601

9 	  50.98	  -6.36	  12.85
	  0.811	  0.508	  0.291
	 -0.052	  0.557	 -0.829
	 -0.583	  0.657	  0.478

2 	  50.61	   2.34	  11.36
	  0.802	 -0.515	  0.302
	  0.592	  0.623	 -0.511
	  0.074	  0.589	  0.805

3 	  42.40	  -0.84	   1.62
	  0.456	  0.189	  0.869
	 -0.126	  0.981	 -0.147
	 -0.881	 -0.043	  0.471

4 	  37.99	   7.01	  -3.09
	  0.450	  0.855	  0.258
	 -0.868	  0.350	  0.353
	  0.212	 -0.383	  0.899

5 	  39.74	   8.46	  10.71
	  0.596	  0.122	  0.793
	 -0.267	 -0.902	  0.339
	  0.757	 -0.414	 -0.506

6 	  50.84	   4.82	  12.39
	  0.763	 -0.569	  0.306
	  0.206	  0.663	  0.719
	 -0.613	 -0.486	  0.623

7 	  38.29	  -8.88	  -2.81
	  0.243	 -0.897	  0.369
	  0.970	  0.225	 -0.091
	 -0.002	  0.380	  0.925

8 	  39.74	  -9.76	  10.65
	  0.610	 -0.031	  0.791
	  0.098	 -0.989	 -0.114
	  0.786	  0.147	 -0.600

9 	  50.96	  -6.35	  12.83
	  0.811	  0.508	  0.290
	 -0.052	  0.556	 -0.829
	 -0.583	  0.657	  0.477

2 	  50.85	   7.03	  13.38
	 -0.770	  0.121	 -0.627
	  0.598	 -0.205	 -0.774
	 -0.223	 -0.971	  0.085

3 	  42.33	  -0.86	   1.67
	  0.452	  0.193	  0.870
	 -0.130	  0.980	 -0.150
	 -0.882	 -0.045	  0.468

4 	  37.83	   6.94	  -3.11
	  0.418	  0.870	  0.262
	 -0.883	  0.322	  0.342
	  0.213	 -0.375	  0.902

5 	  39.32	   8.19	  10.78
	  0.592	  0.134	  0.794
	 -0.197	 -0.932	  0.304
	  0.781	 -0.336	 -0.526

6 	  50.55	   5.12	  11.97
	  0.827	 -0.465	  0.316
	  0.267	  0.820	  0.506
	 -0.495	 -0.334	  0.802

7 	  38.29	  -8.95	  -2.78
	  0.242	 -0.896	  0.373
	  0.970	  0.225	 -0.089
	 -0.004	  0.383	  0.923

8 	  39.73	  -9.77	  10.69
	  0.612	 -0.028	  0.790
	  0.099	 -0.989	 -0.112
	  0.785	  0.147	 -0.602

9 	  50.96	  -6.43	  12.80
	  0.813	  0.508	  0.285
	 -0.054	  0.553	 -0.831
	 -0.580	  0.660	  0.477

2 	  51.01	   7.14	  13.24
	 -0.717	  0.100	 -0.689
	  0.622	 -0.353	 -0.699
	 -0.313	 -0.930	  0.190

3 	  42.36	  -0.86	   1.63
	  0.454	  0.192	  0.870
	 -0.127	  0.980	 -0.151
	 -0.882	 -0.042	  0.469

4 	  37.81	   6.93	  -3.13
	  0.418	  0.870	  0.259
	 -0.883	  0.322	  0.341
	  0.213	 -0.372	  0.903

5 	  39.32	   8.21	  10.76
	  0.591	  0.136	  0.795
	 -0.195	 -0.932	  0.305
	  0.783	 -0.335	 -0.524

6 	  50.55	   5.13	  12.01
	  0.826	 -0.462	  0.321
	  0.265	  0.823	  0.502
	 -0.497	 -0.330	  0.803

7 	  38.30	  -8.96	  -2.78
	  0.242	 -0.896	  0.373
	  0.970	  0.225	 -0.090
	 -0.003	  0.383	  0.923

8 	  39.74	  -9.77	  10.69
	  0.611	 -0.028	  0.791
	  0.099	 -0.989	 -0.111
	  0.785	  0.146	 -0.602

9 	  50.96	  -6.43	  12.80
	  0.812	  0.509	  0.285
	 -0.054	  0.553	 -0.832
	 -0.581	  0.660	  0.476

2 	  50.57	   7.14	  13.31
	 -0.756	 -0.012	 -0.654
	  0.650	 -0.126	 -0.749
	 -0.074	 -0.992	  0.103

3 	  42.35	  -0.86	   1.65
	  0.454	  0.193	  0.870
	 -0.128	  0.980	 -0.150
	 -0.882	 -0.043	  0.469

4 	  37.81	   6.91	  -3.13
	  0.417	  0.871	  0.259
	 -0.883	  0.322	  0.340
	  0.213	 -0.371	  0.904

5 	  39.29	   8.19	  10.74
	  0.587	  0.139	  0.797
	 -0.193	 -0.933	  0.305
	  0.786	 -0.333	 -0.521

6 	  50.50	   5.12	  12.04
	  0.830	 -0.457	  0.321
	  0.264	  0.827	  0.496
	 -0.492	 -0.327	  0.807

7 	  38.29	  -8.96	  -2.76
	  0.243	 -0.895	  0.373
	  0.970	  0.225	 -0.090
	 -0.004	  0.384	  0.923

8 	  39.74	  -9.77	  10.71
	  0.611	 -0.027	  0.791
	  0.099	 -0.989	 -0.111
	  0.785	  0.146	 -0.602

9 	  50.94	  -6.40	  12.80
	  0.812	  0.509	  0.285
	 -0.054	  0.552	 -0.832
	 -0.581	  0.660	  0.476

2 	  50.92	   7.08	  13.41
	 -0.625	  0.149	 -0.766
	  0.740	 -0.201	 -0.642
	 -0.249	 -0.968	  0.015

3 	  42.35	  -0.86	   1.63
	  0.453	  0.193	  0.870
	 -0.129	  0.980	 -0.150
	 -0.882	 -0.045	  0.469

4 	  37.81	   6.93	  -3.13
	  0.415	  0.872	  0.258
	 -0.884	  0.320	  0.340
	  0.214	 -0.370	  0.904

5 	  39.27	   8.21	  10.76
	  0.587	  0.140	  0.797
	 -0.191	 -0.933	  0.304
	  0.787	 -0.331	 -0.521

6 	  50.54	   5.17	  11.97
	  0.835	 -0.455	  0.310
	  0.261	  0.823	  0.505
	 -0.485	 -0.341	  0.805

7 	  38.29	  -8.98	  -2.78
	  0.242	 -0.896	  0.373
	  0.970	  0.225	 -0.090
	 -0.004	  0.384	  0.923

8 	  39.73	  -9.79	  10.71
	  0.611	 -0.028	  0.791
	  0.099	 -0.989	 -0.111
	  0.785	  0.146	 -0.601

9 	  50.96	  -6.40	  12.80
	  0.812	  0.509	  0.285
	 -0.055	  0.552	 -0.832
	 -0.581	  0.660	  0.476

2 	  50.61	   7.07	  12.81
	 -0.787	 -0.175	 -0.591
	  0.609	 -0.362	 -0.705
	 -0.090	 -0.915	  0.392

3 	  42.33	  -0.86	   1.65
	  0.452	  0.194	  0.871
	 -0.130	  0.980	 -0.151
	 -0.882	 -0.046	  0.468

4 	  37.79	   6.93	  -3.13
	  0.414	  0.872	  0.259
	 -0.885	  0.319	  0.339
	  0.213	 -0.370	  0.904

5 	  39.25	   8.19	  10.76
	  0.585	  0.140	  0.798
	 -0.190	 -0.934	  0.303
	  0.788	 -0.329	 -0.520

6 	  50.52	   5.12	  12.02
	  0.832	 -0.452	  0.321
	  0.268	  0.835	  0.480
	 -0.485	 -0.314	  0.816

7 	  38.29	  -8.98	  -2.76
	  0.242	 -0.895	  0.374
	  0.970	  0.225	 -0.089
	 -0.005	  0.384	  0.923

8 	  39.73	  -9.77	  10.71
	  0.610	 -0.027	  0.791
	  0.100	 -0.989	 -0.111
	  0.785	  0.147	 -0.601

9 	  50.94	  -6.42	  12.80
	  0.813	  0.508	  0.284
	 -0.054	  0.552	 -0.832
	 -0.580	  0.661	  0.476

2 	  41.98	  -1.46	  -2.21
	 -0.253	  0.448	 -0.858
	 -0.005	 -0.887	 -0.462
	 -0.967	 -0.113	  0.227

3 	  42.28	  -0.86	   1.49
	  0.476	  0.191	  0.858
	 -0.131	  0.980	 -0.146
	 -0.869	 -0.043	  0.492

4 	  37.53	   7.01	  -3.04
	  0.415	  0.878	  0.235
	 -0.873	  0.312	  0.374
	  0.255	 -0.361	  0.897

5 	  39.20	   8.24	  10.78
	  0.591	  0.146	  0.793
	 -0.177	 -0.936	  0.305
	  0.786	 -0.321	 -0.528

6 	  50.54	   5.36	  11.90
	  0.833	 -0.479	  0.276
	  0.248	  0.771	  0.587
	 -0.494	 -0.420	  0.761

7 	  38.16	  -8.95	  -2.81
	  0.260	 -0.891	  0.372
	  0.965	  0.235	 -0.113
	  0.013	  0.388	  0.921

8 	  39.74	  -9.74	  10.63
	  0.617	 -0.027	  0.786
	  0.093	 -0.990	 -0.107
	  0.781	  0.140	 -0.609

9 	  50.98	  -6.43	  12.78
	  0.813	  0.508	  0.284
	 -0.045	  0.541	 -0.839
	 -0.580	  0.670	  0.463

2 	  41.64	  -1.05	  -2.46
	 -0.575	  0.370	 -0.729
	  0.126	 -0.840	 -0.527
	 -0.808	 -0.395	  0.437

3 	  42.28	  -0.86	   1.51
	  0.476	  0.190	  0.859
	 -0.130	  0.981	 -0.145
	 -0.870	 -0.043	  0.491

4 	  37.53	   7.01	  -3.04
	  0.415	  0.878	  0.236
	 -0.873	  0.312	  0.374
	  0.255	 -0.362	  0.897

5 	  39.18	   8.24	  10.81
	  0.591	  0.146	  0.793
	 -0.177	 -0.936	  0.304
	  0.787	 -0.320	 -0.527

6 	  50.54	   5.38	  11.88
	  0.834	 -0.478	  0.275
	  0.248	  0.771	  0.587
	 -0.493	 -0.422	  0.761

7 	  38.16	  -8.95	  -2.79
	  0.260	 -0.891	  0.371
	  0.965	  0.235	 -0.112
	  0.012	  0.388	  0.921

8 	  39.74	  -9.72	  10.65
	  0.617	 -0.027	  0.786
	  0.093	 -0.990	 -0.108
	  0.781	  0.140	 -0.609

9 	  50.98	  -6.43	  12.80
	  0.813	  0.508	  0.285
	 -0.045	  0.542	 -0.839
	 -0.581	  0.669	  0.464

2 	  41.71	  -0.84	  -2.09
	 -0.381	  0.293	 -0.876
	  0.439	 -0.777	 -0.451
	 -0.813	 -0.557	  0.167

3 	  42.24	  -0.83	   1.51
	  0.476	  0.191	  0.858
	 -0.132	  0.980	 -0.144
	 -0.869	 -0.045	  0.492

4 	  37.53	   7.03	  -3.02
	  0.414	  0.878	  0.237
	 -0.874	  0.310	  0.375
	  0.255	 -0.363	  0.896

5 	  39.18	   8.23	  10.81
	  0.591	  0.146	  0.793
	 -0.177	 -0.936	  0.303
	  0.787	 -0.319	 -0.528

6 	  50.55	   5.36	  11.88
	  0.835	 -0.478	  0.273
	  0.248	  0.770	  0.588
	 -0.492	 -0.423	  0.761

7 	  38.16	  -8.95	  -2.81
	  0.260	 -0.891	  0.371
	  0.965	  0.235	 -0.113
	  0.013	  0.388	  0.921

8 	  39.73	  -9.72	  10.63
	  0.618	 -0.027	  0.786
	  0.094	 -0.990	 -0.108
	  0.780	  0.141	 -0.609

9 	  50.98	  -6.43	  12.80
	  0.813	  0.507	  0.284
	 -0.045	  0.542	 -0.839
	 -0.580	  0.670	  0.464

2 	  42.06	  -1.32	  -1.83
	 -0.127	  0.272	 -0.954
	  0.215	 -0.931	 -0.295
	 -0.968	 -0.243	  0.060

3 	  42.24	  -0.84	   1.51
	  0.474	  0.196	  0.858
	 -0.135	  0.979	 -0.149
	 -0.870	 -0.045	  0.491

4 	  37.53	   7.00	  -3.04
	  0.415	  0.878	  0.237
	 -0.874	  0.311	  0.374
	  0.255	 -0.362	  0.896

5 	  39.18	   8.24	  10.81
	  0.591	  0.147	  0.793
	 -0.176	 -0.936	  0.304
	  0.787	 -0.320	 -0.527

6 	  50.54	   5.40	  11.90
