-7.952001e+01,-6.740811e+01,-3.929581e+01,-2.100264e+01,-3.357337e+01,9.400397e+00,3.530327e+01,3.325886e+00,-6.082228e+01,1.414783e+02,7.622159e+01,-1.114031e+02,-4.403130e+03,0,0,-7.952001e+01,6.740811e+01,3.929581e+01,1.380298e+02,2.748467e+01,-5.087278e+01,-1.748970e+00,3.496752e+01,-4.650017e+01,1.554202e+01,4.764699e+01,6.942544e+00,-4.522253e+03,0,0
-7.905795e+01,-6.823015e+01,-3.808040e+01,-2.288133e+01,-3.361129e+01,8.758557e+00,3.410733e+01,3.777540e+00,-6.445138e+01,1.444480e+02,8.250065e+01,-1.195348e+02,-4.403558e+03,0,0,-7.905795e+01,6.823015e+01,3.808040e+01,1.351658e+02,2.556389e+01,-4.822287e+01,-2.198848e+00,3.339106e+01,-4.783242e+01,1.142514e+01,5.551438e+01,4.178752e+00,-4.507997e+03,0,0
-7.959722e+01,-6.851968e+01,-3.808149e+01,-2.410846e+01,-3.340164e+01,9.322168e+00,3.178078e+01,5.443965e+00,-6.793587e+01,1.468637e+02,8.823924e+01,-1.242681e+02,-4.402562e+03,0,0,-7.959722e+01,6.851968e+01,3.808149e+01,1.324470e+02,2.262772e+01,-4.393979e+01,-2.245853e+00,2.991507e+01,-4.976617e+01,7.246448e+00,6.469808e+01,1.900019e+00,-4.491132e+03,0,0
-8.235286e+01,-6.997026e+01,-3.872716e+01,-2.374523e+01,-3.594044e+01,1.152133e+01,3.083308e+01,7.290567e+00,-7.069498e+01,1.497733e+02,9.415932e+01,-1.290365e+02,-4.402960e+03,0,0,-8.235286e+01,6.997026e+01,3.872716e+01,1.257414e+02,1.740228e+01,-3.956407e+01,-4.586425e+00,2.781653e+01,-5.171608e+01,2.637245e+00,7.328055e+01,2.614894e-01,-4.477439e+03,0,0
-8.405822e+01,-7.123444e+01,-3.906595e+01,-2.378886e+01,-3.745333e+01,1.105544e+01,3.084523e+01,8.715720e+00,-7.273825e+01,1.514478e+02,9.730250e+01,-1.314127e+02,-4.402208e+03,0,0,-8.405822e+01,7.123444e+01,3.906595e+01,1.206676e+02,1.407630e+01,-3.753549e+01,-6.685651e+00,2.606996e+01,-5.308411e+01,-6.546892e-01,7.955403e+01,-4.726432e-01,-4.471320e+03,0,0
-8.577783e+01,-7.249104e+01,-3.959386e+01,-2.346432e+01,-3.901211e+01,1.277532e+01,3.160472e+01,9.177598e+00,-7.345089e+01,1.531886e+02,9.880073e+01,-1.318290e+02,-4.403868e+03,0,0,-8.577783e+01,7.249104e+01,3.959386e+01,1.164702e+02,1.102555e+01,-3.381034e+01,-8.353669e+00,2.531558e+01,-5.419413e+01,-3.663639e+00,8.497816e+01,-2.007153e+00,-4.467691e+03,0,0
-8.727865e+01,-7.238915e+01,-4.068878e+01,-2.282325e+01,-3.963578e+01,1.423409e+01,3.151059e+01,9.573625e+00,-7.328961e+01,1.534353e+02,9.900184e+01,-1.317720e+02,-4.403817e+03,0,0,-8.727865e+01,7.238915e+01,4.068878e+01,1.145485e+02,1.055670e+01,-3.325320e+01,-9.321006e+00,2.373048e+01,-5.409286e+01,-6.171241e+00,8.910195e+01,-4.238636e+00,-4.463837e+03,0,0
-8.913928e+01,-7.225502e+01,-4.221683e+01,-2.204433e+01,-4.027907e+01,1.348835e+01,3.172049e+01,1.019395e+01,-7.304275e+01,1.537665e+02,9.930837e+01,-1.316108e+02,-4.403306e+03,0,0,-8.913928e+01,7.225502e+01,4.221683e+01,1.120417e+02,9.671077e+00,-3.085821e+01,-1.036607e+01,2.186410e+01,-5.410258e+01,-8.897247e+00,9.369012e+01,-7.523158e+00,-4.462439e+03,0,0
-9.040630e+01,-7.235134e+01,-4.318098e+01,-2.154455e+01,-4.070996e+01,1.544800e+01,3.161022e+01,1.086070e+01,-7.320859e+01,1.540014e+02,9.980051e+01,-1.323383e+02,-4.403193e+03,0,0,-9.040630e+01,7.235134e+01,4.318098e+01,1.093272e+02,8.769455e+00,-2.722621e+01,-1.170522e+01,2.048686e+01,-5.416440e+01,-1.134403e+01,9.751966e+01,-9.589954e+00,-4.460460e+03,0,0
-9.177182e+01,-7.286962e+01,-4.391096e+01,-2.129269e+01,-4.151531e+01,1.558403e+01,3.215327e+01,1.112988e+01,-7.335511e+01,1.547150e+02,1.006994e+02,-1.333008e+02,-4.403813e+03,0,0,-9.177182e+01,7.286962e+01,4.391096e+01,1.058581e+02,7.631629e+00,-2.609370e+01,-1.337964e+01,1.967361e+01,-5.446577e+01,-1.346409e+01,1.014838e+02,-1.173695e+01,-4.459564e+03,0,0
-9.247054e+01,-7.300423e+01,-4.449333e+01,-2.104595e+01,-4.171953e+01,1.623443e+01,3.245324e+01,1.130407e+01,-7.335807e+01,1.549903e+02,1.008716e+02,-1.333146e+02,-4.403566e+03,0,0,-9.247054e+01,7.300423e+01,4.449333e+01,1.037514e+02,7.244901e+00,-2.359817e+01,-1.431553e+01,1.825824e+01,-5.464848e+01,-1.614278e+01,1.048611e+02,-1.399314e+01,-4.458832e+03,0,0
-9.307140e+01,-7.288243e+01,-4.511285e+01,-2.075078e+01,-4.186548e+01,1.551580e+01,3.243990e+01,1.140743e+01,-7.319407e+01,1.551130e+02,1.008160e+02,-1.332220e+02,-4.403466e+03,0,0,-9.307140e+01,7.288243e+01,4.511285e+01,1.022457e+02,6.728435e+00,-2.595444e+01,-1.494470e+01,1.677339e+01,-5.478052e+01,-1.891516e+01,1.081765e+02,-1.658835e+01,-4.458889e+03,0,0
-9.433844e+01,-7.256034e+01,-4.658178e+01,-2.008590e+01,-4.181964e+01,1.267784e+01,3.245462e+01,1.193919e+01,-7.292795e+01,1.550645e+02,1.005911e+02,-1.331145e+02,-4.403268e+03,0,0,-9.433844e+01,7.256034e+01,4.658178e+01,1.004826e+02,6.726563e+00,-1.879825e+01,-1.584090e+01,1.506064e+01,-5.459809e+01,-2.177920e+01,1.106214e+02,-1.913359e+01,-4.459770e+03,0,0
-9.492013e+01,-7.230997e+01,-4.716230e+01,-1.986619e+01,-4.198575e+01,1.693045e+01,3.227688e+01,1.215412e+01,-7.262384e+01,1.550934e+02,1.005294e+02,-1.330183e+02,-4.402190e+03,0,0,-9.492013e+01,7.230997e+01,4.716230e+01,9.868531e+01,6.202097e+00,-1.624571e+01,-1.659400e+01,1.338755e+01,-5.482717e+01,-2.481524e+01,1.137247e+02,-2.206981e+01,-4.460586e+03,0,0
-9.635275e+01,-7.206015e+01,-4.867087e+01,-1.926001e+01,-4.219882e+01,1.778769e+01,3.224569e+01,1.258600e+01,-7.227905e+01,1.552171e+02,1.005706e+02,-1.329708e+02,-4.402140e+03,0,0,-9.635275e+01,7.206015e+01,4.867087e+01,9.674970e+01,5.871543e+00,-1.446243e+01,-1.771790e+01,1.145412e+01,-5.485235e+01,-2.782908e+01,1.165676e+02,-2.537249e+01,-4.461918e+03,0,0
-9.687520e+01,-7.202936e+01,-4.926340e+01,-1.880586e+01,-4.213113e+01,1.656793e+01,3.218999e+01,1.283151e+01,-7.224378e+01,1.553583e+02,1.005145e+02,-1.330422e+02,-4.401775e+03,0,0,-9.687520e+01,7.202936e+01,4.926340e+01,9.502413e+01,5.710467e+00,-1.266121e+01,-1.869688e+01,9.749338e+00,-5.514331e+01,-3.101867e+01,1.194355e+02,-2.831046e+01,-4.463308e+03,0,0
-9.748975e+01,-7.203631e+01,-5.000252e+01,-1.857852e+01,-4.208137e+01,2.506237e+01,3.207493e+01,1.341966e+01,-7.233899e+01,1.555520e+02,1.005521e+02,-1.331710e+02,-4.401615e+03,0,0,-9.748975e+01,7.203631e+01,5.000252e+01,9.361806e+01,4.748207e+00,-1.102441e+01,-1.947354e+01,8.336018e+00,-5.551473e+01,-3.370331e+01,1.215480e+02,-3.117911e+01,-4.465345e+03,0,0
-9.838838e+01,-7.210530e+01,-5.087385e+01,-1.814320e+01,-4.226601e+01,1.935830e+01,3.231448e+01,1.374554e+01,-7.233389e+01,1.558952e+02,1.005913e+02,-1.329734e+02,-4.401783e+03,0,0,-9.838838e+01,7.210530e+01,5.087385e+01,9.243826e+01,4.152963e+00,-7.790463e+00,-2.006629e+01,7.560901e+00,-5.563432e+01,-3.611043e+01,1.230839e+02,-3.400247e+01,-4.465960e+03,0,0
-9.910449e+01,-7.211594e+01,-5.168312e+01,-1.769467e+01,-4.234684e+01,1.924079e+01,3.252207e+01,1.406314e+01,-7.224659e+01,1.562377e+02,1.005189e+02,-1.325171e+02,-4.401800e+03,0,0,-9.910449e+01,7.211594e+01,5.168312e+01,9.136561e+01,3.690010e+00,-6.511487e+00,-2.060121e+01,6.748423e+00,-5.574135e+01,-3.818432e+01,1.237732e+02,-3.613302e+01,-4.467223e+03,0,0
-9.939328e+01,-7.209337e+01,-5.204020e+01,-1.762661e+01,-4.228943e+01,1.939612e+01,3.260099e+01,1.422437e+01,-7.220003e+01,1.562835e+02,1.004819e+02,-1.325595e+02,-4.401641e+03,0,0,-9.939328e+01,7.209337e+01,5.204020e+01,9.071461e+01,3.118837e+00,-5.925992e+00,-2.084726e+01,5.891765e+00,-5.602709e+01,-4.132029e+01,1.248304e+02,-4.003030e+01,-4.468929e+03,0,0
-9.997179e+01,-7.206822e+01,-5.265451e+01,-1.716715e+01,-4.246565e+01,2.020104e+01,3.278731e+01,1.445580e+01,-7.205208e+01,1.564892e+02,1.005422e+02,-1.323230e+02,-4.401310e+03,0,0,-9.997179e+01,7.206822e+01,5.265451e+01,8.982819e+01,2.139730e+00,-4.135073e+00,-2.107458e+01,4.896231e+00,-5.630966e+01,-4.481203e+01,1.259674e+02,-4.469666e+01,-4.470951e+03,0,0
-1.010845e+02,-7.199331e+01,-5.381151e+01,-1.664908e+01,-4.260683e+01,2.043407e+01,3.302184e+01,1.482354e+01,-7.180720e+01,1.568566e+02,1.005322e+02,-1.319058e+02,-4.401085e+03,0,0,-1.010845e+02,7.199331e+01,5.381151e+01,8.943119e+01,1.228165e+00,-4.143135e+00,-2.146173e+01,3.900654e+00,-5.655423e+01,-4.881333e+01,1.262150e+02,-4.944463e+01,-4.473603e+03,0,0
-1.026934e+02,-7.177862e+01,-5.527894e+01,-1.570864e+01,-4.306073e+01,2.150208e+01,3.325567e+01,1.522535e+01,-7.120690e+01,1.570282e+02,1.007058e+02,-1.317266e+02,-4.400966e+03,0,0,-1.026934e+02,7.177862e+01,5.527894e+01,8.860287e+01,8.295902e-01,-1.071229e+00,-2.191061e+01,3.281300e+00,-5.630599e+01,-5.165554e+01,1.259110e+02,-5.298793e+01,-4.474455e+03,0,0
-1.034797e+02,-7.165290e+01,-5.592916e+01,-1.514330e+01,-4.319042e+01,1.868854e+01,3.349065e+01,1.550408e+01,-7.084404e+01,1.572311e+02,1.008040e+02,-1.312667e+02,-4.401295e+03,0,0,-1.034797e+02,7.165290e+01,5.592916e+01,8.851370e+01,7.747874e-01,-1.824036e+00,-2.205757e+01,3.133687e+00,-5.610538e+01,-5.269473e+01,1.257013e+02,-5.405528e+01,-4.474785e+03,0,0
-1.039280e+02,-7.160817e+01,-5.629411e+01,-1.500997e+01,-4.335843e+01,1.948453e+01,3.356378e+01,1.557016e+01,-7.066715e+01,1.571789e+02,1.008527e+02,-1.314956e+02,-4.400921e+03,0,0,-1.039280e+02,7.160817e+01,5.629411e+01,8.807781e+01,9.806257e-01,-4.675021e-01,-2.220935e+01,3.194856e+00,-5.587133e+01,-5.267231e+01,1.255693e+02,-5.389977e+01,-4.474882e+03,0,0
-1.036788e+02,-7.167248e+01,-5.606843e+01,-1.526087e+01,-4.306718e+01,2.137210e+01,3.369727e+01,1.555226e+01,-7.082288e+01,1.571675e+02,1.006460e+02,-1.314450e+02,-4.401485e+03,0,0,-1.036788e+02,7.167248e+01,5.606843e+01,8.783556e+01,1.678494e+00,-1.097226e+00,-2.241226e+01,3.278055e+00,-5.575224e+01,-5.238494e+01,1.255799e+02,-5.331062e+01,-4.474793e+03,0,0
-1.035748e+02,-7.164646e+01,-5.591316e+01,-1.543998e+01,-4.310654e+01,2.784580e+01,3.370684e+01,1.556155e+01,-7.079542e+01,1.571091e+02,1.006574e+02,-1.315889e+02,-4.401679e+03,0,0,-1.035748e+02,7.164646e+01,5.591316e+01,8.790127e+01,1.644175e+00,-5.677194e-01,-2.240921e+01,3.403752e+00,-5.568874e+01,-5.237485e+01,1.255521e+02,-5.361517e+01,-4.474838e+03,0,0
-1.033682e+02,-7.137775e+01,-5.590443e+01,-1.540715e+01,-4.300426e+01,2.132926e+01,3.350939e+01,1.574655e+01,-7.070280e+01,1.568016e+02,1.004736e+02,-1.314843e+02,-4.401374e+03,0,0,-1.033682e+02,7.137775e+01,5.590443e+01,8.806820e+01,1.845529e+00,-8.436770e-01,-2.220915e+01,3.131997e+00,-5.561113e+01,-5.237266e+01,1.251907e+02,-5.380391e+01,-4.474634e+03,0,0
-1.031729e+02,-7.131942e+01,-5.588579e+01,-1.548031e+01,-4.285654e+01,2.139188e+01,3.344784e+01,1.589266e+01,-7.078671e+01,1.567646e+02,1.003799e+02,-1.316532e+02,-4.400592e+03,0,0,-1.031729e+02,7.131942e+01,5.588579e+01,8.806870e+01,1.699818e+00,-7.005052e-01,-2.220517e+01,2.879283e+00,-5.561791e+01,-5.235007e+01,1.250661e+02,-5.396659e+01,-4.474564e+03,0,0
-1.030252e+02,-7.139866e+01,-5.579279e+01,-1.547439e+01,-4.277820e+01,2.136788e+01,3.348249e+01,1.588110e+01,-7.089352e+01,1.566486e+02,1.002050e+02,-1.320920e+02,-4.400959e+03,0,0,-1.030252e+02,7.139866e+01,5.579279e+01,8.788939e+01,1.850867e+00,-1.333970e+00,-2.227066e+01,2.842179e+00,-5.568574e+01,-5.256975e+01,1.251977e+02,-5.428731e+01,-4.475048e+03,0,0
-1.027768e+02,-7.150021e+01,-5.564407e+01,-1.570438e+01,-4.266275e+01,2.136260e+01,3.349715e+01,1.595643e+01,-7.109415e+01,1.565604e+02,9.994287e+01,-1.322882e+02,-4.401396e+03,0,0,-1.027768e+02,7.150021e+01,5.564407e+01,8.784677e+01,1.429686e+00,-8.766175e-01,-2.217382e+01,2.631003e+00,-5.595154e+01,-5.276775e+01,1.253243e+02,-5.463548e+01,-4.475331e+03,0,0
-1.028648e+02,-7.162383e+01,-5.575560e+01,-1.567843e+01,-4.257040e+01,2.017489e+01,3.353580e+01,1.595209e+01,-7.121809e+01,1.565524e+02,9.998346e+01,-1.328004e+02,-4.401341e+03,0,0,-1.028648e+02,7.162383e+01,5.575560e+01,8.829931e+01,1.054182e+00,-2.231575e+00,-2.215151e+01,2.563132e+00,-5.611836e+01,-5.288317e+01,1.252751e+02,-5.488994e+01,-4.475322e+03,0,0
-1.029241e+02,-7.164375e+01,-5.584391e+01,-1.556492e+01,-4.257854e+01,2.155724e+01,3.350186e+01,1.604175e+01,-7.130889e+01,1.565999e+02,9.992688e+01,-1.329530e+02,-4.401324e+03,0,0,-1.029241e+02,7.164375e+01,5.584391e+01,8.825646e+01,8.432290e-01,-2.717787e-01,-2.207747e+01,2.511492e+00,-5.619883e+01,-5.299102e+01,1.251839e+02,-5.502807e+01,-4.476834e+03,0,0
-1.041821e+02,-7.161870e+01,-5.637218e+01,-1.535654e+01,-4.329812e+01,2.596163e+01,3.364605e+01,1.574138e+01,-7.080086e+01,1.567618e+02,1.005988e+02,-1.333830e+02,-4.401319e+03,0,0,-1.041821e+02,7.161870e+01,5.637218e+01,8.775497e+01,8.123769e-01,-1.858274e+00,-2.242120e+01,3.080909e+00,-5.579241e+01,-5.403726e+01,1.252509e+02,-5.530058e+01,-4.477675e+03,0,0
-1.042927e+02,-7.157471e+01,-5.637183e+01,-1.528478e+01,-4.329887e+01,2.184210e+01,3.367845e+01,1.586264e+01,-7.073835e+01,1.568312e+02,1.006210e+02,-1.331267e+02,-4.401347e+03,0,0,-1.042927e+02,7.157471e+01,5.637183e+01,8.773316e+01,7.893298e-01,-3.644831e-01,-2.245496e+01,3.223033e+00,-5.575041e+01,-5.401205e+01,1.252098e+02,-5.542780e+01,-4.476087e+03,0,0
-1.043792e+02,-7.171879e+01,-5.635786e+01,-1.521352e+01,-4.338716e+01,2.010389e+01,3.405102e+01,1.582964e+01,-7.086090e+01,1.569207e+02,1.006929e+02,-1.333591e+02,-4.401517e+03,0,0,-1.043792e+02,7.171879e+01,5.635786e+01,8.752567e+01,9.074656e-01,-1.526151e+00,-2.261225e+01,3.433834e+00,-5.566459e+01,-5.362894e+01,1.254102e+02,-5.522963e+01,-4.476106e+03,0,0
-1.041428e+02,-7.180972e+01,-5.608398e+01,-1.545634e+01,-4.330075e+01,2.114972e+01,3.409745e+01,1.572688e+01,-7.093292e+01,1.568385e+02,1.005182e+02,-1.333600e+02,-4.401572e+03,0,0,-1.041428e+02,7.180972e+01,5.608398e+01,8.769445e+01,9.906471e-01,-2.109058e+00,-2.259705e+01,3.701259e+00,-5.567296e+01,-5.300391e+01,1.253259e+02,-5.379114e+01,-4.474825e+03,0,0
-1.040532e+02,-7.189843e+01,-5.601612e+01,-1.560480e+01,-4.334962e+01,2.065835e+01,3.413090e+01,1.576884e+01,-7.102238e+01,1.567901e+02,1.005235e+02,-1.336035e+02,-4.401658e+03,0,0,-1.040532e+02,7.189843e+01,5.601612e+01,8.758697e+01,1.637980e+00,-2.598336e+00,-2.247633e+01,4.282274e+00,-5.548192e+01,-5.188389e+01,1.249105e+02,-5.179078e+01,-4.474524e+03,0,0
-1.036434e+02,-7.199651e+01,-5.553174e+01,-1.593138e+01,-4.333720e+01,2.076935e+01,3.407934e+01,1.552992e+01,-7.104452e+01,1.566993e+02,1.006170e+02,-1.340030e+02,-4.401645e+03,0,0,-1.036434e+02,7.199651e+01,5.553174e+01,8.791724e+01,1.995149e+00,-2.851227e+00,-2.228507e+01,4.933968e+00,-5.537823e+01,-5.028346e+01,1.242477e+02,-4.867242e+01,-4.472873e+03,0,0
-1.030256e+02,-7.194447e+01,-5.488884e+01,-1.642645e+01,-4.322790e+01,1.987929e+01,3.389660e+01,1.530953e+01,-7.111494e+01,1.563381e+02,1.004746e+02,-1.345122e+02,-4.400304e+03,0,0,-1.030256e+02,7.194447e+01,5.488884e+01,8.813796e+01,2.586253e+00,-4.360005e+00,-2.208922e+01,5.531687e+00,-5.523843e+01,-4.940278e+01,1.236661e+02,-4.696360e+01,-4.473043e+03,0,0
-1.024324e+02,-7.206012e+01,-5.443402e+01,-1.661205e+01,-4.284533e+01,1.451510e+01,3.386169e+01,1.524363e+01,-7.134885e+01,1.561516e+02,1.003022e+02,-1.348648e+02,-4.401525e+03,0,0,-1.024324e+02,7.206012e+01,5.443402e+01,8.870735e+01,2.793642e+00,-3.956290e+00,-2.189757e+01,5.691314e+00,-5.532805e+01,-4.869149e+01,1.235461e+02,-4.635388e+01,-4.472088e+03,0,0
-1.020290e+02,-7.195730e+01,-5.417657e+01,-1.682352e+01,-4.279064e+01,1.883465e+01,3.348180e+01,1.517935e+01,-7.125898e+01,1.558380e+02,1.002288e+02,-1.354165e+02,-4.401307e+03,0,0,-1.020290e+02,7.195730e+01,5.417657e+01,8.902362e+01,3.028445e+00,-5.404294e+00,-2.167740e+01,5.675877e+00,-5.530741e+01,-4.823405e+01,1.230916e+02,-4.548150e+01,-4.471706e+03,0,0
-1.017846e+02,-7.201678e+01,-5.395622e+01,-1.683699e+01,-4.264390e+01,1.880109e+01,3.363632e+01,1.509360e+01,-7.132023e+01,1.558564e+02,1.000800e+02,-1.354243e+02,-4.401390e+03,0,0,-1.017846e+02,7.201678e+01,5.395622e+01,8.925411e+01,3.371414e+00,-5.585100e+00,-2.162526e+01,5.813172e+00,-5.532367e+01,-4.803345e+01,1.229783e+02,-4.499162e+01,-4.471209e+03,0,0
-1.013870e+02,-7.188565e+01,-5.369104e+01,-1.714681e+01,-4.256351e+01,1.893412e+01,3.345752e+01,1.515881e+01,-7.135894e+01,1.555863e+02,1.000499e+02,-1.356539e+02,-4.401397e+03,0,0,-1.013870e+02,7.188565e+01,5.369104e+01,8.922780e+01,3.727471e+00,-5.177577e+00,-2.148405e+01,5.796592e+00,-5.521972e+01,-4.759053e+01,1.227201e+02,-4.460174e+01,-4.303750e+03,0,0
-1.009147e+02,-7.176524e+01,-5.339372e+01,-1.736459e+01,-4.227854e+01,1.872421e+01,3.332298e+01,1.525889e+01,-7.143701e+01,1.553598e+02,9.968381e+01,-1.357494e+02,-4.401298e+03,0,0,-1.009147e+02,7.176524e+01,5.339372e+01,8.968828e+01,3.805669e+00,-4.730888e+00,-2.127113e+01,5.771270e+00,-5.522724e+01,-4.720617e+01,1.225319e+02,-4.466695e+01,-4.303246e+03,0,0
-1.008426e+02,-7.161211e+01,-5.328436e+01,-1.730984e+01,-4.222183e+01,1.851178e+01,3.316777e+01,1.523980e+01,-7.131715e+01,1.552527e+02,9.979735e+01,-1.359825e+02,-4.401087e+03,0,0,-1.008426e+02,7.161211e+01,5.328436e+01,9.006675e+01,4.086105e+00,-5.043025e+00,-2.108760e+01,5.868437e+00,-5.514034e+01,-4.707795e+01,1.222802e+02,-4.443829e+01,-4.831313e+03,0,0
-1.001300e+02,-7.135796e+01,-5.273151e+01,-1.756258e+01,-4.205300e+01,1.872448e+01,3.285598e+01,1.529888e+01,-7.132986e+01,1.548819e+02,9.966162e+01,-1.362985e+02,-4.400881e+03,0,0,-1.001300e+02,7.135796e+01,5.273151e+01,9.061578e+01,4.068548e+00,-5.145673e+00,-2.075449e+01,5.797550e+00,-5.517081e+01,-4.674790e+01,1.219801e+02,-4.435111e+01,-4.471002e+03,0,0
-9.986350e+01,-6.969332e+01,-5.399512e+01,-1.692445e+01,-4.111880e+01,2.127892e+01,3.162540e+01,1.715657e+01,-7.102553e+01,1.537440e+02,9.855410e+01,-1.355473e+02,-4.398607e+03,0,0,-9.986350e+01,6.969332e+01,5.399512e+01,9.155313e+01,5.140098e+00,-3.973840e+00,-1.972468e+01,4.227775e+00,-5.446369e+01,-4.546863e+01,1.197450e+02,-4.364013e+01,-4.470569e+03,0,0
-9.930378e+01,-7.125945e+01,-5.296716e+01,-1.788050e+01,-4.098280e+01,1.904495e+01,3.258493e+01,1.588564e+01,-7.211547e+01,1.541058e+02,9.834845e+01,-1.375997e+02,-4.399932e+03,0,0,-9.930378e+01,7.125945e+01,5.296716e+01,9.102622e+01,5.417244e+00,-5.184795e+00,-2.043200e+01,5.379462e+00,-5.516608e+01,-4.438265e+01,1.204077e+02,-4.063354e+01,-4.300592e+03,0,0
-9.878020e+01,-7.140748e+01,-5.269262e+01,-1.740331e+01,-4.121619e+01,2.095713e+01,3.260756e+01,1.652029e+01,-7.222049e+01,1.544091e+02,9.817270e+01,-1.367943e+02,-4.399962e+03,0,0,-9.878020e+01,7.140748e+01,5.269262e+01,9.227234e+01,4.756230e+00,-7.766728e+00,-1.980532e+01,7.001020e+00,-5.527615e+01,-4.067385e+01,1.177611e+02,-3.434605e+01,-4.466237e+03,0,0
