-2.494822e+00,-1.094982e+01,-1.574910e+01,-9.395491e+01,-1.261710e+01,5.754059e+01,-5.409267e+01,4.736106e+01,-9.064671e+01,9.562683e+01,1.453831e+02,1.413633e+02,4.875828e+02,0,0,-2.494822e+00,1.094982e+01,1.574910e+01,-1.442756e+02,-2.670987e+01,4.507065e+01,4.277764e+01,-2.682276e+01,2.220489e+01,2.721013e+01,9.544095e+01,-1.752375e+02,2.681748e+02,0,0
-4.909476e+00,-1.152437e+01,-1.691157e+01,-9.042169e+01,-1.644666e+01,6.505164e+01,-5.718892e+01,4.899297e+01,-8.603463e+01,1.033945e+02,1.474368e+02,1.485344e+02,5.030308e+02,0,0,-4.909476e+00,1.152437e+01,1.691157e+01,-1.431511e+02,-2.765639e+01,4.442123e+01,4.232112e+01,-2.747387e+01,2.047005e+01,2.364907e+01,9.630121e+01,-1.714903e+02,2.680064e+02,0,0
-7.278951e+00,-1.190821e+01,-1.764882e+01,-8.664039e+01,-2.039238e+01,7.024669e+01,-6.007156e+01,5.128020e+01,-8.164224e+01,1.083685e+02,1.487853e+02,1.549554e+02,5.170426e+02,0,0,-7.278951e+00,1.190821e+01,1.764882e+01,-1.426158e+02,-3.131130e+01,4.860638e+01,4.077759e+01,-2.606461e+01,1.794369e+01,2.025734e+01,9.819220e+01,-1.669246e+02,2.680693e+02,0,0
-9.922259e+00,-1.156933e+01,-1.825045e+01,-8.399270e+01,-2.393578e+01,7.303328e+01,-6.276793e+01,5.328459e+01,-7.821562e+01,1.102114e+02,1.499511e+02,1.602369e+02,5.335752e+02,0,0,-9.922259e+00,1.156933e+01,1.825045e+01,-1.418389e+02,-3.522367e+01,5.016405e+01,4.037627e+01,-2.400579e+01,1.638096e+01,1.785499e+01,1.002534e+02,-1.643259e+02,2.675081e+02,0,0
-1.260441e+01,-1.177683e+01,-1.836870e+01,-8.155428e+01,-2.739860e+01,7.457509e+01,-6.553138e+01,5.324663e+01,-7.465105e+01,1.113965e+02,1.522533e+02,1.615983e+02,5.404593e+02,0,0,-1.260441e+01,1.177683e+01,1.836870e+01,-1.424846e+02,-3.856266e+01,5.172623e+01,3.931512e+01,-2.206257e+01,1.528423e+01,1.545719e+01,1.020941e+02,-1.634459e+02,2.668528e+02,0,0
-1.360429e+01,-1.189196e+01,-1.833427e+01,-8.075733e+01,-2.859948e+01,7.576537e+01,-6.601567e+01,5.348827e+01,-7.382176e+01,1.112096e+02,1.530989e+02,1.616431e+02,5.421381e+02,0,0,-1.360429e+01,1.189196e+01,1.833427e+01,-1.424688e+02,-3.976073e+01,5.188500e+01,3.914955e+01,-2.131071e+01,1.482585e+01,1.465752e+01,1.026065e+02,-1.629415e+02,2.661609e+02,0,0
-1.447313e+01,-1.211701e+01,-1.838076e+01,-7.982270e+01,-2.932568e+01,7.503251e+01,-6.577711e+01,5.347458e+01,-7.318377e+01,1.113421e+02,1.538209e+02,1.618028e+02,5.409832e+02,0,0,-1.447313e+01,1.211701e+01,1.838076e+01,-1.427775e+02,-4.065646e+01,5.290500e+01,3.887076e+01,-2.070222e+01,1.456831e+01,1.407466e+01,1.029890e+02,-1.630449e+02,2.656360e+02,0,0
-1.525869e+01,-1.225605e+01,-1.832139e+01,-7.909570e+01,-3.002055e+01,7.626683e+01,-6.535690e+01,5.295908e+01,-7.300921e+01,1.123041e+02,1.542713e+02,1.630276e+02,5.393049e+02,0,0,-1.525869e+01,1.225605e+01,1.832139e+01,-1.436915e+02,-4.153989e+01,5.154994e+01,3.850043e+01,-1.998232e+01,1.486382e+01,1.368637e+01,1.034404e+02,-1.638218e+02,2.649859e+02,0,0
-1.534949e+01,-1.224013e+01,-1.839308e+01,-7.970786e+01,-2.969887e+01,7.475986e+01,-6.451830e+01,5.284285e+01,-7.391596e+01,1.131440e+02,1.538049e+02,1.645541e+02,5.372421e+02,0,0,-1.534949e+01,1.224013e+01,1.839308e+01,-1.437256e+02,-4.164750e+01,5.122172e+01,3.874717e+01,-1.989349e+01,1.524566e+01,1.477188e+01,1.032665e+02,-1.656475e+02,2.646482e+02,0,0
-1.485128e+01,-1.260404e+01,-1.771942e+01,-8.047717e+01,-2.915901e+01,7.241111e+01,-6.217942e+01,5.014214e+01,-7.596719e+01,1.143509e+02,1.541039e+02,1.621482e+02,5.240798e+02,0,0,-1.485128e+01,1.260404e+01,1.771942e+01,-1.446231e+02,-4.142294e+01,4.764752e+01,3.920295e+01,-1.946671e+01,1.640489e+01,1.764399e+01,1.031875e+02,-1.690970e+02,2.634946e+02,0,0
-1.239825e+01,-1.270312e+01,-1.587010e+01,-8.407364e+01,-2.527036e+01,6.664004e+01,-5.671567e+01,4.754404e+01,-8.232020e+01,1.073522e+02,1.530305e+02,1.525647e+02,5.072282e+02,0,0,-1.239825e+01,1.270312e+01,1.587010e+01,-1.441339e+02,-4.358092e+01,4.748008e+01,3.976738e+01,-1.599872e+01,1.721686e+01,2.276310e+01,1.039225e+02,-1.735288e+02,2.630814e+02,0,0
-1.015637e+01,-1.108283e+01,-1.426942e+01,-8.838269e+01,-2.158387e+01,6.378998e+01,-5.441631e+01,4.562875e+01,-8.722039e+01,9.693468e+01,1.515314e+02,1.419370e+02,4.903834e+02,0,0,-1.015637e+01,1.108283e+01,1.426942e+01,-1.430731e+02,-4.748974e+01,4.655261e+01,4.114962e+01,-1.151449e+01,1.796770e+01,2.968940e+01,1.044576e+02,1.798463e+02,2.592044e+02,0,0
-8.468377e+00,-1.039191e+01,-1.272616e+01,-9.046829e+01,-1.913107e+01,5.865595e+01,-5.116187e+01,4.350281e+01,-9.119046e+01,8.645963e+01,1.489682e+02,1.312377e+02,4.732526e+02,0,0,-8.468377e+00,1.039191e+01,1.272616e+01,-1.451594e+02,-4.864684e+01,4.418869e+01,4.214262e+01,-9.130573e+00,2.025921e+01,3.545443e+01,1.024593e+02,1.705604e+02,4.229353e+02,0,0
-6.621653e+00,-1.005144e+01,-1.152677e+01,-9.116639e+01,-1.747897e+01,5.407882e+01,-4.952353e+01,4.128727e+01,-9.288776e+01,7.390721e+01,1.455699e+02,1.179838e+02,4.491587e+02,0,0,-6.621653e+00,1.005144e+01,1.152677e+01,-1.463058e+02,-4.608652e+01,3.820514e+01,4.409446e+01,-9.594993e+00,2.311433e+01,4.031228e+01,9.723961e+01,1.574565e+02,4.279577e+02,0,0
-4.802872e+00,-1.021303e+01,-1.128280e+01,-9.083616e+01,-1.613231e+01,5.055742e+01,-4.783621e+01,3.862725e+01,-9.308511e+01,5.909262e+01,1.396927e+02,1.038944e+02,4.204614e+02,0,0,-4.802872e+00,1.021303e+01,1.128280e+01,-1.497494e+02,-4.297521e+01,3.251178e+01,4.553027e+01,-9.784775e+00,2.702848e+01,4.269568e+01,8.987342e+01,1.396796e+02,4.264777e+02,0,0
-2.324768e+00,-1.073871e+01,-1.088132e+01,-9.020927e+01,-1.423657e+01,4.365633e+01,-4.433634e+01,3.576313e+01,-9.375425e+01,4.197745e+01,1.225963e+02,1.009117e+02,3.824658e+02,0,0,-2.324768e+00,1.073871e+01,1.088132e+01,-1.521441e+02,-3.897660e+01,2.473875e+01,4.746769e+01,-1.003777e+01,3.102716e+01,4.387964e+01,8.089923e+01,1.234403e+02,4.239818e+02,0,0
-8.535983e-02,-1.151720e+01,-1.035064e+01,-8.885400e+01,-1.264928e+01,3.840206e+01,-4.093669e+01,3.268247e+01,-9.389947e+01,2.778284e+01,9.917090e+01,1.192813e+02,3.563979e+02,0,0,-8.535983e-02,1.151720e+01,1.035064e+01,-1.531201e+02,-3.381059e+01,2.304927e+01,4.992926e+01,-1.092479e+01,3.481531e+01,4.409910e+01,7.183587e+01,1.111942e+02,4.208821e+02,0,0
1.083908e+00,-1.177263e+01,-9.731801e+00,-8.728531e+01,-1.257569e+01,3.407613e+01,-3.843237e+01,3.027919e+01,-9.331947e+01,1.735633e+01,7.866458e+01,1.435606e+02,3.482207e+02,0,0,1.083908e+00,1.177263e+01,9.731801e+00,-1.551020e+02,-2.993600e+01,1.698406e+01,5.252095e+01,-9.851116e+00,3.928919e+01,4.391021e+01,6.307702e+01,1.018891e+02,1.686369e+03,0,0
2.111883e+00,-1.191538e+01,-8.522073e+00,-8.605835e+01,-1.244181e+01,2.877106e+01,-3.462525e+01,2.593634e+01,-9.344983e+01,7.154229e+00,5.992656e+01,1.639871e+02,3.503180e+02,0,0,2.111883e+00,1.191538e+01,8.522073e+00,-1.564347e+02,-2.659027e+01,1.354842e+01,5.481191e+01,-8.479890e+00,4.270799e+01,4.174030e+01,5.442516e+01,9.974314e+01,4.135710e+02,0,0
2.957759e+00,-1.225592e+01,-7.815742e+00,-8.514274e+01,-1.120256e+01,2.281429e+01,-3.025582e+01,2.134389e+01,-9.353623e+01,-9.074828e-01,4.678142e+01,1.770263e+02,3.560963e+02,0,0,2.957759e+00,1.225592e+01,7.815742e+00,-1.558836e+02,-2.335002e+01,1.048361e+01,5.659199e+01,-8.355151e+00,4.476449e+01,3.635056e+01,4.668250e+01,1.064648e+02,4.097003e+02,0,0
3.626571e+00,-1.253302e+01,-8.029222e+00,-8.428945e+01,-9.557474e+00,1.783455e+01,-2.601790e+01,1.770934e+01,-9.279269e+01,-8.921823e+00,3.829985e+01,-1.720185e+02,3.633212e+02,0,0,3.626571e+00,1.253302e+01,8.029222e+00,-1.557584e+02,-2.031529e+01,1.063696e+01,5.784568e+01,-8.820435e+00,4.663179e+01,2.786628e+01,3.918370e+01,1.167493e+02,5.954192e+02,0,0
4.006819e+00,-1.283308e+01,-8.026119e+00,-8.257829e+01,-7.696277e+00,1.417133e+01,-2.113584e+01,1.440396e+01,-9.253645e+01,-1.528570e+01,3.247591e+01,-1.642639e+02,3.687655e+02,0,0,4.006819e+00,1.283308e+01,8.026119e+00,-1.558023e+02,-1.729229e+01,7.696708e+00,5.947777e+01,-7.949296e+00,4.923312e+01,1.798417e+01,3.307064e+01,1.284083e+02,7.671361e+02,0,0
4.566560e+00,-1.298298e+01,-8.087109e+00,-8.081353e+01,-6.726975e+00,1.182472e+01,-1.680560e+01,1.239215e+01,-9.183489e+01,-2.173387e+01,2.868711e+01,-1.570121e+02,3.736090e+02,0,0,4.566560e+00,1.298298e+01,8.087109e+00,-1.555178e+02,-1.567662e+01,5.407427e+00,6.020303e+01,-7.915400e+00,5.016820e+01,5.769663e+00,2.966539e+01,1.434795e+02,4.132073e+02,0,0
4.668671e+00,-1.335322e+01,-8.391740e+00,-7.877867e+01,-6.081425e+00,1.043461e+01,-1.289200e+01,1.122928e+01,-9.137559e+01,-2.685258e+01,2.676180e+01,-1.503343e+02,3.764861e+02,0,0,4.668671e+00,1.335322e+01,8.391740e+00,-1.554620e+02,-1.319253e+01,5.044976e+00,6.091917e+01,-8.084474e+00,5.188407e+01,-9.784874e+00,2.855124e+01,1.618860e+02,2.545566e+02,0,0
4.713106e+00,-1.376703e+01,-8.353197e+00,-7.690280e+01,-5.106971e+00,9.642557e+00,-8.906890e+00,9.522151e+00,-9.111389e+01,-3.207025e+01,2.497135e+01,-1.430843e+02,3.788952e+02,0,0,4.713106e+00,1.376703e+01,8.353197e+00,-1.559563e+02,-1.159879e+01,2.333532e+00,6.131918e+01,-7.484240e+00,5.338363e+01,-2.683257e+01,3.106615e+01,-1.779276e+02,4.311165e+02,0,0
4.428359e+00,-1.407474e+01,-8.492473e+00,-7.549053e+01,-5.220104e+00,9.950101e+00,-6.865936e+00,9.257441e+00,-9.080509e+01,-3.275538e+01,2.421492e+01,-1.404847e+02,3.757954e+02,0,0,4.428359e+00,1.407474e+01,8.492473e+00,-1.556532e+02,-1.112768e+01,1.857520e+00,6.165418e+01,-7.272482e+00,5.390051e+01,-4.005828e+01,3.543141e+01,-1.612496e+02,2.950194e+02,0,0
4.035722e+00,-1.427321e+01,-8.254101e+00,-7.447133e+01,-5.564815e+00,8.654140e+00,-5.135764e+00,8.759268e+00,-9.061647e+01,-3.034741e+01,2.399613e+01,-1.397461e+02,3.691260e+02,0,0,4.035722e+00,1.427321e+01,8.254101e+00,-1.549479e+02,-1.134889e+01,2.250839e+00,6.248446e+01,-6.490397e+00,5.429699e+01,-4.394145e+01,3.732531e+01,-1.558857e+02,3.087206e+02,0,0
4.251559e+00,-1.419531e+01,-7.071446e+00,-7.351353e+01,-5.250960e+00,9.102820e+00,-2.889289e+00,8.320377e+00,-9.159079e+01,-2.892665e+01,2.128219e+01,-1.371500e+02,3.642537e+02,0,0,4.251559e+00,1.419531e+01,7.071446e+00,-1.552425e+02,-1.318136e+01,1.954071e+00,6.203042e+01,-5.735557e+00,5.292864e+01,-4.428626e+01,3.901767e+01,-1.544297e+02,3.639231e+02,0,0
3.966925e+00,-1.411957e+01,-7.220087e+00,-7.328082e+01,-5.170219e+00,8.934881e+00,-2.821129e+00,8.858583e+00,-9.189478e+01,-2.695134e+01,2.117744e+01,-1.390745e+02,3.617623e+02,0,0,3.966925e+00,1.411957e+01,7.220087e+00,-1.545534e+02,-1.338409e+01,1.308592e+00,6.244954e+01,-5.824540e+00,5.297082e+01,-4.305459e+01,3.820126e+01,-1.553717e+02,3.182091e+02,0,0
3.664823e+00,-1.440389e+01,-7.307388e+00,-7.214544e+01,-6.065009e+00,1.075255e+01,-2.044674e+00,1.013644e+01,-9.186958e+01,-2.941706e+01,1.997469e+01,-1.345171e+02,3.645829e+02,0,0,3.664823e+00,1.440389e+01,7.307388e+00,-1.544254e+02,-1.406262e+01,3.868921e+00,6.216973e+01,-6.068074e+00,5.240215e+01,-4.277815e+01,3.718378e+01,-1.573555e+02,3.075370e+02,0,0
