-9.942468e-01,1.129730e+01,7.247499e+00,-2.369721e+01,-8.616167e+00,-2.518424e+00,1.820747e+01,-1.742384e+01,-1.850951e+01,-7.362873e+01,1.359636e+01,6.503815e+01,8.255703e+01,0,0,-9.942468e-01,-1.129730e+01,-7.247499e+00,4.552712e+00,1.061939e+01,-1.941803e-01,3.560625e+01,-1.781469e+00,-2.238577e+01,-1.158669e+01,2.249570e+01,3.361709e+01,4.328514e+01,0,0
-1.005966e+00,1.136161e+01,7.273304e+00,-2.395587e+01,-8.339735e+00,-1.488726e+00,1.811372e+01,-1.690037e+01,-1.854584e+01,-6.865625e+01,1.273986e+01,6.008774e+01,7.713428e+01,0,0,-1.005966e+00,-1.136161e+01,-7.273304e+00,4.025600e+00,1.089880e+01,-8.870812e-01,3.612284e+01,-1.743357e+00,-2.247632e+01,-7.731124e+00,2.182988e+01,2.982403e+01,4.037757e+01,0,0
-1.017742e+00,1.138232e+01,7.273844e+00,-2.425980e+01,-8.288602e+00,-1.176054e+00,1.889319e+01,-1.690227e+01,-1.795950e+01,-6.363754e+01,1.191664e+01,5.509541e+01,7.171539e+01,0,0,-1.017742e+00,-1.138232e+01,-7.273844e+00,3.683261e+00,1.114359e+01,-6.460659e-01,3.617660e+01,-1.207777e+00,-2.249227e+01,-3.106228e+00,2.194135e+01,2.490624e+01,3.503771e+01,0,0
-1.017742e+00,1.138232e+01,7.273844e+00,-2.476266e+01,-7.892144e+00,-5.514412e-02,1.900916e+01,-1.611161e+01,-1.765550e+01,-5.507149e+01,1.113446e+01,4.637675e+01,6.185970e+01,0,0,-1.017742e+00,-1.138232e+01,-7.273844e+00,3.239678e+00,1.165921e+01,1.861647e+00,3.669241e+01,-7.923354e-01,-2.185066e+01,6.120519e-01,2.181321e+01,2.068347e+01,3.095601e+01,0,0
-1.017742e+00,1.138232e+01,7.273844e+00,-2.519424e+01,-7.325704e+00,5.852024e-01,1.882675e+01,-1.504689e+01,-1.721472e+01,-4.250063e+01,1.032599e+01,3.363845e+01,4.947061e+01,0,0,-1.017742e+00,-1.138232e+01,-7.273844e+00,2.875746e+00,1.189912e+01,1.634938e+00,3.669482e+01,-7.643604e-02,-2.189486e+01,4.338366e+00,2.152513e+01,1.600415e+01,2.650474e+01,0,0
-1.017742e+00,1.138232e+01,7.273844e+00,-2.521419e+01,-7.094495e+00,1.069414e+00,1.923909e+01,-1.447475e+01,-1.682136e+01,-3.196344e+01,9.955233e+00,2.222497e+01,3.824912e+01,0,0,-1.017742e+00,-1.138232e+01,-7.273844e+00,2.764549e+00,1.206399e+01,2.512315e+00,3.726403e+01,-8.070946e-02,-2.152635e+01,7.884926e+00,2.166716e+01,1.209052e+01,2.236681e+01,0,0
-1.017742e+00,1.138232e+01,7.273844e+00,-2.563462e+01,-6.973760e+00,1.136423e+00,1.960094e+01,-1.442314e+01,-1.646122e+01,-2.385946e+01,1.058609e+01,1.391844e+01,2.922661e+01,0,0,-1.017742e+00,-1.138232e+01,-7.273844e+00,2.542500e+00,1.193402e+01,2.384318e+00,3.745605e+01,-1.364739e-01,-2.165118e+01,9.485729e+00,2.154998e+01,1.065731e+01,2.056643e+01,0,0
-1.005966e+00,1.136161e+01,7.273304e+00,-2.567977e+01,-6.402694e+00,2.364873e+00,1.954402e+01,-1.378316e+01,-1.587227e+01,-1.413202e+01,1.089616e+01,4.048135e+00,1.982491e+01,0,0,-1.005966e+00,-1.136161e+01,-7.273304e+00,2.380161e+00,1.225982e+01,1.783994e+00,3.738708e+01,3.765309e-01,-2.151100e+01,1.131910e+01,2.200641e+01,8.273687e+00,1.810140e+01,0,0
-1.005966e+00,1.136161e+01,7.273304e+00,-2.580680e+01,-5.908091e+00,2.596195e+00,1.999933e+01,-1.317051e+01,-1.571814e+01,-7.751843e+00,1.186341e+01,-2.505873e+00,1.295738e+01,0,0,-1.005966e+00,-1.136161e+01,-7.273304e+00,2.023192e+00,1.270676e+01,3.109413e+00,3.790921e+01,2.873723e-01,-2.120385e+01,1.460186e+01,2.236198e+01,4.829531e+00,1.470719e+01,0,0
-1.005966e+00,1.136161e+01,7.273304e+00,-2.629397e+01,-5.337646e+00,3.614488e+00,2.040865e+01,-1.259661e+01,-1.525736e+01,5.212395e+00,1.292272e+01,-1.656625e+01,-1.211265e+00,0,0,-1.005966e+00,-1.136161e+01,-7.273304e+00,1.998968e+00,1.319692e+01,3.237662e+00,3.842284e+01,8.149439e-01,-2.116816e+01,1.941035e+01,2.301903e+01,-7.498454e-01,1.013051e+01,0,0
-1.632102e+00,1.114961e+01,7.814588e+00,-2.660570e+01,-5.696585e+00,5.495764e+00,2.050486e+01,-1.169496e+01,-1.413825e+01,1.829232e+01,1.425577e+01,-2.991214e+01,-1.391473e+01,0,0,-1.632102e+00,-1.114961e+01,-7.814588e+00,1.193399e+00,1.363513e+01,3.974451e+00,3.917393e+01,2.171566e+00,-2.081990e+01,2.603015e+01,2.455340e+01,-7.301881e+00,2.838412e+00,0,0
-1.632102e+00,1.114961e+01,7.814588e+00,-2.691956e+01,-5.089086e+00,5.970043e+00,2.085202e+01,-1.041304e+01,-1.368951e+01,2.585205e+01,1.693152e+01,-3.776804e+01,-2.239902e+01,0,0,-1.632102e+00,-1.114961e+01,-7.814588e+00,1.028930e+00,1.381972e+01,4.576402e+00,3.920245e+01,2.724249e+00,-2.088133e+01,3.181695e+01,2.557252e+01,-1.315141e+01,-3.092125e+00,0,0
-1.644039e+00,1.117006e+01,7.815139e+00,-2.768681e+01,-4.396287e+00,6.498910e+00,2.126110e+01,-9.279381e+00,-1.349966e+01,3.229947e+01,2.004121e+01,-4.478156e+01,-3.103761e+01,0,0,-1.644039e+00,-1.117006e+01,-7.815139e+00,8.843900e-01,1.467753e+01,5.717848e+00,4.057895e+01,3.183508e+00,-2.088540e+01,3.822318e+01,2.658078e+01,-1.962247e+01,-1.029840e+01,0,0
-1.644039e+00,1.117006e+01,7.815139e+00,-2.812706e+01,-3.692144e+00,8.388979e+00,2.149616e+01,-8.160980e+00,-1.275721e+01,3.719092e+01,2.328910e+01,-5.009762e+01,-3.571832e+01,0,0,-1.644039e+00,-1.117006e+01,-7.815139e+00,6.400604e-01,1.466625e+01,6.530918e+00,4.121227e+01,3.865349e+00,-2.084813e+01,4.472290e+01,2.827750e+01,-2.646902e+01,-1.540744e+01,0,0
-1.659186e+00,1.123837e+01,7.843098e+00,-2.849975e+01,-2.581603e+00,9.771675e+00,2.253130e+01,-6.846965e+00,-1.226365e+01,4.115377e+01,2.677681e+01,-5.492948e+01,-4.061734e+01,0,0,-1.659186e+00,-1.123837e+01,-7.843098e+00,7.451605e-01,1.510657e+01,6.879765e+00,4.213171e+01,4.457947e+00,-2.122984e+01,4.839596e+01,2.996851e+01,-3.093506e+01,-2.120718e+01,0,0
-1.945117e+00,1.161226e+01,8.047484e+00,-2.961983e+01,-2.429595e+00,1.057329e+01,2.249307e+01,-5.770206e+00,-1.163321e+01,4.526123e+01,3.060186e+01,-5.986023e+01,-4.613340e+01,0,0,-1.945117e+00,-1.161226e+01,-8.047484e+00,1.390872e-02,1.550263e+01,8.562072e+00,4.320018e+01,5.929270e+00,-2.118304e+01,5.438781e+01,3.292876e+01,-3.643210e+01,-2.591948e+01,0,0
-2.489318e+00,1.159017e+01,8.044799e+00,-3.049414e+01,-1.808572e+00,1.379908e+01,2.312363e+01,-4.283072e+00,-1.084245e+01,4.760191e+01,3.376040e+01,-6.242375e+01,-4.876135e+01,0,0,-2.489318e+00,-1.159017e+01,-8.044799e+00,-5.541705e-01,1.571907e+01,9.165626e+00,4.363887e+01,6.718315e+00,-2.086011e+01,5.974691e+01,3.563403e+01,-4.195253e+01,-3.115872e+01,0,0
-2.571338e+00,1.139303e+01,8.587003e+00,-3.092221e+01,-1.813156e+00,1.408939e+01,2.362747e+01,-3.445201e+00,-1.034429e+01,4.997501e+01,3.658632e+01,-6.506815e+01,-5.158123e+01,0,0,-2.571338e+00,-1.139303e+01,-8.587003e+00,-1.386424e+00,1.711378e+01,1.107621e+01,4.444707e+01,8.369119e+00,-2.120234e+01,6.304056e+01,3.903388e+01,-4.524103e+01,-3.444895e+01,0,0
-2.551495e+00,1.142260e+01,8.507700e+00,-3.142549e+01,-9.043094e-01,1.409336e+01,2.396840e+01,-2.816071e+00,-1.003645e+01,5.134833e+01,3.862100e+01,-6.684149e+01,-5.333465e+01,0,0,-2.551495e+00,-1.142260e+01,-8.507700e+00,-1.938688e+00,1.722633e+01,1.101716e+01,4.503958e+01,8.889855e+00,-2.162180e+01,6.588221e+01,4.080776e+01,-4.818330e+01,-3.651575e+01,0,0
-2.571038e+00,1.149427e+01,8.538042e+00,-3.193138e+01,-1.890525e-01,1.531679e+01,2.464139e+01,-1.637217e+00,-1.007596e+01,5.319388e+01,4.148625e+01,-6.918508e+01,-5.536702e+01,0,0,-2.571038e+00,-1.149427e+01,-8.538042e+00,-2.630738e+00,1.774396e+01,8.283608e+00,4.588667e+01,9.410391e+00,-2.145402e+01,6.855704e+01,4.336179e+01,-5.019183e+01,-3.851243e+01,0,0
-2.571038e+00,1.149427e+01,8.538042e+00,-3.217176e+01,3.090649e-01,1.669513e+01,2.534563e+01,-9.864763e-01,-9.508799e+00,5.384632e+01,4.416666e+01,-7.074865e+01,-5.651901e+01,0,0,-2.571038e+00,-1.149427e+01,-8.538042e+00,-3.080740e+00,1.831710e+01,1.309426e+01,4.665610e+01,1.069778e+01,-2.191321e+01,7.148896e+01,4.578113e+01,-5.283746e+01,-4.091966e+01,0,0
-2.571038e+00,1.149427e+01,8.538042e+00,-3.235413e+01,9.256050e-01,1.696502e+01,2.576207e+01,1.418551e-01,-9.665870e+00,5.084320e+01,4.753120e+01,-6.937734e+01,-5.460456e+01,0,0,-2.571038e+00,-1.149427e+01,-8.538042e+00,-3.472445e+00,1.884893e+01,1.359784e+01,4.729218e+01,1.198067e+01,-2.283389e+01,7.434542e+01,4.837199e+01,-5.500334e+01,-4.387467e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.342731e+01,1.370746e+00,1.842989e+01,2.594664e+01,1.260886e+00,-9.183222e+00,5.111338e+01,5.079087e+01,-7.067963e+01,-5.611310e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-4.624299e+00,1.916969e+01,1.322639e+01,4.772224e+01,1.293246e+01,-2.272594e+01,7.581182e+01,5.236515e+01,-5.720505e+01,-4.604892e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.414993e+01,1.721105e+00,1.926605e+01,2.622808e+01,1.813848e+00,-8.525189e+00,5.035677e+01,5.237236e+01,-7.175754e+01,-5.664072e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-5.136144e+00,1.935064e+01,1.607895e+01,4.810070e+01,1.427430e+01,-2.301707e+01,7.651511e+01,5.485465e+01,-5.804067e+01,-4.646822e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.484726e+01,1.936347e+00,1.975529e+01,2.624309e+01,2.382839e+00,-9.002857e+00,5.030243e+01,5.317837e+01,-7.205087e+01,-5.690684e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-5.420735e+00,1.923797e+01,1.507410e+01,4.849625e+01,1.429626e+01,-2.335678e+01,7.645723e+01,5.656300e+01,-5.817912e+01,-4.763058e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.501901e+01,1.873044e+00,1.967857e+01,2.613389e+01,2.383032e+00,-8.644854e+00,5.025751e+01,5.460042e+01,-7.271255e+01,-5.829923e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-5.659946e+00,1.953582e+01,1.588842e+01,4.849724e+01,1.486036e+01,-2.326639e+01,7.664832e+01,5.750639e+01,-5.856924e+01,-4.764968e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.482905e+01,1.861873e+00,2.044873e+01,2.607513e+01,2.916249e+00,-8.584294e+00,5.060981e+01,5.574775e+01,-7.414008e+01,-5.896672e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-5.482139e+00,1.958590e+01,1.680711e+01,4.854477e+01,1.486516e+01,-2.369554e+01,7.707238e+01,5.984561e+01,-5.870560e+01,-4.750454e+01,0,0
-2.571038e+00,1.149427e+01,8.538042e+00,-3.503768e+01,2.091440e+00,2.014062e+01,2.614457e+01,2.585484e+00,-8.751681e+00,5.043790e+01,5.661818e+01,-7.499564e+01,-6.020854e+01,0,0,-2.571038e+00,-1.149427e+01,-8.538042e+00,-5.452370e+00,1.968017e+01,1.629165e+01,4.867570e+01,1.524423e+01,-2.403353e+01,7.670365e+01,6.107252e+01,-5.980780e+01,-4.885859e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.544168e+01,2.045414e+00,2.052394e+01,2.608634e+01,2.916149e+00,-8.326109e+00,5.005166e+01,5.778533e+01,-7.682694e+01,-6.228250e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-5.816855e+00,1.939698e+01,1.593944e+01,4.859479e+01,1.556738e+01,-2.358664e+01,7.714506e+01,6.247551e+01,-6.082745e+01,-4.899231e+01,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-3.577559e+01,1.925794e+00,2.040098e+01,2.608634e+01,2.916149e+00,-8.326109e+00,4.987913e+01,5.835324e+01,-7.795084e+01,-6.383427e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-6.055315e+00,1.924569e+01,1.713091e+01,4.859479e+01,1.556738e+01,-2.358664e+01,7.687854e+01,6.459685e+01,-6.121314e+01,-4.899556e+01,0,0
-3.130138e+00,1.152417e+01,8.565720e+00,-3.602280e+01,1.848789e+00,2.060188e+01,2.601219e+01,2.897029e+00,-8.305425e+00,4.981722e+01,5.833701e+01,-7.797791e+01,-6.337146e+01,0,0,-3.130138e+00,-1.152417e+01,-8.565720e+00,-6.656125e+00,1.918279e+01,1.764239e+01,4.882298e+01,1.622991e+01,-2.401436e+01,7.730553e+01,6.561083e+01,-6.158446e+01,-4.764210e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.637369e+01,1.642706e+00,2.036955e+01,2.546871e+01,2.753116e+00,-8.182873e+00,4.914121e+01,5.805085e+01,-7.800416e+01,-6.260452e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-6.610173e+00,1.916648e+01,1.476689e+01,4.924858e+01,1.641077e+01,-2.373772e+01,7.769337e+01,6.596986e+01,-6.119450e+01,-4.787936e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.646295e+01,1.350972e+00,2.120081e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.917993e+01,5.813794e+01,-7.804190e+01,-6.242586e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-6.790154e+00,1.928746e+01,1.774802e+01,4.902144e+01,1.638147e+01,-2.393789e+01,7.759577e+01,6.611250e+01,-6.092671e+01,-4.778470e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.664463e+01,1.340360e+00,2.031716e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.917752e+01,5.813329e+01,-7.803969e+01,-6.240277e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.042167e+00,1.929413e+01,1.728762e+01,4.902144e+01,1.638147e+01,-2.393789e+01,7.751839e+01,6.631593e+01,-6.083802e+01,-4.765820e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.657651e+01,1.140719e+00,2.040071e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.928047e+01,5.821523e+01,-7.811235e+01,-6.236507e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.042167e+00,1.929413e+01,1.728762e+01,4.902144e+01,1.638147e+01,-2.393789e+01,7.751839e+01,6.631593e+01,-6.083802e+01,-4.765820e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.657651e+01,1.140719e+00,2.040071e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.915457e+01,5.798278e+01,-7.799919e+01,-6.268830e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.113334e+00,1.948703e+01,1.868917e+01,4.860861e+01,1.699051e+01,-2.390443e+01,7.748142e+01,6.613581e+01,-6.089267e+01,-4.759026e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.664077e+01,1.348171e+00,2.030748e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.930557e+01,5.714097e+01,-7.759738e+01,-6.243312e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.203843e+00,1.958664e+01,1.847364e+01,4.862790e+01,1.646691e+01,-2.370486e+01,7.716372e+01,6.494138e+01,-6.101738e+01,-4.755725e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.631401e+01,1.130796e+00,2.106458e+01,2.545593e+01,2.767116e+00,-8.525425e+00,4.966379e+01,5.628938e+01,-7.651979e+01,-6.188080e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.093803e+00,1.917249e+01,1.663503e+01,4.855494e+01,1.657402e+01,-2.408993e+01,7.693125e+01,6.400550e+01,-6.068481e+01,-4.751375e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.657019e+01,1.129170e+00,2.060282e+01,2.551759e+01,2.220118e+00,-8.501540e+00,4.958255e+01,5.547973e+01,-7.569713e+01,-6.107167e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.032524e+00,1.914311e+01,1.681938e+01,4.822672e+01,1.652862e+01,-2.403485e+01,7.698815e+01,6.225995e+01,-6.081415e+01,-4.732227e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.631296e+01,1.100543e+00,1.996401e+01,2.466879e+01,2.097754e+00,-8.163250e+00,4.959252e+01,5.404923e+01,-7.451332e+01,-5.970360e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-7.221746e+00,1.913864e+01,1.735858e+01,4.791639e+01,1.658089e+01,-2.436144e+01,7.603265e+01,6.061593e+01,-5.919737e+01,-4.675895e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.604116e+01,1.023184e+00,1.884799e+01,2.484345e+01,1.415873e+00,-8.879606e+00,4.904850e+01,5.183848e+01,-7.231067e+01,-5.740388e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-6.829389e+00,1.901268e+01,1.575120e+01,4.785538e+01,1.606947e+01,-2.442753e+01,7.602490e+01,5.838943e+01,-5.832029e+01,-4.578240e+01,0,0
-3.261130e+00,1.204827e+01,8.775271e+00,-3.603179e+01,6.595025e-01,1.909309e+01,2.483045e+01,8.481078e-01,-8.405889e+00,4.853542e+01,5.015281e+01,-7.075863e+01,-5.589926e+01,0,0,-3.261130e+00,-1.204827e+01,-8.775271e+00,-6.655770e+00,1.877909e+01,1.531514e+01,4.739543e+01,1.548407e+01,-2.409620e+01,7.472233e+01,5.478306e+01,-5.739274e+01,-4.469700e+01,0,0
