1.045448e+00,1.024283e+01,6.828899e+00,-2.862397e+01,-1.107816e+01,-4.840137e+00,2.106217e+01,-1.597032e+01,-1.527802e+01,-2.343261e+01,4.884528e+00,2.854684e+01,4.726328e+01,0,0,1.045448e+00,-1.024283e+01,-6.828899e+00,-8.577163e-01,8.192080e+00,-1.380939e+00,3.567634e+01,-2.692138e-01,-2.254794e+01,5.356173e+00,2.499703e+01,1.859818e+01,3.238306e+01,0,0
1.024083e+00,1.100696e+01,6.514026e+00,-2.938718e+01,-1.081132e+01,-3.448297e+00,2.018162e+01,-1.567584e+01,-1.514807e+01,-1.753396e+01,5.874379e+00,2.315390e+01,4.242953e+01,0,0,1.024083e+00,-1.100696e+01,-6.514026e+00,-6.108393e-01,8.241627e+00,-3.158558e+00,3.568098e+01,-4.913944e-01,-2.267100e+01,6.327804e+00,2.811689e+01,1.771038e+01,3.001299e+01,0,0
1.012719e+00,1.102669e+01,6.514505e+00,-2.940279e+01,-1.065735e+01,-3.332873e+00,2.065527e+01,-1.562857e+01,-1.483182e+01,-1.087218e+01,6.324424e+00,1.824495e+01,3.689211e+01,0,0,1.012719e+00,-1.102669e+01,-6.514505e+00,-1.101724e+00,8.230746e+00,-2.474512e+00,3.565624e+01,-5.132382e-01,-2.232362e+01,7.511489e+00,3.360213e+01,1.463684e+01,2.696387e+01,0,0
3.712238e-01,1.151091e+01,6.721962e+00,-2.992503e+01,-1.058367e+01,-2.226053e+00,2.103373e+01,-1.495559e+01,-1.384859e+01,6.973619e+00,6.404741e+00,2.328069e+00,1.963316e+01,0,0,3.712238e-01,-1.151091e+01,-6.721962e+00,-1.494013e+00,8.846163e+00,-1.213346e+00,3.555395e+01,6.703856e-01,-2.189886e+01,1.074260e+01,4.119877e+01,1.024542e+01,2.318968e+01,0,0
3.474054e-01,1.161567e+01,6.683714e+00,-2.728718e+01,-7.641464e+00,-1.467495e+00,2.220508e+01,-1.485585e+01,-1.313279e+01,1.788430e+01,7.624662e+00,-5.844324e+00,1.158372e+01,0,0,3.474054e-01,-1.161567e+01,-6.683714e+00,-1.789204e-01,1.214167e+01,5.155109e-01,3.547164e+01,1.296173e+00,-2.200804e+01,1.249543e+01,4.742711e+01,6.799805e+00,1.805442e+01,0,0
-2.118415e-01,1.231763e+01,6.347905e+00,-2.808487e+01,-7.548822e+00,6.912819e-02,2.227833e+01,-1.371214e+01,-1.259390e+01,3.240558e+01,9.569448e+00,-1.824209e+01,-1.507320e+00,0,0,-2.118415e-01,-1.231763e+01,-6.347905e+00,-1.049724e+00,1.235216e+01,-4.748987e-01,3.564230e+01,2.576106e+00,-2.212922e+01,1.530208e+01,5.300489e+01,1.869183e+00,1.441254e+01,0,0
-3.885111e-01,1.218543e+01,6.345099e+00,-2.764731e+01,-7.321182e+00,5.502550e-01,2.367741e+01,-1.297978e+01,-1.154179e+01,3.955352e+01,1.152865e+01,-2.274967e+01,-6.372002e+00,0,0,-3.885111e-01,-1.218543e+01,-6.345099e+00,-2.313869e+00,1.224933e+01,1.360158e+00,3.544129e+01,2.818454e+00,-2.160097e+01,1.575911e+01,5.823593e+01,-5.593796e-01,1.167330e+01,0,0
-5.081476e-01,1.275922e+01,6.576311e+00,-2.827072e+01,-7.172672e+00,3.598528e-01,2.469369e+01,-1.255176e+01,-1.060616e+01,5.210754e+01,1.467670e+01,-3.163384e+01,-1.729583e+01,0,0,-5.081476e-01,-1.275922e+01,-6.576311e+00,-2.315383e+00,1.326231e+01,1.797676e+00,3.592227e+01,3.669717e+00,-2.200772e+01,1.692841e+01,6.278752e+01,-2.486215e+00,1.031498e+01,0,0
-4.054296e-01,1.294965e+01,6.028837e+00,-2.811609e+01,-5.592635e+00,2.985543e+00,2.595873e+01,-1.089829e+01,-1.007870e+01,5.621809e+01,1.808413e+01,-3.187439e+01,-1.857379e+01,0,0,-4.054296e-01,-1.294965e+01,-6.028837e+00,-2.605153e+00,1.313820e+01,1.268999e+00,3.616288e+01,3.974682e+00,-2.210134e+01,1.811672e+01,6.612861e+01,-4.251129e+00,8.776962e+00,0,0
-4.170567e-01,1.297341e+01,6.029430e+00,-2.784066e+01,-5.170632e+00,4.536364e+00,2.836152e+01,-9.695965e+00,-9.155301e+00,6.292367e+01,2.221332e+01,-3.322559e+01,-2.149902e+01,0,0,-4.170567e-01,-1.297341e+01,-6.029430e+00,-2.936612e+00,1.345702e+01,1.086926e+00,3.607360e+01,4.527703e+00,-2.230299e+01,1.817335e+01,6.996516e+01,-6.309976e+00,7.209458e+00,0,0
-5.180100e-01,1.347830e+01,6.237691e+00,-2.870492e+01,-4.901962e+00,5.324874e+00,2.890754e+01,-8.661966e+00,-8.462623e+00,6.956970e+01,2.554102e+01,-3.698595e+01,-2.674153e+01,0,0,-5.180100e-01,-1.347830e+01,-6.237691e+00,-2.682427e+00,1.397069e+01,1.089366e+00,3.675493e+01,4.788243e+00,-2.289283e+01,1.879421e+01,7.358290e+01,-7.785836e+00,5.692816e+00,0,0
-1.061125e+00,1.346446e+01,6.238016e+00,-2.904767e+01,-2.834376e+00,7.991091e+00,3.118202e+01,-6.372525e+00,-6.903955e+00,7.570213e+01,2.992331e+01,-3.937944e+01,-3.032148e+01,0,0,-1.061125e+00,-1.346446e+01,-6.238016e+00,-3.543869e+00,1.393001e+01,2.265617e+00,3.681212e+01,5.535942e+00,-2.272210e+01,1.939731e+01,7.855911e+01,-8.932759e+00,4.076704e+00,0,0
-1.179993e+00,1.333914e+01,6.809398e+00,-2.912321e+01,-1.923696e+00,9.579039e+00,3.324385e+01,-4.386232e+00,-6.158649e+00,8.206143e+01,3.447946e+01,-4.221795e+01,-3.161496e+01,0,0,-1.179993e+00,-1.333914e+01,-6.809398e+00,-3.860070e+00,1.517879e+01,3.765772e+00,3.660215e+01,6.764235e+00,-2.242765e+01,1.977210e+01,8.304928e+01,-1.034396e+01,3.195729e+00,0,0
-1.301636e+00,1.386682e+01,7.020809e+00,-3.025593e+01,-5.229915e-01,1.356268e+01,3.484034e+01,-1.422453e+00,-5.301352e+00,8.425645e+01,3.770304e+01,-4.120439e+01,-2.940063e+01,0,0,-1.301636e+00,-1.386682e+01,-7.020809e+00,-4.243635e+00,1.542849e+01,4.443313e+00,3.800822e+01,7.441839e+00,-2.251254e+01,2.068118e+01,8.694615e+01,-1.168160e+01,1.050959e+00,0,0
-1.416125e+00,1.437975e+01,7.232023e+00,-3.107231e+01,5.464443e-01,1.371111e+01,3.613445e+01,1.028139e+00,-4.710251e+00,8.798149e+01,4.207453e+01,-4.170590e+01,-2.935001e+01,0,0,-1.416125e+00,-1.437975e+01,-7.232023e+00,-3.931189e+00,1.651432e+01,4.581592e+00,3.860331e+01,8.153751e+00,-2.292260e+01,2.213156e+01,9.049361e+01,-1.103320e+01,1.473498e+00,0,0
-2.073289e+00,1.426554e+01,7.734965e+00,-3.063561e+01,1.007232e+00,1.781586e+01,3.752511e+01,3.536910e+00,-3.925561e+00,9.093682e+01,4.552386e+01,-4.227653e+01,-2.848432e+01,0,0,-2.073289e+00,-1.426554e+01,-7.734965e+00,-4.367552e+00,1.746327e+01,5.433957e+00,3.911303e+01,8.784352e+00,-2.233762e+01,2.260264e+01,9.295270e+01,-1.176462e+01,1.297989e+00,0,0
-2.198867e+00,1.404330e+01,8.355154e+00,-3.086601e+01,1.992927e+00,2.202184e+01,3.815920e+01,6.737897e+00,-3.471582e+00,9.464217e+01,4.891650e+01,-4.307613e+01,-2.971598e+01,0,0,-2.198867e+00,-1.404330e+01,-8.355154e+00,-5.141801e+00,1.849453e+01,6.800818e+00,3.983719e+01,1.001044e+01,-2.252401e+01,2.267207e+01,9.499812e+01,-1.132376e+01,1.849530e+00,0,0
-2.167125e+00,1.333851e+01,8.685532e+00,-3.053955e+01,2.023618e+00,2.464039e+01,3.960462e+01,9.530930e+00,-2.724683e+00,9.748859e+01,5.126579e+01,-4.342871e+01,-2.939520e+01,0,0,-2.167125e+00,-1.333851e+01,-8.685532e+00,-5.535937e+00,1.896145e+01,6.688340e+00,3.964925e+01,1.081161e+01,-2.287012e+01,2.244515e+01,9.616737e+01,-1.116365e+01,9.251678e+00,0,0
-2.613645e+00,1.220907e+01,8.207418e+00,-2.973295e+01,3.642859e+00,2.696735e+01,4.167743e+01,1.278089e+01,-2.579748e+00,1.001716e+02,5.459095e+01,-4.182047e+01,-2.803613e+01,0,0,-2.613645e+00,-1.220907e+01,-8.207418e+00,-6.249500e+00,1.874769e+01,8.273689e+00,3.855901e+01,1.073533e+01,-2.205850e+01,2.183925e+01,9.651199e+01,-1.178394e+01,2.296411e+00,0,0
-3.108792e+00,1.145340e+01,8.535219e+00,-2.954959e+01,4.954629e+00,2.964707e+01,4.287461e+01,1.497416e+01,-1.523726e+00,1.020435e+02,5.600915e+01,-4.146899e+01,-2.715168e+01,0,0,-3.108792e+00,-1.145340e+01,-8.535219e+00,-7.583030e+00,1.924069e+01,9.138386e+00,3.806077e+01,1.129427e+01,-2.174639e+01,2.160549e+01,9.748192e+01,-1.145289e+01,1.682770e+00,0,0
-2.982490e+00,1.092924e+01,8.327824e+00,-2.842254e+01,6.898310e+00,3.074938e+01,4.388637e+01,1.660544e+01,-1.135722e+00,1.025665e+02,5.601241e+01,-3.982039e+01,-2.542405e+01,0,0,-2.982490e+00,-1.092924e+01,-8.327824e+00,-7.475812e+00,1.940803e+01,8.297273e+00,3.798233e+01,1.162242e+01,-2.186427e+01,2.111072e+01,9.770335e+01,-1.134720e+01,1.809813e+00,0,0
-2.879533e+00,1.047225e+01,8.150463e+00,-3.103537e+01,4.053581e+00,3.421197e+01,4.507507e+01,1.868128e+01,-1.147996e+00,1.034255e+02,5.729650e+01,-3.905278e+01,-2.474502e+01,0,0,-2.879533e+00,-1.047225e+01,-8.150463e+00,-1.064391e+01,1.614910e+01,1.090129e+01,3.753249e+01,1.202630e+01,-2.132000e+01,2.100564e+01,9.845735e+01,-1.094606e+01,3.433077e+00,0,0
-3.309785e+00,9.907515e+00,7.942801e+00,-3.092014e+01,4.729455e+00,3.501786e+01,4.585221e+01,1.994400e+01,-6.718362e-01,1.039740e+02,5.859309e+01,-3.809761e+01,-2.377605e+01,0,0,-3.309785e+00,-9.907515e+00,-7.942801e+00,-1.116414e+01,1.620701e+01,1.111589e+01,3.686775e+01,1.209686e+01,-2.087254e+01,2.093313e+01,9.862798e+01,-1.069623e+01,2.911320e+00,0,0
-3.298107e+00,9.889063e+00,7.942394e+00,-3.074787e+01,5.136955e+00,3.602700e+01,4.627427e+01,2.108247e+01,-7.611236e-01,1.046011e+02,5.921399e+01,-3.772761e+01,-2.326273e+01,0,0,-3.298107e+00,-9.889063e+00,-7.942394e+00,-1.073161e+01,1.596045e+01,5.964209e+00,3.736135e+01,1.268798e+01,-2.106684e+01,2.079213e+01,9.930034e+01,-1.069858e+01,3.019538e+00,0,0
-3.182530e+00,9.360752e+00,7.737901e+00,-3.084789e+01,5.300824e+00,3.623148e+01,4.670393e+01,2.171814e+01,-9.065851e-01,1.047138e+02,5.979459e+01,-3.657360e+01,-2.272530e+01,0,0,-3.182530e+00,-9.360752e+00,-7.737901e+00,-1.146325e+01,1.593843e+01,1.141428e+01,3.688169e+01,1.243219e+01,-2.106326e+01,2.049033e+01,9.949260e+01,-1.057271e+01,3.084414e+00,0,0
-3.128294e+00,8.641377e+00,8.073249e+00,-3.028706e+01,5.196780e+00,3.706418e+01,4.736054e+01,2.207304e+01,-8.702881e-01,1.054365e+02,6.042720e+01,-3.685056e+01,-2.292200e+01,0,0,-3.128294e+00,-8.641377e+00,-8.073249e+00,-1.220231e+01,1.598375e+01,6.136106e+00,3.641343e+01,1.274509e+01,-2.091227e+01,1.987258e+01,9.999966e+01,-1.093650e+01,3.179156e+00,0,0
-3.128294e+00,8.641377e+00,8.073249e+00,-3.081795e+01,5.399732e+00,3.787444e+01,4.769269e+01,2.279881e+01,-6.742391e-01,1.050918e+02,6.062465e+01,-3.644876e+01,-2.296904e+01,0,0,-3.128294e+00,-8.641377e+00,-8.073249e+00,-1.221438e+01,1.617455e+01,1.172216e+01,3.641343e+01,1.274509e+01,-2.091227e+01,1.983756e+01,1.002793e+02,-1.096043e+01,3.368069e+00,0,0
-3.016053e+00,8.113259e+00,7.871016e+00,-3.037868e+01,5.802300e+00,3.892763e+01,4.835300e+01,2.343401e+01,-1.076175e+00,1.053003e+02,6.083129e+01,-3.614060e+01,-2.268575e+01,0,0,-3.016053e+00,-8.113259e+00,-7.871016e+00,-1.296046e+01,1.609127e+01,1.080679e+01,3.585706e+01,1.257332e+01,-2.083032e+01,1.931040e+01,1.002917e+02,-1.096114e+01,3.475182e+00,0,0
-3.016053e+00,8.113259e+00,7.871016e+00,-3.096286e+01,5.010882e+00,3.911381e+01,4.825574e+01,2.348355e+01,-1.107497e+00,1.053580e+02,6.147090e+01,-3.618055e+01,-2.304496e+01,0,0,-3.016053e+00,-8.113259e+00,-7.871016e+00,-1.324632e+01,1.589125e+01,1.030971e+01,3.634560e+01,1.253626e+01,-2.087062e+01,1.936770e+01,1.003851e+02,-1.080332e+01,3.459350e+00,0,0
-3.554908e+00,8.067227e+00,7.867305e+00,-3.099998e+01,5.244729e+00,4.002783e+01,4.801494e+01,2.442658e+01,-7.639758e-01,1.049666e+02,6.191655e+01,-3.578898e+01,-2.227830e+01,0,0,-3.554908e+00,-8.067227e+00,-7.867305e+00,-1.332828e+01,1.608009e+01,1.272631e+01,3.626563e+01,1.278879e+01,-2.038065e+01,1.909623e+01,1.007104e+02,-1.091370e+01,3.223355e+00,0,0
-3.554908e+00,8.067227e+00,7.867305e+00,-3.136833e+01,5.119188e+00,3.928180e+01,4.801494e+01,2.442658e+01,-7.639758e-01,1.048656e+02,6.210256e+01,-3.552228e+01,-2.226697e+01,0,0,-3.554908e+00,-8.067227e+00,-7.867305e+00,-1.368494e+01,1.616871e+01,1.115612e+01,3.626563e+01,1.278879e+01,-2.038065e+01,1.914057e+01,1.006860e+02,-1.145056e+01,3.157181e+00,0,0
-3.554908e+00,8.067227e+00,7.867305e+00,-3.136045e+01,5.128002e+00,3.921971e+01,4.801494e+01,2.442658e+01,-7.639758e-01,1.049330e+02,6.219375e+01,-3.556754e+01,-2.224021e+01,0,0,-3.554908e+00,-8.067227e+00,-7.867305e+00,-1.367719e+01,1.614992e+01,1.325196e+01,3.611016e+01,1.279936e+01,-1.996978e+01,1.913823e+01,1.008985e+02,-1.144729e+01,3.143955e+00,0,0
-3.554908e+00,8.067227e+00,7.867305e+00,-3.120184e+01,5.040458e+00,3.933580e+01,4.801494e+01,2.442658e+01,-7.639758e-01,1.051198e+02,6.209323e+01,-3.558827e+01,-2.220485e+01,0,0,-3.554908e+00,-8.067227e+00,-7.867305e+00,-1.353372e+01,1.601605e+01,1.318798e+01,3.611016e+01,1.279936e+01,-1.996978e+01,1.903709e+01,1.010908e+02,-1.138037e+01,3.133844e+00,0,0
-3.457593e+00,7.552540e+00,7.666464e+00,-3.081772e+01,5.103106e+00,3.971365e+01,4.860959e+01,2.453197e+01,-9.369005e-01,1.052421e+02,6.186254e+01,-3.520530e+01,-2.201543e+01,0,0,-3.457593e+00,-7.552540e+00,-7.666464e+00,-1.429247e+01,1.596934e+01,7.041652e+00,3.556478e+01,1.253806e+01,-1.976567e+01,1.857798e+01,1.007838e+02,-1.138304e+01,3.059712e+00,0,0
-3.457593e+00,7.552540e+00,7.666464e+00,-3.100284e+01,5.426918e+00,3.850225e+01,4.869081e+01,2.404027e+01,-9.551864e-01,1.054762e+02,6.167875e+01,-3.554666e+01,-2.175220e+01,0,0,-3.457593e+00,-7.552540e+00,-7.666464e+00,-1.430583e+01,1.615551e+01,1.242452e+01,3.556478e+01,1.253806e+01,-1.976567e+01,1.858886e+01,1.007879e+02,-1.148940e+01,2.335358e+00,0,0
-3.457593e+00,7.552540e+00,7.666464e+00,-3.092840e+01,5.199294e+00,4.008337e+01,4.869081e+01,2.404027e+01,-9.551864e-01,1.053267e+02,6.181929e+01,-3.549199e+01,-2.168235e+01,0,0,-3.457593e+00,-7.552540e+00,-7.666464e+00,-1.443469e+01,1.589767e+01,1.200486e+01,3.572252e+01,1.262173e+01,-2.028916e+01,1.853774e+01,1.007464e+02,-1.208506e+01,2.816035e+00,0,0
-3.457593e+00,7.552540e+00,7.666464e+00,-3.101401e+01,5.419205e+00,3.963890e+01,4.877585e+01,2.398610e+01,-1.191861e+00,1.054746e+02,6.134394e+01,-3.503932e+01,-2.078486e+01,0,0,-3.457593e+00,-7.552540e+00,-7.666464e+00,-1.427591e+01,1.585062e+01,1.312736e+01,3.572252e+01,1.262173e+01,-2.028916e+01,1.869741e+01,1.005666e+02,-1.200250e+01,2.613151e+00,0,0
-3.556334e+00,8.081478e+00,7.866355e+00,-3.080080e+01,5.706578e+00,3.797900e+01,4.868419e+01,2.293380e+01,-2.881302e-01,1.049500e+02,5.805972e+01,-3.443297e+01,-1.778778e+01,0,0,-3.556334e+00,-8.081478e+00,-7.866355e+00,-1.375358e+01,1.624043e+01,1.208626e+01,3.627989e+01,1.278753e+01,-2.038041e+01,1.927489e+01,1.008709e+02,-1.206899e+01,1.754636e+00,0,0
-3.129899e+00,8.656022e+00,8.072303e+00,-3.051265e+01,6.440440e+00,3.691886e+01,4.817476e+01,2.094177e+01,-2.336836e-01,1.028483e+02,5.377548e+01,-3.417460e+01,-1.764035e+01,0,0,-3.129899e+00,-8.656022e+00,-8.072303e+00,-1.292191e+01,1.703737e+01,1.291521e+01,3.676159e+01,1.271819e+01,-2.054310e+01,1.965269e+01,1.009641e+02,-1.222832e+01,1.978442e+00,0,0
-3.245982e+00,9.183792e+00,8.275617e+00,-3.108907e+01,6.262988e+00,3.638981e+01,4.802493e+01,2.094432e+01,-2.884536e-03,1.008118e+02,5.299229e+01,-3.233132e+01,-1.593264e+01,0,0,-3.245982e+00,-9.183792e+00,-8.275617e+00,-1.238543e+01,1.709653e+01,1.159751e+01,3.682821e+01,1.292754e+01,-2.058077e+01,2.012000e+01,1.013245e+02,-1.257208e+01,1.861281e+00,0,0
-3.244294e+00,9.168844e+00,8.276559e+00,-3.080201e+01,6.242192e+00,3.617032e+01,4.803739e+01,2.095674e+01,-4.684141e-02,1.008449e+02,5.303543e+01,-3.234253e+01,-1.735382e+01,0,0,-3.244294e+00,-9.168844e+00,-8.276559e+00,-1.256083e+01,1.714456e+01,1.209197e+01,3.685431e+01,1.283978e+01,-2.033155e+01,2.012768e+01,1.013225e+02,-1.255807e+01,1.761150e+00,0,0
-3.245982e+00,9.183792e+00,8.275617e+00,-3.098023e+01,6.655339e+00,3.700201e+01,4.795475e+01,2.212390e+01,-1.419197e-01,1.043920e+02,5.642920e+01,-3.590443e+01,-2.198813e+01,0,0,-3.245982e+00,-9.183792e+00,-8.275617e+00,-1.238826e+01,1.726463e+01,1.250372e+01,3.731508e+01,1.279532e+01,-2.051271e+01,2.023304e+01,1.014926e+02,-1.275110e+01,9.300565e+00,0,0
-3.679832e+00,8.626237e+00,8.068719e+00,-3.074052e+01,7.576590e+00,3.908834e+01,4.876387e+01,2.395203e+01,-3.714473e-01,1.062070e+02,5.811263e+01,-3.716152e+01,-2.386409e+01,0,0,-3.679832e+00,-8.626237e+00,-8.068719e+00,-1.264645e+01,1.673885e+01,1.330804e+01,3.670989e+01,1.341542e+01,-1.995874e+01,1.974848e+01,1.015090e+02,-1.383182e+01,9.222397e-01,0,0
-3.816511e+00,7.869046e+00,8.429245e+00,-2.998688e+01,7.384870e+00,4.420021e+01,4.893391e+01,2.467626e+01,-1.393589e-02,1.078236e+02,5.999216e+01,-3.812001e+01,-2.613165e+01,0,0,-3.816511e+00,-7.869046e+00,-8.429245e+00,-1.328824e+01,1.679105e+01,1.341150e+01,3.598157e+01,1.383373e+01,-1.996566e+01,1.905890e+01,1.019673e+02,-1.382670e+01,9.382237e-01,0,0
-3.805249e+00,7.854480e+00,8.429008e+00,-3.004617e+01,7.453946e+00,4.479296e+01,4.936593e+01,2.536144e+01,-2.700189e-01,1.096452e+02,6.192764e+01,-4.077188e+01,-2.975342e+01,0,0,-3.805249e+00,-7.854480e+00,-8.429008e+00,-1.387434e+01,1.652220e+01,1.478645e+01,3.605334e+01,1.382328e+01,-1.968869e+01,1.916556e+01,1.019638e+02,-1.374062e+01,1.060478e+00,0,0
-3.792071e+00,7.762094e+00,8.434805e+00,-2.966601e+01,8.231467e+00,4.227002e+01,4.993743e+01,2.613671e+01,-3.602214e-01,1.098586e+02,6.239071e+01,-4.115877e+01,-3.077841e+01,0,0,-3.792071e+00,-7.762094e+00,-8.434805e+00,-1.391934e+01,1.620082e+01,1.320279e+01,3.596101e+01,1.382979e+01,-1.969275e+01,1.916574e+01,1.018689e+02,-1.369016e+01,7.954259e-01,0,0
