1.519400e+01,-2.118953e+01,-4.550421e+00,2.145440e+00,1.134247e+01,-1.449970e+01,3.629589e+01,-3.888950e+00,-3.191588e+01,9.207802e+00,1.984297e+01,2.430263e+01,7.566359e+02,0,0,1.519400e+01,2.118953e+01,4.550421e+00,-3.768461e+01,-2.271334e+00,-1.735451e+01,-6.940334e+00,-1.857557e+01,-2.919929e+01,-1.954779e+01,9.270232e+00,1.527265e+01,7.434295e+02,0,0
1.519400e+01,-2.118953e+01,-4.550421e+00,2.168062e+00,1.163343e+01,-1.450437e+01,3.629589e+01,-3.888950e+00,-3.191588e+01,9.268160e+00,1.994680e+01,2.424204e+01,7.566077e+02,0,0,1.519400e+01,2.118953e+01,4.550421e+00,-3.763742e+01,-2.114099e+00,-1.735270e+01,-6.802735e+00,-1.870121e+01,-2.917501e+01,-1.891612e+01,9.249837e+00,1.466963e+01,7.430036e+02,0,0
1.519400e+01,-2.118953e+01,-4.550421e+00,1.871014e+00,1.169483e+01,-1.499905e+01,3.629589e+01,-3.888950e+00,-3.191588e+01,9.502275e+00,1.989583e+01,2.403684e+01,7.562955e+02,0,0,1.519400e+01,2.118953e+01,4.550421e+00,-3.781529e+01,-2.067463e+00,-1.854888e+01,-6.802735e+00,-1.870121e+01,-2.917501e+01,-1.891612e+01,9.249837e+00,1.466963e+01,7.429920e+02,0,0
1.519400e+01,-2.118953e+01,-4.550421e+00,1.793748e+00,1.139996e+01,-1.542767e+01,3.561403e+01,-4.266355e+00,-3.173392e+01,1.098077e+01,1.993642e+01,2.272260e+01,7.548581e+02,0,0,1.519400e+01,2.118953e+01,4.550421e+00,-3.781529e+01,-2.067463e+00,-1.854888e+01,-6.802735e+00,-1.870121e+01,-2.917501e+01,-1.970171e+01,9.330123e+00,1.541670e+01,7.434544e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,1.742909e+00,1.141946e+01,-1.545527e+01,3.570179e+01,-4.266934e+00,-3.178683e+01,1.079062e+01,1.999265e+01,2.214415e+01,7.540365e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.784678e+01,-1.859898e+00,-1.823912e+01,-6.910199e+00,-1.872612e+01,-2.922413e+01,-1.964430e+01,9.196034e+00,1.529813e+01,7.432860e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,1.648770e+00,1.144578e+01,-1.488965e+01,3.572570e+01,-4.280998e+00,-3.166647e+01,1.230462e+01,1.953743e+01,1.943526e+01,7.514216e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.769598e+01,-1.903027e+00,-1.855830e+01,-6.957878e+00,-1.868255e+01,-2.938740e+01,-1.964332e+01,9.190936e+00,1.529746e+01,7.431827e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,1.139266e+00,1.140450e+01,-1.532307e+01,3.498858e+01,-4.024727e+00,-3.211546e+01,1.708277e+01,2.036267e+01,1.421142e+01,7.467207e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.784657e+01,-1.918042e+00,-1.740966e+01,-6.919599e+00,-1.855200e+01,-2.929004e+01,-1.930690e+01,9.230029e+00,1.497365e+01,7.430761e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,7.342941e-01,1.151229e+01,-1.473786e+01,3.507737e+01,-4.050752e+00,-3.172618e+01,2.459992e+01,2.139612e+01,6.040904e+00,7.397838e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.771594e+01,-1.958328e+00,-1.740494e+01,-6.919599e+00,-1.855200e+01,-2.929004e+01,-2.025318e+01,9.090408e+00,1.588635e+01,7.435432e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,-2.869751e-01,1.223336e+01,-1.287075e+01,3.503811e+01,-3.570120e+00,-3.100159e+01,3.082473e+01,2.338038e+01,-8.325141e-01,7.320445e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.764025e+01,-1.998410e+00,-1.755083e+01,-7.098415e+00,-1.851453e+01,-2.974875e+01,-2.002925e+01,9.210777e+00,1.566558e+01,7.436505e+02,0,0
1.523240e+01,-2.128438e+01,-4.566804e+00,-1.095366e+00,1.315600e+01,-1.161852e+01,3.532323e+01,-2.717481e+00,-3.033723e+01,3.646752e+01,2.533050e+01,-7.561407e+00,7.262663e+02,0,0,1.523240e+01,2.128438e+01,4.566804e+00,-3.750722e+01,-2.039314e+00,-1.784494e+01,-7.098415e+00,-1.851453e+01,-2.974875e+01,-2.067961e+01,9.312544e+00,1.628204e+01,7.442007e+02,0,0
1.479890e+01,-2.143872e+01,-3.883374e+00,-2.106965e+00,1.276159e+01,-1.062391e+01,3.564656e+01,-2.034399e+00,-2.871387e+01,4.527472e+01,2.808211e+01,-1.812335e+01,7.168459e+02,0,0,1.479890e+01,2.143872e+01,3.883374e+00,-3.776834e+01,-1.651673e+00,-1.690405e+01,-7.120952e+00,-1.772809e+01,-2.923068e+01,-1.797201e+01,9.932904e+00,1.335222e+01,7.411184e+02,0,0
1.474523e+01,-2.194971e+01,-4.079786e+00,-2.465349e+00,1.390990e+01,-8.550064e+00,3.716472e+01,-1.132036e+00,-2.840740e+01,5.112312e+01,3.052474e+01,-2.396968e+01,7.105525e+02,0,0,1.474523e+01,2.194971e+01,4.079786e+00,-3.829895e+01,-1.766976e+00,-1.691689e+01,-7.636908e+00,-1.790503e+01,-2.923965e+01,-1.794723e+01,9.688315e+00,1.333714e+01,7.408345e+02,0,0
1.458962e+01,-2.175704e+01,-4.077762e+00,-3.296842e+00,1.490917e+01,-7.420457e+00,3.762029e+01,-6.936955e-01,-2.780150e+01,5.472524e+01,3.297775e+01,-2.870255e+01,7.066742e+02,0,0,1.458962e+01,2.175704e+01,4.077762e+00,-3.809339e+01,-1.780985e+00,-1.657854e+01,-7.401997e+00,-1.786624e+01,-2.906705e+01,-1.701477e+01,9.871500e+00,1.255367e+01,7.421271e+02,0,0
1.479250e+01,-2.194413e+01,-3.503954e+00,-4.192603e+00,1.500466e+01,-7.042421e+00,3.811251e+01,-1.489076e-01,-2.787648e+01,5.789554e+01,3.487934e+01,-3.320390e+01,7.030665e+02,0,0,1.479250e+01,2.194413e+01,3.503954e+00,-3.840616e+01,-1.226456e+00,-1.671682e+01,-7.618557e+00,-1.734604e+01,-2.920702e+01,-1.726321e+01,1.032878e+01,1.264386e+01,7.417705e+02,0,0
1.486446e+01,-2.197928e+01,-3.503519e+00,-5.141807e+00,1.554109e+01,-4.976468e+00,3.895385e+01,7.378879e-01,-2.740686e+01,6.170610e+01,3.706422e+01,-3.677878e+01,6.995695e+02,0,0,1.486446e+01,2.197928e+01,3.503519e+00,-3.857096e+01,-1.369931e+00,-1.643904e+01,-7.494004e+00,-1.739924e+01,-2.882707e+01,-1.833802e+01,1.051784e+01,1.365269e+01,7.421323e+02,0,0
1.475948e+01,-2.246441e+01,-3.705645e+00,-5.265050e+00,1.634558e+01,-5.317368e+00,3.974003e+01,1.417434e+00,-2.780403e+01,6.402538e+01,3.895571e+01,-3.844246e+01,6.965553e+02,0,0,1.475948e+01,2.246441e+01,3.705645e+00,-3.869314e+01,-1.641584e+00,-1.647940e+01,-7.970407e+00,-1.756913e+01,-2.878091e+01,-1.920477e+01,1.046272e+01,1.400038e+01,7.424393e+02,0,0
1.446796e+01,-2.275602e+01,-3.144120e+00,-5.555439e+00,1.611133e+01,-3.661593e+00,4.048473e+01,2.298929e+00,-2.703433e+01,6.793573e+01,4.026240e+01,-4.185238e+01,6.940629e+02,0,0,1.446796e+01,2.275602e+01,3.144120e+00,-3.929963e+01,-1.216074e+00,-1.683692e+01,-7.522849e+00,-1.706325e+01,-2.861541e+01,-1.714843e+01,1.102373e+01,1.159462e+01,7.429310e+02,0,0
1.454048e+01,-2.279220e+01,-3.143810e+00,-6.033134e+00,1.658097e+01,-3.457791e+00,4.118096e+01,2.648916e+00,-2.735371e+01,7.008859e+01,4.104298e+01,-4.290889e+01,6.926337e+02,0,0,1.454048e+01,2.279220e+01,3.143810e+00,-3.938610e+01,-1.196705e+00,-1.696771e+01,-7.577358e+00,-1.708174e+01,-2.869053e+01,-1.645686e+01,1.093333e+01,1.094119e+01,7.387365e+02,0,0
1.454048e+01,-2.279220e+01,-3.143810e+00,-6.304352e+00,1.663970e+01,-2.697074e+00,4.126743e+01,3.210340e+00,-2.709818e+01,7.141368e+01,4.222098e+01,-4.409172e+01,3.315495e+02,0,0,1.454048e+01,2.279220e+01,3.143810e+00,-3.943088e+01,-1.357306e+00,-1.707485e+01,-7.577358e+00,-1.708174e+01,-2.869053e+01,-1.685344e+01,1.094771e+01,1.131564e+01,7.426483e+02,0,0
1.454048e+01,-2.279220e+01,-3.143810e+00,-6.300232e+00,1.686391e+01,-1.846490e+00,4.141452e+01,3.830720e+00,-2.730409e+01,7.235647e+01,4.348995e+01,-4.458196e+01,-2.908328e+01,0,0,1.454048e+01,2.279220e+01,3.143810e+00,-3.941925e+01,-1.181059e+00,-1.700332e+01,-7.577358e+00,-1.708174e+01,-2.869053e+01,-1.648331e+01,1.092997e+01,1.096634e+01,7.387999e+02,0,0
1.454048e+01,-2.279220e+01,-3.143810e+00,-6.773610e+00,1.710931e+01,-2.141128e+00,4.153650e+01,3.804132e+00,-2.703409e+01,7.317969e+01,4.383747e+01,-4.573708e+01,-7.499928e+02,0,0,1.454048e+01,2.279220e+01,3.143810e+00,-3.932565e+01,-1.029314e+00,-1.689186e+01,-7.577358e+00,-1.708174e+01,-2.869053e+01,-1.604485e+01,1.081662e+01,1.055580e+01,7.384251e+02,0,0
1.475906e+01,-2.297324e+01,-2.561568e+00,-6.687367e+00,1.684200e+01,-1.281903e+00,4.184608e+01,3.821812e+00,-2.687117e+01,7.499505e+01,4.454057e+01,-4.775765e+01,1.581959e+03,0,0,1.475906e+01,2.297324e+01,2.561568e+00,-3.960100e+01,-6.623006e-01,-1.686470e+01,-7.791007e+00,-1.656086e+01,-2.883862e+01,-1.683218e+01,1.149101e+01,1.115593e+01,7.432719e+02,0,0
1.475906e+01,-2.297324e+01,-2.561568e+00,-6.742862e+00,1.686476e+01,-1.180593e+00,4.181516e+01,3.819712e+00,-2.698403e+01,7.502055e+01,4.518738e+01,-4.805348e+01,3.208376e+03,0,0,1.475906e+01,2.297324e+01,2.561568e+00,-3.965672e+01,-6.594679e-01,-1.693184e+01,-7.791007e+00,-1.656086e+01,-2.883862e+01,-1.682931e+01,1.149157e+01,1.115320e+01,7.433167e+02,0,0
1.475906e+01,-2.297324e+01,-2.561568e+00,-7.063487e+00,1.707951e+01,-9.001655e-01,4.181516e+01,3.819712e+00,-2.698403e+01,7.546156e+01,4.546038e+01,-4.838585e+01,2.848837e+03,0,0,1.475906e+01,2.297324e+01,2.561568e+00,-3.955644e+01,-5.045940e-01,-1.679831e+01,-7.791007e+00,-1.656086e+01,-2.883862e+01,-1.690783e+01,1.159055e+01,1.122343e+01,7.420967e+02,0,0
1.483185e+01,-2.300934e+01,-2.561316e+00,-7.155104e+00,1.714937e+01,-8.134269e-01,4.203816e+01,4.325058e+00,-2.717865e+01,7.585442e+01,4.565871e+01,-4.886146e+01,1.768315e+03,0,0,1.483185e+01,2.300934e+01,2.561316e+00,-3.952643e+01,-6.951424e-01,-1.682194e+01,-7.845424e+00,-1.657945e+01,-2.891348e+01,-1.765259e+01,1.160201e+01,1.192140e+01,7.417785e+02,0,0
1.483185e+01,-2.300934e+01,-2.561316e+00,-7.150510e+00,1.714827e+01,-8.344759e-01,4.203816e+01,4.325058e+00,-2.717865e+01,7.552305e+01,4.592359e+01,-4.862629e+01,1.767739e+03,0,0,1.483185e+01,2.300934e+01,2.561316e+00,-3.953145e+01,-5.280900e-01,-1.681118e+01,-7.845424e+00,-1.657945e+01,-2.891348e+01,-1.785274e+01,1.145531e+01,1.211585e+01,7.417819e+02,0,0
1.499267e+01,-2.321298e+01,-2.563040e+00,-7.091728e+00,1.738218e+01,-1.071736e+00,4.224699e+01,4.267887e+00,-2.733892e+01,7.622406e+01,4.605182e+01,-4.946687e+01,1.407556e+03,0,0,1.499267e+01,2.321298e+01,2.563040e+00,-3.981577e+01,-3.067073e-01,-1.706830e+01,-8.091243e+00,-1.662193e+01,-2.908497e+01,-1.835480e+01,1.134848e+01,1.247266e+01,7.415908e+02,0,0
1.497345e+01,-2.319896e+01,-2.559468e+00,-7.129081e+00,1.728860e+01,-8.899675e-01,4.223221e+01,4.271919e+00,-2.731784e+01,7.602760e+01,4.658704e+01,-4.966735e+01,1.047197e+03,0,0,1.497345e+01,2.319896e+01,2.559468e+00,-3.984103e+01,-2.599985e-01,-1.709018e+01,-8.072164e+00,-1.661346e+01,-2.906446e+01,-1.828282e+01,1.145317e+01,1.240502e+01,7.415230e+02,0,0
1.497345e+01,-2.319896e+01,-2.559468e+00,-7.095426e+00,1.743148e+01,-1.509789e+00,4.223221e+01,4.271919e+00,-2.731784e+01,7.609906e+01,4.686486e+01,-5.079504e+01,1.045669e+03,0,0,1.497345e+01,2.319896e+01,2.559468e+00,-3.974506e+01,-1.057344e-01,-1.708279e+01,-8.072164e+00,-1.661346e+01,-2.906446e+01,-1.837186e+01,1.133118e+01,1.249410e+01,7.415924e+02,0,0
1.497345e+01,-2.319896e+01,-2.559468e+00,-7.129081e+00,1.728860e+01,-8.899675e-01,4.223221e+01,4.271919e+00,-2.731784e+01,7.688989e+01,4.870878e+01,-5.302173e+01,1.044687e+03,0,0,1.497345e+01,2.319896e+01,2.559468e+00,-3.979003e+01,-2.665470e-01,-1.704582e+01,-8.072164e+00,-1.661346e+01,-2.906446e+01,-1.742023e+01,1.139064e+01,1.184165e+01,7.415358e+02,0,0
1.497345e+01,-2.319896e+01,-2.559468e+00,-7.278672e+00,1.734381e+01,-7.835419e-01,4.243518e+01,4.848532e+00,-2.707205e+01,7.365407e+01,4.995413e+01,-5.243573e+01,1.045421e+03,0,0,1.497345e+01,2.319896e+01,2.559468e+00,-3.987157e+01,-2.560768e-01,-1.641820e+01,-8.121353e+00,-1.657076e+01,-2.922933e+01,-1.756875e+01,1.137670e+01,1.190388e+01,7.415509e+02,0,0
1.497345e+01,-2.319896e+01,-2.559468e+00,-7.307147e+00,1.763285e+01,-5.223453e-01,4.252248e+01,4.819489e+00,-2.668979e+01,7.473429e+01,5.152682e+01,-5.453138e+01,1.044081e+03,0,0,1.497345e+01,2.319896e+01,2.559468e+00,-4.005040e+01,-2.140881e-01,-1.728217e+01,-8.121353e+00,-1.657076e+01,-2.922933e+01,-1.807861e+01,1.137008e+01,1.238508e+01,7.414972e+02,0,0
1.491017e+01,-2.360527e+01,-2.675679e+00,-6.702204e+00,1.753631e+01,4.138338e-01,4.343604e+01,4.745524e+00,-2.675811e+01,7.570692e+01,5.281433e+01,-5.595613e+01,1.041600e+03,0,0,1.491017e+01,2.360527e+01,2.675679e+00,-4.012842e+01,-3.966431e-01,-1.737742e+01,-8.382780e+00,-1.616690e+01,-2.914824e+01,-1.853552e+01,1.125282e+01,1.242812e+01,7.414535e+02,0,0
1.486902e+01,-2.352455e+01,-2.666153e+00,-6.865346e+00,1.758130e+01,-3.266350e-01,4.335319e+01,4.755116e+00,-2.670999e+01,7.599957e+01,5.419249e+01,-5.698157e+01,1.040806e+03,0,0,1.486902e+01,2.352455e+01,2.666153e+00,-4.006328e+01,-4.564412e-01,-1.668817e+01,-8.290944e+00,-1.614721e+01,-2.910164e+01,-1.850520e+01,1.130315e+01,1.245425e+01,7.412539e+02,0,0
1.509601e+01,-2.370765e+01,-2.083040e+00,-6.877699e+00,1.741209e+01,4.048136e-01,4.369053e+01,4.653092e+00,-2.619818e+01,7.615201e+01,5.452311e+01,-5.787890e+01,1.040321e+03,0,0,1.509601e+01,2.370765e+01,2.083040e+00,-4.048416e+01,1.090950e-01,-1.677441e+01,-8.505452e+00,-1.562885e+01,-2.924843e+01,-1.902107e+01,1.181679e+01,1.279445e+01,7.413688e+02,0,0
1.509601e+01,-2.370765e+01,-2.083040e+00,-7.058388e+00,1.760409e+01,8.413063e-02,4.369053e+01,4.653092e+00,-2.619818e+01,7.624714e+01,5.475678e+01,-5.798004e+01,1.040132e+03,0,0,1.509601e+01,2.370765e+01,2.083040e+00,-4.043477e+01,2.703911e-01,-1.664387e+01,-8.505452e+00,-1.562885e+01,-2.924843e+01,-1.853972e+01,1.182323e+01,1.249301e+01,7.410164e+02,0,0
1.509601e+01,-2.370765e+01,-2.083040e+00,-6.990462e+00,1.730669e+01,5.592612e-01,4.369053e+01,4.653092e+00,-2.619818e+01,7.621046e+01,5.494755e+01,-5.795484e+01,1.039946e+03,0,0,1.509601e+01,2.370765e+01,2.083040e+00,-4.047970e+01,1.116742e-01,-1.676796e+01,-8.505452e+00,-1.562885e+01,-2.924843e+01,-1.853848e+01,1.182052e+01,1.234054e+01,7.411177e+02,0,0
1.516858e+01,-2.374417e+01,-2.082857e+00,-6.766036e+00,1.742628e+01,-3.989467e-02,4.373022e+01,4.627271e+00,-2.626741e+01,7.644183e+01,5.467852e+01,-5.803471e+01,1.040759e+03,0,0,1.516858e+01,2.374417e+01,2.082857e+00,-4.051906e+01,2.883256e-01,-1.676973e+01,-8.559491e+00,-1.564750e+01,-2.932245e+01,-1.881713e+01,1.183642e+01,1.259815e+01,7.410642e+02,0,0
1.576295e+01,-2.363297e+01,-2.095216e+00,-6.833985e+00,1.783274e+01,-7.769070e-01,4.364394e+01,4.435983e+00,-2.683305e+01,7.589924e+01,5.377560e+01,-5.701610e+01,1.041918e+03,0,0,1.576295e+01,2.363297e+01,2.095216e+00,-4.010417e+01,4.489210e-01,-1.767787e+01,-8.589447e+00,-1.581536e+01,-2.991597e+01,-2.153246e+01,1.188709e+01,1.550018e+01,7.433333e+02,0,0
1.578340e+01,-2.364669e+01,-2.098142e+00,-6.367572e+00,1.754481e+01,-1.424690e+00,4.347671e+01,4.029355e+00,-2.718433e+01,7.545942e+01,5.303367e+01,-5.622116e+01,1.043291e+03,0,0,1.578340e+01,2.364669e+01,2.098142e+00,-3.996243e+01,3.575755e-01,-1.750480e+01,-8.608323e+00,-1.582348e+01,-2.993745e+01,-2.224178e+01,1.186328e+01,1.616480e+01,7.439391e+02,0,0
1.578340e+01,-2.364669e+01,-2.098142e+00,-6.463601e+00,1.738934e+01,-3.490959e-01,4.347671e+01,4.029355e+00,-2.718433e+01,7.478929e+01,5.176618e+01,-5.468202e+01,1.044859e+03,0,0,1.578340e+01,2.364669e+01,2.098142e+00,-4.017680e+01,2.470212e-01,-1.722446e+01,-8.608323e+00,-1.582348e+01,-2.993745e+01,-2.176125e+01,1.186322e+01,1.571270e+01,7.434057e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.848643e+00,1.775461e+01,-4.081507e-01,4.332169e+01,4.538659e+00,-2.736843e+01,7.354304e+01,5.131191e+01,-5.325525e+01,1.046116e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.999909e+01,-2.726248e-01,-1.736968e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.151091e+01,1.130837e+01,1.570766e+01,7.432635e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.558033e+00,1.752491e+01,-1.576848e+00,4.266321e+01,4.183328e+00,-2.732192e+01,7.348758e+01,5.094663e+01,-5.275477e+01,1.046206e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.994466e+01,-2.806023e-01,-1.799603e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.119715e+01,1.130033e+01,1.516474e+01,7.430330e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.551579e+00,1.750268e+01,-1.788434e+00,4.260774e+01,4.215657e+00,-2.759188e+01,7.349624e+01,5.031494e+01,-5.256358e+01,1.046134e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.994466e+01,-2.806023e-01,-1.799603e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.131373e+01,1.127973e+01,1.527583e+01,7.430926e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.513434e+00,1.767174e+01,-3.950607e+00,4.270707e+01,4.181691e+00,-2.797425e+01,7.587921e+01,4.913960e+01,-5.372470e+01,1.045575e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.994466e+01,-2.806023e-01,-1.799603e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.144564e+01,1.135743e+01,1.539633e+01,7.433846e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.364629e+00,1.764672e+01,-1.687629e+00,4.252503e+01,4.167353e+00,-2.796310e+01,7.549480e+01,4.792807e+01,-5.237144e+01,1.046323e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.994466e+01,-2.806023e-01,-1.799603e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.119715e+01,1.130033e+01,1.516474e+01,7.432870e+02,0,0
1.555506e+01,-2.346902e+01,-2.685595e+00,-6.156552e+00,1.740250e+01,-2.754603e+00,4.184054e+01,3.946699e+00,-2.811847e+01,7.497090e+01,4.658343e+01,-5.117807e+01,1.047381e+03,0,0,1.555506e+01,2.346902e+01,2.685595e+00,-3.989753e+01,-1.192232e-01,-1.779968e+01,-8.398949e+00,-1.634624e+01,-2.979093e+01,-2.132313e+01,1.137956e+01,1.527959e+01,7.436911e+02,0,0
1.561823e+01,-2.306452e+01,-2.569040e+00,-6.076652e+00,1.702216e+01,-3.175321e+00,4.110931e+01,3.311016e+00,-2.861290e+01,7.286651e+01,4.416401e+01,-4.855752e+01,2.490177e+03,0,0,1.561823e+01,2.306452e+01,2.569040e+00,-3.971639e+01,3.323898e-02,-1.738070e+01,-7.999799e+00,-1.624995e+01,-2.981798e+01,-2.093498e+01,1.147921e+01,1.529856e+01,7.432010e+02,0,0
1.532582e+01,-2.284649e+01,-3.153312e+00,-6.080945e+00,1.661861e+01,-4.498797e+00,4.011612e+01,2.963578e+00,-2.834874e+01,7.024661e+01,4.141873e+01,-4.547701e+01,6.935364e+02,0,0,1.532582e+01,2.284649e+01,3.153312e+00,-3.934416e+01,-5.259276e-01,-1.792812e+01,-7.732434e+00,-1.675405e+01,-2.959602e+01,-2.024341e+01,1.094062e+01,1.480184e+01,7.431525e+02,0,0
1.534539e+01,-2.286157e+01,-3.157740e+00,-5.277852e+00,1.616821e+01,-5.132742e+00,3.902637e+01,1.998881e+00,-2.859309e+01,6.627547e+01,3.910923e+01,-4.103159e+01,6.997260e+02,0,0,1.534539e+01,2.286157e+01,3.157740e+00,-3.937602e+01,-3.979335e-01,-1.791082e+01,-7.752604e+00,-1.676343e+01,-2.961720e+01,-2.091126e+01,1.093507e+01,1.542878e+01,7.433182e+02,0,0
1.534539e+01,-2.286157e+01,-3.157740e+00,-4.682973e+00,1.549020e+01,-5.887264e+00,3.813495e+01,1.033553e+00,-2.867196e+01,6.205092e+01,3.713651e+01,-3.681412e+01,7.027336e+02,0,0,1.534539e+01,2.286157e+01,3.157740e+00,-3.934206e+01,-4.589318e-01,-1.721563e+01,-7.885470e+00,-1.673536e+01,-2.932845e+01,-2.130968e+01,1.093887e+01,1.580565e+01,7.437523e+02,0,0
