6 	  26.95	   9.25	   9.33
	 -0.788	 -0.116	  0.604
	 -0.294	  0.933	 -0.204
	 -0.540	 -0.339	 -0.770

7 	  45.07	  -6.75	  -2.76
	  0.247	 -0.947	  0.203
	  0.889	  0.306	  0.342
	 -0.386	  0.096	  0.917

8 	  34.84	  -9.69	   0.25
	 -0.886	 -0.277	  0.371
	  0.217	 -0.956	 -0.197
	  0.410	 -0.094	  0.907

9 	  27.72	 -12.69	   8.75
	 -0.763	 -0.107	  0.637
	  0.253	  0.858	  0.446
	 -0.595	  0.501	 -0.628

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.044	  0.012
	  0.044	  0.998	 -0.030
	 -0.011	  0.031	  0.999

3 	  48.06	  -0.67	   4.89
	  0.169	  0.205	  0.964
	 -0.100	  0.977	 -0.190
	 -0.980	 -0.065	  0.185

4 	  44.61	   4.54	  -2.72
	  0.357	  0.927	  0.109
	 -0.913	  0.371	 -0.169
	 -0.198	 -0.040	  0.979

5 	  34.91	   7.73	  -0.63
	 -0.890	  0.377	  0.257
	 -0.333	 -0.922	  0.200
	  0.312	  0.093	  0.945

6 	  26.89	   9.46	   8.30
	 -0.818	 -0.100	  0.566
	 -0.288	  0.923	 -0.253
	 -0.498	 -0.370	 -0.784

7 	  45.51	  -6.75	  -2.69
	  0.237	 -0.948	  0.209
	  0.873	  0.302	  0.381
	 -0.425	  0.093	  0.900

8 	  35.26	  -9.67	  -0.33
	 -0.912	 -0.272	  0.306
	  0.223	 -0.957	 -0.185
	  0.343	 -0.100	  0.934

9 	  27.56	 -12.57	   7.66
	 -0.807	 -0.101	  0.582
	  0.219	  0.864	  0.453
	 -0.549	  0.493	 -0.675

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.044	  0.012
	  0.044	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  48.29	  -0.65	   5.04
	  0.134	  0.208	  0.969
	 -0.100	  0.975	 -0.195
	 -0.986	 -0.071	  0.152

4 	  45.14	   4.54	  -2.67
	  0.350	  0.929	  0.119
	 -0.906	  0.368	 -0.208
	 -0.237	 -0.035	  0.971

5 	  35.40	   7.72	  -0.98
	 -0.904	  0.370	  0.215
	 -0.334	 -0.924	  0.184
	  0.267	  0.094	  0.959

6 	  27.00	   9.47	   7.45
	 -0.849	 -0.094	  0.521
	 -0.269	  0.924	 -0.271
	 -0.456	 -0.370	 -0.809

7 	  46.04	  -6.68	  -2.58
	  0.230	 -0.949	  0.213
	  0.859	  0.301	  0.414
	 -0.457	  0.088	  0.885

8 	  35.86	  -9.63	  -0.74
	 -0.923	 -0.284	  0.259
	  0.242	 -0.953	 -0.183
	  0.299	 -0.106	  0.948

9 	  27.90	 -12.69	   6.82
	 -0.831	 -0.117	  0.544
	  0.187	  0.862	  0.471
	 -0.524	  0.493	 -0.694

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.044	  0.012
	  0.044	  0.998	 -0.031
	 -0.011	  0.031	  0.999

3 	  48.62	  -0.56	   5.34
	  0.095	  0.204	  0.974
	 -0.093	  0.976	 -0.196
	 -0.991	 -0.072	  0.111

4 	  45.79	   4.62	  -2.50
	  0.347	  0.927	  0.139
	 -0.897	  0.371	 -0.238
	 -0.273	 -0.042	  0.961

5 	  36.07	   7.89	  -1.23
	 -0.910	  0.374	  0.180
	 -0.349	 -0.923	  0.160
	  0.226	  0.083	  0.970

6 	  27.30	   9.79	   6.73
	 -0.877	 -0.074	  0.475
	 -0.234	  0.928	 -0.288
	 -0.420	 -0.364	 -0.831

7 	  46.72	  -6.56	  -2.51
	  0.227	 -0.950	  0.214
	  0.842	  0.302	  0.447
	 -0.490	  0.078	  0.868

8 	  36.53	  -9.65	  -1.21
	 -0.930	 -0.303	  0.208
	  0.268	 -0.946	 -0.182
	  0.252	 -0.113	  0.961

9 	  28.23	 -12.94	   5.89
	 -0.856	 -0.137	  0.499
	  0.146	  0.860	  0.488
	 -0.496	  0.490	 -0.717

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.044	  0.012
	  0.044	  0.998	 -0.031
	 -0.011	  0.031	  0.999

3 	  48.97	  -0.51	   5.52
	  0.060	  0.199	  0.978
	 -0.088	  0.977	 -0.193
	 -0.994	 -0.075	  0.076

4 	  46.39	   4.71	  -2.39
	  0.343	  0.927	  0.153
	 -0.889	  0.373	 -0.266
	 -0.304	 -0.045	  0.952

5 	  36.56	   7.93	  -1.42
	 -0.917	  0.371	  0.144
	 -0.350	 -0.925	  0.149
	  0.189	  0.087	  0.978

6 	  27.51	   9.86	   6.08
	 -0.902	 -0.066	  0.427
	 -0.211	  0.929	 -0.303
	 -0.377	 -0.363	 -0.852

7 	  47.32	  -6.38	  -2.30
	  0.222	 -0.950	  0.217
	  0.822	  0.302	  0.482
	 -0.524	  0.071	  0.849

8 	  37.07	  -9.44	  -1.49
	 -0.940	 -0.299	  0.165
	  0.268	 -0.946	 -0.182
	  0.210	 -0.127	  0.969

9 	  28.44	 -12.71	   5.17
	 -0.878	 -0.134	  0.459
	  0.135	  0.852	  0.506
	 -0.459	  0.506	 -0.730

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.044	  0.012
	  0.044	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  49.18	  -0.46	   5.78
	  0.039	  0.197	  0.979
	 -0.081	  0.978	 -0.194
	 -0.996	 -0.072	  0.054

4 	  46.83	   4.83	  -2.23
	  0.333	  0.928	  0.167
	 -0.882	  0.369	 -0.293
	 -0.333	 -0.049	  0.941

5 	  36.97	   7.89	  -1.62
	 -0.927	  0.359	  0.110
	 -0.343	 -0.928	  0.143
	  0.154	  0.095	  0.983

6 	  27.63	   9.81	   5.50
	 -0.912	 -0.073	  0.403
	 -0.221	  0.917	 -0.333
	 -0.345	 -0.393	 -0.852

7 	  47.62	  -6.33	  -2.16
	  0.210	 -0.953	  0.218
	  0.810	  0.294	  0.507
	 -0.548	  0.070	  0.833

8 	  37.41	  -9.32	  -1.78
	 -0.948	 -0.293	  0.127
	  0.268	 -0.946	 -0.181
	  0.173	 -0.137	  0.975

9 	  28.51	 -12.66	   4.50
	 -0.896	 -0.135	  0.422
	  0.116	  0.848	  0.517
	 -0.428	  0.512	 -0.745

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.045	  0.012
	  0.045	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  49.31	  -0.46	   5.87
	  0.033	  0.196	  0.980
	 -0.075	  0.978	 -0.193
	 -0.997	 -0.067	  0.046

4 	  47.06	   4.82	  -2.14
	  0.329	  0.928	  0.172
	 -0.876	  0.368	 -0.311
	 -0.352	 -0.049	  0.935

5 	  37.20	   7.96	  -1.83
	 -0.928	  0.364	  0.079
	 -0.352	 -0.926	  0.137
	  0.123	  0.099	  0.987

6 	  27.62	  10.07	   4.83
	 -0.930	 -0.051	  0.364
	 -0.190	  0.913	 -0.359
	 -0.314	 -0.403	 -0.859

7 	  47.79	  -6.29	  -2.11
	  0.201	 -0.955	  0.217
	  0.802	  0.288	  0.523
	 -0.562	  0.069	  0.824

8 	  37.58	  -9.40	  -2.02
	 -0.948	 -0.302	  0.097
	  0.281	 -0.941	 -0.187
	  0.148	 -0.150	  0.977

9 	  28.53	 -12.88	   3.96
	 -0.908	 -0.152	  0.391
	  0.091	  0.839	  0.537
	 -0.410	  0.523	 -0.747

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.045	  0.012
	  0.045	  0.998	 -0.030
	 -0.010	  0.030	  0.999

3 	  49.34	  -0.49	   5.89
	  0.030	  0.196	  0.980
	 -0.071	  0.978	 -0.194
	 -0.997	 -0.064	  0.043

4 	  47.13	   4.76	  -2.11
	  0.328	  0.928	  0.175
	 -0.873	  0.369	 -0.319
	 -0.361	 -0.048	  0.931

5 	  37.21	   7.88	  -1.90
	 -0.927	  0.368	  0.065
	 -0.357	 -0.924	  0.140
	  0.112	  0.107	  0.988

6 	  27.49	  10.27	   4.52
	 -0.942	 -0.025	  0.335
	 -0.162	  0.906	 -0.390
	 -0.295	 -0.421	 -0.858

7 	  47.78	  -6.29	  -2.11
	  0.197	 -0.957	  0.214
	  0.800	  0.283	  0.528
	 -0.566	  0.067	  0.821

8 	  37.58	  -9.40	  -2.09
	 -0.949	 -0.303	  0.087
	  0.283	 -0.940	 -0.188
	  0.139	 -0.154	  0.978

9 	  28.42	 -12.90	   3.85
	 -0.912	 -0.153	  0.381
	  0.089	  0.832	  0.547
	 -0.401	  0.533	 -0.745

2 	  32.87	  -6.71	  23.03
	  0.999	 -0.045	  0.011
	  0.045	  0.998	 -0.030
	 -0.010	  0.030	  0.999

3 	  49.32	  -0.54	   5.92
	  0.031	  0.196	  0.980
	 -0.067	  0.979	 -0.194
	 -0.997	 -0.060	  0.043

4 	  47.11	   4.76	  -2.11
	  0.327	  0.928	  0.176
	 -0.873	  0.368	 -0.320
	 -0.362	 -0.050	  0.931

5 	  37.16	   7.86	  -1.79
	 -0.928	  0.367	  0.070
	 -0.356	 -0.925	  0.131
	  0.113	  0.096	  0.989

6 	  27.47	  10.27	   4.73
	 -0.940	 -0.023	  0.340
	 -0.163	  0.905	 -0.392
	 -0.299	 -0.424	 -0.855

7 	  47.65	  -6.26	  -2.30
	  0.191	 -0.963	  0.191
	  0.810	  0.265	  0.522
	 -0.554	  0.055	  0.831

8 	  37.32	  -9.16	  -2.07
	 -0.951	 -0.287	  0.111
	  0.261	 -0.943	 -0.205
	  0.163	 -0.167	  0.972

9 	  28.34	 -12.55	   4.17
	 -0.903	 -0.139	  0.406
	  0.125	  0.821	  0.557
	 -0.411	  0.554	 -0.724

2 	  32.89	  -6.70	  23.03
	  0.999	 -0.045	  0.012
	  0.045	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  49.29	  -0.56	   5.84
	  0.045	  0.191	  0.980
	 -0.059	  0.980	 -0.189
	 -0.997	 -0.049	  0.056

4 	  47.06	   4.76	  -2.07
	  0.330	  0.926	  0.183
	 -0.873	  0.373	 -0.313
	 -0.359	 -0.057	  0.932

5 	  37.11	   7.98	  -1.63
	 -0.924	  0.372	  0.089
	 -0.361	 -0.925	  0.120
	  0.127	  0.078	  0.989

6 	  27.56	  10.49	   5.06
	 -0.935	 -0.013	  0.353
	 -0.156	  0.911	 -0.380
	 -0.317	 -0.411	 -0.855

7 	  47.48	  -6.17	  -2.43
	  0.186	 -0.967	  0.173
	  0.819	  0.250	  0.516
	 -0.542	  0.045	  0.839

8 	  37.20	  -9.11	  -2.16
	 -0.950	 -0.289	  0.119
	  0.258	 -0.940	 -0.223
	  0.176	 -0.181	  0.968

9 	  28.30	 -12.66	   4.06
	 -0.898	 -0.152	  0.412
	  0.125	  0.811	  0.571
	 -0.421	  0.565	 -0.710

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.045	  0.012
	  0.045	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  49.25	  -0.62	   5.75
	  0.055	  0.184	  0.981
	 -0.052	  0.982	 -0.181
	 -0.997	 -0.041	  0.064

4 	  46.97	   4.80	  -2.11
	  0.338	  0.921	  0.193
	 -0.877	  0.383	 -0.292
	 -0.343	 -0.071	  0.937

5 	  37.00	   8.14	  -1.39
	 -0.919	  0.377	  0.115
	 -0.366	 -0.924	  0.107
	  0.147	  0.057	  0.987

6 	  27.58	  10.60	   5.50
	 -0.931	 -0.007	  0.364
	 -0.149	  0.919	 -0.365
	 -0.332	 -0.394	 -0.857

7 	  47.39	  -6.06	  -2.72
	  0.192	 -0.970	  0.151
	  0.829	  0.242	  0.503
	 -0.525	  0.029	  0.851

8 	  37.11	  -9.05	  -2.27
	 -0.945	 -0.299	  0.135
	  0.261	 -0.934	 -0.242
	  0.199	 -0.194	  0.960

9 	  28.39	 -12.78	   4.24
	 -0.887	 -0.165	  0.431
	  0.130	  0.807	  0.576
	 -0.443	  0.567	 -0.695

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.030
	 -0.011	  0.030	  0.999

3 	  49.27	  -0.58	   5.57
	  0.073	  0.179	  0.981
	 -0.047	  0.983	 -0.177
	 -0.996	 -0.033	  0.079

4 	  46.79	   4.90	  -2.18
	  0.340	  0.919	  0.198
	 -0.883	  0.385	 -0.269
	 -0.324	 -0.083	  0.942

5 	  36.81	   8.23	  -1.18
	 -0.917	  0.373	  0.140
	 -0.362	 -0.927	  0.096
	  0.166	  0.037	  0.985

6 	  27.51	  10.58	   5.92
	 -0.924	 -0.013	  0.383
	 -0.157	  0.924	 -0.347
	 -0.350	 -0.381	 -0.856

7 	  47.23	  -5.91	  -2.95
	  0.201	 -0.970	  0.133
	  0.839	  0.240	  0.487
	 -0.505	  0.014	  0.863

8 	  36.93	  -9.00	  -2.14
	 -0.936	 -0.311	  0.162
	  0.263	 -0.929	 -0.261
	  0.232	 -0.202	  0.951

9 	  28.46	 -12.88	   4.52
	 -0.872	 -0.179	  0.455
	  0.142	  0.798	  0.586
	 -0.468	  0.575	 -0.671

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  49.24	  -0.56	   5.41
	  0.091	  0.177	  0.980
	 -0.047	  0.984	 -0.173
	 -0.995	 -0.030	  0.098

4 	  46.60	   4.97	  -2.20
	  0.339	  0.919	  0.199
	 -0.888	  0.383	 -0.254
	 -0.309	 -0.091	  0.946

5 	  36.60	   8.23	  -1.04
	 -0.916	  0.368	  0.160
	 -0.356	 -0.929	  0.099
	  0.185	  0.034	  0.982

6 	  27.39	  10.44	   6.29
	 -0.915	 -0.023	  0.402
	 -0.172	  0.925	 -0.339
	 -0.364	 -0.379	 -0.851

7 	  47.09	  -5.84	  -3.08
	  0.206	 -0.970	  0.124
	  0.845	  0.241	  0.476
	 -0.493	  0.006	  0.870

8 	  36.84	  -9.02	  -2.20
	 -0.934	 -0.313	  0.169
	  0.263	 -0.928	 -0.264
	  0.240	 -0.202	  0.949

9 	  28.39	 -12.96	   4.54
	 -0.869	 -0.183	  0.459
	  0.139	  0.800	  0.583
	 -0.474	  0.570	 -0.670

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  49.13	  -0.49	   5.31
	  0.103	  0.174	  0.979
	 -0.053	  0.984	 -0.169
	 -0.993	 -0.035	  0.110

4 	  46.37	   4.99	  -2.30
	  0.339	  0.920	  0.195
	 -0.895	  0.379	 -0.235
	 -0.291	 -0.095	  0.952

5 	  36.35	   8.17	  -0.88
	 -0.915	  0.359	  0.182
	 -0.346	 -0.933	  0.100
	  0.205	  0.028	  0.978

6 	  27.25	  10.32	   6.63
	 -0.907	 -0.031	  0.420
	 -0.186	  0.924	 -0.334
	 -0.378	 -0.381	 -0.844

7 	  46.88	  -5.75	  -3.16
	  0.211	 -0.970	  0.117
	  0.851	  0.242	  0.465
	 -0.480	  0.001	  0.877

8 	  36.58	  -8.98	  -2.09
	 -0.930	 -0.317	  0.186
	  0.262	 -0.927	 -0.269
	  0.258	 -0.202	  0.945

9 	  28.30	 -12.92	   4.83
	 -0.860	 -0.186	  0.475
	  0.149	  0.799	  0.582
	 -0.488	  0.571	 -0.660

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  49.03	  -0.42	   5.22
	  0.115	  0.172	  0.978
	 -0.059	  0.984	 -0.166
	 -0.992	 -0.039	  0.123

4 	  46.18	   5.08	  -2.36
	  0.336	  0.922	  0.191
	 -0.899	  0.374	 -0.226
	 -0.280	 -0.096	  0.955

5 	  36.21	   8.24	  -0.90
	 -0.915	  0.359	  0.185
	 -0.345	 -0.932	  0.106
	  0.211	  0.033	  0.977

6 	  27.14	  10.41	   6.63
	 -0.906	 -0.028	  0.423
	 -0.185	  0.924	 -0.335
	 -0.381	 -0.381	 -0.842

7 	  46.76	  -5.71	  -3.22
	  0.214	 -0.970	  0.115
	  0.855	  0.243	  0.458
	 -0.472	  0.000	  0.881

8 	  36.47	  -8.98	  -2.02
	 -0.928	 -0.316	  0.197
	  0.259	 -0.928	 -0.269
	  0.268	 -0.198	  0.943

9 	  28.28	 -12.90	   5.03
	 -0.855	 -0.183	  0.484
	  0.156	  0.801	  0.577
	 -0.494	  0.569	 -0.657

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.030	  0.999

3 	  48.94	  -0.42	   5.20
	  0.120	  0.173	  0.977
	 -0.063	  0.984	 -0.167
	 -0.991	 -0.042	  0.129

4 	  46.07	   5.10	  -2.34
	  0.338	  0.922	  0.189
	 -0.899	  0.375	 -0.224
	 -0.277	 -0.095	  0.956

5 	  36.14	   8.26	  -0.74
	 -0.911	  0.361	  0.198
	 -0.347	 -0.932	  0.105
	  0.223	  0.027	  0.974

6 	  27.26	  10.37	   7.03
	 -0.896	 -0.031	  0.442
	 -0.192	  0.926	 -0.324
	 -0.399	 -0.376	 -0.836

7 	  46.71	  -5.73	  -3.22
	  0.215	 -0.969	  0.115
	  0.857	  0.245	  0.454
	 -0.468	  0.001	  0.883

8 	  36.42	  -9.02	  -1.90
	 -0.924	 -0.319	  0.210
	  0.260	 -0.928	 -0.265
	  0.280	 -0.191	  0.941

9 	  28.32	 -12.94	   5.27
	 -0.849	 -0.186	  0.494
	  0.159	  0.802	  0.576
	 -0.503	  0.568	 -0.651

2 	  32.87	  -6.68	  23.03
	  0.999	 -0.045	  0.012
	  0.046	  0.998	 -0.030
	 -0.010	  0.030	  0.999

3 	  48.92	  -0.44	   5.19
	  0.125	  0.175	  0.976
	 -0.065	  0.983	 -0.168
	 -0.990	 -0.043	  0.134

4 	  46.04	   5.06	  -2.37
	  0.345	  0.920	  0.184
	 -0.900	  0.380	 -0.214
	 -0.267	 -0.092	  0.959

5 	  36.09	   8.28	  -0.49
	 -0.905	  0.363	  0.221
	 -0.350	 -0.932	  0.098
	  0.242	  0.011	  0.970

6 	  27.37	  10.32	   7.51
	 -0.886	 -0.036	  0.461
	 -0.196	  0.932	 -0.304
	 -0.419	 -0.359	 -0.834

7 	  46.60	  -5.80	  -3.22
	  0.219	 -0.969	  0.116
	  0.860	  0.248	  0.445
	 -0.460	  0.002	  0.888

8 	  36.30	  -9.09	  -1.56
	 -0.919	 -0.317	  0.236
	  0.255	 -0.932	 -0.258
	  0.302	 -0.176	  0.937

9 	  28.39	 -12.97	   5.94
	 -0.837	 -0.180	  0.517
	  0.177	  0.806	  0.565
	 -0.518	  0.564	 -0.642

2 	  32.87	  -6.70	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  48.87	  -0.40	   5.22
	  0.137	  0.180	  0.974
	 -0.070	  0.982	 -0.172
	 -0.988	 -0.045	  0.147

4 	  45.90	   5.06	  -2.34
	  0.355	  0.917	  0.180
	 -0.901	  0.387	 -0.198
	 -0.251	 -0.092	  0.964

5 	  35.96	   8.35	  -0.07
	 -0.894	  0.363	  0.263
	 -0.352	 -0.932	  0.090
	  0.278	 -0.013	  0.960

6 	  27.63	  10.25	   8.35
	 -0.866	 -0.040	  0.498
	 -0.203	  0.939	 -0.278
	 -0.457	 -0.342	 -0.821

7 	  46.35	  -5.84	  -3.23
	  0.229	 -0.967	  0.113
	  0.873	  0.255	  0.415
	 -0.431	  0.004	  0.902

8 	  36.09	  -9.23	  -0.95
	 -0.897	 -0.319	  0.306
	  0.244	 -0.935	 -0.257
	  0.368	 -0.156	  0.917

9 	  28.85	 -13.06	   7.15
	 -0.793	 -0.178	  0.582
	  0.221	  0.806	  0.549
	 -0.567	  0.564	 -0.600

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.010	  0.030	  0.999

3 	  48.83	  -0.51	   4.85
	  0.191	  0.185	  0.964
	 -0.077	  0.982	 -0.174
	 -0.979	 -0.041	  0.202

4 	  45.42	   5.08	  -2.57
	  0.363	  0.918	  0.161
	 -0.911	  0.385	 -0.143
	 -0.193	 -0.095	  0.976

5 	  35.61	   8.31	   0.40
	 -0.872	  0.364	  0.328
	 -0.347	 -0.931	  0.112
	  0.347	 -0.016	  0.938

6 	  27.90	  10.21	   9.42
	 -0.828	 -0.040	  0.559
	 -0.221	  0.940	 -0.260
	 -0.515	 -0.339	 -0.787

7 	  45.84	  -5.87	  -3.60
	  0.244	 -0.965	  0.096
	  0.899	  0.262	  0.350
	 -0.363	  0.001	  0.932

8 	  35.77	  -9.40	  -0.30
	 -0.860	 -0.330	  0.389
	  0.233	 -0.933	 -0.276
	  0.454	 -0.146	  0.879

9 	  29.39	 -13.36	   8.47
	 -0.730	 -0.188	  0.656
	  0.266	  0.807	  0.526
	 -0.629	  0.559	 -0.540

2 	  32.87	  -6.68	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.030
	 -0.010	  0.030	  0.999

3 	  48.73	  -0.40	   4.48
	  0.234	  0.189	  0.953
	 -0.089	  0.981	 -0.173
	 -0.968	 -0.045	  0.246

4 	  44.82	   5.10	  -2.81
	  0.369	  0.919	  0.138
	 -0.921	  0.381	 -0.080
	 -0.126	 -0.098	  0.987

5 	  35.23	   8.35	   0.97
	 -0.841	  0.363	  0.401
	 -0.344	 -0.931	  0.123
	  0.418	 -0.034	  0.907

6 	  28.30	  10.09	  10.69
	 -0.777	 -0.051	  0.627
	 -0.244	  0.943	 -0.227
	 -0.580	 -0.329	 -0.745

7 	  45.32	  -5.91	  -3.81
	  0.266	 -0.960	  0.085
	  0.913	  0.279	  0.296
	 -0.309	 -0.001	  0.951

8 	  35.44	  -9.69	   0.44
	 -0.813	 -0.343	  0.471
	  0.229	 -0.932	 -0.282
	  0.536	 -0.121	  0.835

9 	  30.08	 -13.66	   9.86
	 -0.656	 -0.197	  0.728
	  0.309	  0.810	  0.498
	 -0.688	  0.552	 -0.471

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  48.48	  -0.44	   4.15
	  0.257	  0.192	  0.947
	 -0.090	  0.980	 -0.174
	 -0.962	 -0.041	  0.269

4 	  44.24	   5.13	  -2.95
	  0.385	  0.914	  0.126
	 -0.920	  0.391	 -0.025
	 -0.072	 -0.107	  0.992

5 	  34.96	   8.47	   1.69
	 -0.797	  0.378	  0.472
	 -0.357	 -0.924	  0.138
	  0.488	 -0.058	  0.870

6 	  28.90	  10.27	  11.97
	 -0.721	 -0.041	  0.692
	 -0.243	  0.949	 -0.198
	 -0.649	 -0.311	 -0.695

7 	  44.70	  -5.99	  -3.99
	  0.284	 -0.956	  0.075
	  0.924	  0.294	  0.245
	 -0.256	  0.000	  0.967

8 	  35.19	  -9.88	   1.30
	 -0.753	 -0.359	  0.551
	  0.217	 -0.927	 -0.306
	  0.621	 -0.111	  0.776

9 	  30.94	 -14.03	  11.21
	 -0.569	 -0.214	  0.794
	  0.358	  0.805	  0.473
	 -0.740	  0.553	 -0.382

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  48.25	  -0.49	   3.87
	  0.284	  0.193	  0.939
	 -0.089	  0.980	 -0.174
	 -0.954	 -0.035	  0.296

4 	  43.77	   5.12	  -3.06
	  0.407	  0.906	  0.115
	 -0.913	  0.406	  0.028
	 -0.021	 -0.116	  0.993

5 	  34.82	   8.60	   2.37
	 -0.747	  0.386	  0.540
	 -0.364	 -0.919	  0.153
	  0.556	 -0.083	  0.827

6 	  29.65	  10.34	  13.20
	 -0.659	 -0.040	  0.751
	 -0.252	  0.953	 -0.170
	 -0.709	 -0.301	 -0.637

7 	  44.23	  -6.05	  -4.06
	  0.300	 -0.951	  0.070
	  0.930	  0.308	  0.199
	 -0.211	  0.005	  0.977

8 	  35.07	 -10.04	   2.11
	 -0.689	 -0.365	  0.626
	  0.205	 -0.927	 -0.314
	  0.695	 -0.088	  0.713

9 	  31.87	 -14.13	  12.45
	 -0.485	 -0.213	  0.848
	  0.397	  0.811	  0.430
	 -0.779	  0.545	 -0.309

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  48.01	  -0.54	   3.62
	  0.308	  0.195	  0.931
	 -0.087	  0.980	 -0.176
	 -0.947	 -0.027	  0.319

4 	  43.33	   5.08	  -3.13
	  0.425	  0.899	  0.102
	 -0.905	  0.420	  0.066
	  0.017	 -0.121	  0.992

5 	  34.75	   8.65	   2.92
	 -0.704	  0.396	  0.590
	 -0.374	 -0.912	  0.166
	  0.604	 -0.104	  0.790

6 	  30.22	  10.42	  14.04
	 -0.614	 -0.033	  0.788
	 -0.250	  0.956	 -0.155
	 -0.748	 -0.292	 -0.595

7 	  43.80	  -6.19	  -4.10
	  0.314	 -0.946	  0.074
	  0.932	  0.322	  0.165
	 -0.180	  0.017	  0.983

8 	  35.03	 -10.28	   2.79
	 -0.635	 -0.372	  0.677
	  0.204	 -0.926	 -0.317
	  0.745	 -0.063	  0.664

9 	  32.66	 -14.33	  13.36
	 -0.422	 -0.215	  0.881
	  0.402	  0.826	  0.394
	 -0.812	  0.521	 -0.263

2 	  32.87	  -6.70	  23.03
	  0.999	 -0.046	  0.011
	  0.046	  0.998	 -0.029
	 -0.010	  0.029	  0.999

3 	  47.83	  -0.54	   3.53
	  0.322	  0.201	  0.925
	 -0.088	  0.979	 -0.183
	 -0.943	 -0.023	  0.333

4 	  43.01	   5.04	  -3.18
	  0.441	  0.893	  0.091
	 -0.896	  0.433	  0.096
	  0.046	 -0.125	  0.991

5 	  34.79	   8.75	   3.34
	 -0.661	  0.406	  0.630
	 -0.380	 -0.906	  0.185
	  0.647	 -0.117	  0.753

6 	  30.94	  10.60	  14.75
	 -0.567	 -0.021	  0.823
	 -0.247	  0.958	 -0.146
	 -0.786	 -0.286	 -0.548

7 	  43.52	  -6.29	  -4.06
	  0.332	 -0.940	  0.080
	  0.930	  0.340	  0.140
	 -0.159	  0.028	  0.987

8 	  35.10	 -10.49	   3.43
	 -0.581	 -0.376	  0.722
	  0.202	 -0.926	 -0.320
	  0.788	 -0.040	  0.614

9 	  33.49	 -14.50	  14.19
	 -0.360	 -0.210	  0.909
	  0.418	  0.834	  0.358
	 -0.834	  0.509	 -0.213

2 	  32.87	  -6.71	  23.04
	  0.999	 -0.046	  0.012
	  0.046	  0.998	 -0.029
	 -0.011	  0.029	  0.999

3 	  47.72	  -0.67	   3.38
	  0.341	  0.205	  0.917
	 -0.083	  0.978	 -0.188
	 -0.936	 -0.013	  0.351

4 	  42.79	   4.96	  -3.25
	  0.457	  0.886	  0.077
	 -0.886	  0.447	  0.120
	  0.071	 -0.124	  0.990

5 	  34.84	   8.77	   3.71
	 -0.625	  0.413	  0.663
	 -0.385	 -0.901	  0.199
	  0.679	 -0.131	  0.722

6 	  31.57	  10.62	  15.31
	 -0.527	 -0.017	  0.850
	 -0.242	  0.961	 -0.131
	 -0.815	 -0.275	 -0.511

7 	  43.24	  -6.43	  -4.01
	  0.343	 -0.935	  0.089
	  0.928	  0.352	  0.119
	 -0.142	  0.042	  0.989

