-1.891869e+01,2.988820e+00,-2.598760e+01,-2.558070e+01,2.189649e+01,2.897903e+01,4.697071e+01,2.239926e+01,-1.611744e+01,8.373628e+01,4.723132e+01,-4.040940e+01,-1.099003e+03,0,0,-1.891869e+01,-2.988820e+00,2.598760e+01,-3.442373e+01,-4.480098e+00,2.750275e+00,4.218187e+01,-5.198230e+00,7.063758e+00,1.041060e+02,5.660099e+01,-4.472952e+01,-1.132962e+03,0,0
-1.849080e+01,2.836476e+00,-2.475108e+01,-2.442031e+01,2.191626e+01,2.729390e+01,4.715143e+01,2.057594e+01,-1.586147e+01,8.481486e+01,4.564536e+01,-4.445676e+01,-1.108404e+03,0,0,-1.849080e+01,-2.836476e+00,2.475108e+01,-3.700634e+01,-3.319510e+00,1.186433e+00,4.157878e+01,-6.155371e+00,5.339592e+00,1.012211e+02,5.640796e+01,-4.116670e+01,-1.130101e+03,0,0
-1.692710e+01,2.674754e+00,-2.171062e+01,-2.174516e+01,2.063151e+01,2.512429e+01,4.707368e+01,1.731411e+01,-1.471437e+01,8.443400e+01,4.402303e+01,-4.851534e+01,-1.108712e+03,0,0,-1.692710e+01,-2.674754e+00,2.171062e+01,-3.795738e+01,3.876056e-01,-2.298094e+00,3.972093e+01,-6.277413e+00,2.841711e+00,9.595104e+01,5.461659e+01,-4.036250e+01,-1.126759e+03,0,0
-1.588415e+01,2.306945e+00,-1.982498e+01,-2.177591e+01,2.334494e+01,2.277095e+01,4.716967e+01,1.599699e+01,-1.541440e+01,8.278794e+01,4.247417e+01,-4.942941e+01,-1.109912e+03,0,0,-1.588415e+01,-2.306945e+00,1.982498e+01,-3.549894e+01,2.555708e+00,-1.901338e+00,3.829825e+01,-7.301548e+00,2.356732e+00,9.459184e+01,5.354266e+01,-4.031802e+01,-1.130655e+03,0,0
-1.506868e+01,-4.765555e-01,-1.606863e+01,-2.344556e+01,2.041711e+01,2.111868e+01,4.800406e+01,1.433718e+01,-1.648499e+01,8.216011e+01,4.127365e+01,-5.339532e+01,-1.112505e+03,0,0,-1.506868e+01,4.765555e-01,1.606863e+01,-4.063422e+01,4.119699e+00,-2.443447e+00,3.658805e+01,-7.637907e+00,1.019160e+00,9.041258e+01,5.119149e+01,-3.690232e+01,-1.127599e+03,0,0
-1.161129e+01,-5.656058e+00,-1.198463e+01,-2.406397e+01,1.994802e+01,2.189739e+01,4.749167e+01,1.114871e+01,-1.728174e+01,7.589976e+01,3.695890e+01,-5.475776e+01,-1.110710e+03,0,0,-1.161129e+01,5.656058e+00,1.198463e+01,-4.332016e+01,9.366143e+00,-3.729136e+00,3.477979e+01,-9.602323e+00,-1.947800e+00,8.048573e+01,4.368056e+01,-3.460357e+01,-1.123664e+03,0,0
-6.490282e+00,-8.589869e+00,-7.009529e+00,-2.406635e+01,1.619073e+01,1.230094e+01,4.260438e+01,5.102305e+00,-1.539842e+01,6.893979e+01,2.944283e+01,-6.057082e+01,-1.114006e+03,0,0,-6.490282e+00,8.589869e+00,7.009529e+00,-4.375926e+01,1.298360e+01,-7.298245e+00,2.937852e+01,-1.146114e+01,-5.935016e+00,5.635823e+01,3.267630e+01,-2.532651e+01,-1.110289e+03,0,0
-1.535721e+00,-9.469473e+00,-4.777845e+00,-2.148221e+01,1.122549e+01,7.612705e+00,3.941134e+01,3.847717e-01,-1.532391e+01,6.534508e+01,2.125393e+01,-6.650988e+01,-1.115914e+03,0,0,-1.535721e+00,9.469473e+00,4.777845e+00,-4.560785e+01,1.310245e+01,-1.149086e+01,2.354634e+01,-1.342046e+01,-7.117443e+00,5.042911e+01,2.826924e+01,-2.233864e+01,-1.106175e+03,0,0
2.038778e+00,-9.653808e+00,-2.671770e+00,-2.032092e+01,8.725925e+00,6.139861e+00,4.003638e+01,-2.030484e+00,-1.356362e+01,6.933998e+01,1.756899e+01,-7.206108e+01,-1.121690e+03,0,0,2.038778e+00,9.653808e+00,2.671770e+00,-4.667930e+01,1.255542e+01,-1.463470e+01,2.205327e+01,-1.623299e+01,-9.719074e+00,5.169538e+01,2.704164e+01,-2.832514e+01,-1.109817e+03,0,0
2.146540e+00,-9.515234e+00,-1.877282e+00,-1.979411e+01,9.797838e+00,7.915996e+00,4.120163e+01,-6.248010e-01,-1.241186e+01,7.169855e+01,1.918651e+01,-6.969661e+01,-1.123287e+03,0,0,2.146540e+00,9.515234e+00,1.877282e+00,-4.683591e+01,1.295532e+01,-1.194799e+01,2.221942e+01,-1.518109e+01,-9.127882e+00,5.228539e+01,2.799335e+01,-2.476291e+01,-1.109560e+03,0,0
2.213702e+00,-9.060653e+00,-1.531883e+00,-1.982923e+01,9.414506e+00,6.591347e+00,4.080485e+01,-1.463748e+00,-1.277762e+01,7.270447e+01,1.830082e+01,-7.125999e+01,-1.124697e+03,0,0,2.213702e+00,9.060653e+00,1.531883e+00,-4.614409e+01,1.324688e+01,-1.213329e+01,2.207690e+01,-1.500212e+01,-9.350219e+00,5.112553e+01,2.778779e+01,-2.376885e+01,-1.108320e+03,0,0
1.767790e+00,-8.668338e+00,-1.995614e+00,-1.981778e+01,9.872356e+00,7.260048e+00,4.043822e+01,-6.609814e-01,-1.267318e+01,7.236439e+01,1.856036e+01,-7.132341e+01,-1.124697e+03,0,0,1.767790e+00,8.668338e+00,1.995614e+00,-4.589516e+01,1.353607e+01,-1.119380e+01,2.224256e+01,-1.380410e+01,-9.061023e+00,5.244949e+01,2.986508e+01,-2.208729e+01,-1.106763e+03,0,0
1.663084e-01,-7.387957e+00,-3.886515e+00,-1.977165e+01,1.221164e+01,9.113915e+00,4.067338e+01,1.878937e+00,-1.414588e+01,6.749709e+01,2.180994e+01,-6.412042e+01,-1.115388e+03,0,0,1.663084e-01,7.387957e+00,3.886515e+00,-4.427527e+01,1.283980e+01,-1.170015e+01,2.396671e+01,-1.316926e+01,-7.732431e+00,5.752737e+01,3.310138e+01,-2.246925e+01,-1.106219e+03,0,0
-2.260107e+00,-6.185066e+00,-4.475189e+00,-2.019841e+01,1.242582e+01,1.009361e+01,4.139634e+01,2.717447e+00,-1.311210e+01,7.178439e+01,2.546171e+01,-6.448061e+01,-1.115774e+03,0,0,-2.260107e+00,6.185066e+00,4.475189e+00,-4.246318e+01,1.196275e+01,-8.655652e+00,2.726913e+01,-1.211146e+01,-6.597789e+00,6.298989e+01,3.735505e+01,-2.524835e+01,-1.107364e+03,0,0
-5.051734e+00,-4.960846e+00,-7.149945e+00,-2.047211e+01,1.439423e+01,1.329238e+01,4.302565e+01,5.374637e+00,-1.400303e+01,7.574713e+01,2.976624e+01,-6.268574e+01,-1.115596e+03,0,0,-5.051734e+00,4.960846e+00,7.149945e+00,-4.091793e+01,9.802610e+00,-7.823972e+00,3.028504e+01,-1.152240e+01,-4.036801e+00,7.100352e+01,4.086587e+01,-2.888999e+01,-1.111155e+03,0,0
-7.322508e+00,-3.774798e+00,-9.838655e+00,-2.039422e+01,1.551433e+01,1.511443e+01,4.427065e+01,7.544365e+00,-1.476097e+01,8.119262e+01,3.434657e+01,-6.159329e+01,-1.116061e+03,0,0,-7.322508e+00,3.774798e+00,9.838655e+00,-3.904179e+01,8.347061e+00,-4.628092e+00,3.286150e+01,-9.912926e+00,-2.356596e+00,7.906469e+01,4.306018e+01,-3.283960e+01,-1.117138e+03,0,0
-9.331247e+00,-1.685257e+00,-1.259464e+01,-2.117481e+01,1.676585e+01,1.734547e+01,4.436167e+01,9.921255e+00,-1.495317e+01,8.158317e+01,3.816063e+01,-5.811092e+01,-1.111347e+03,0,0,-9.331247e+00,1.685257e+00,1.259464e+01,-3.676459e+01,5.892847e+00,-4.424582e+00,3.531375e+01,-9.360267e+00,-1.137633e+00,8.513740e+01,4.552421e+01,-3.544890e+01,-1.120466e+03,0,0
-1.179917e+01,6.113294e-02,-1.494149e+01,-2.055656e+01,1.860389e+01,1.894417e+01,4.433459e+01,1.280178e+01,-1.472562e+01,8.371416e+01,4.146788e+01,-5.595525e+01,-1.111059e+03,0,0,-1.179917e+01,-6.113294e-02,1.494149e+01,-3.301969e+01,4.870706e+00,-2.763920e+00,3.766806e+01,-8.003660e+00,6.173621e-01,9.027775e+01,4.833960e+01,-3.818410e+01,-1.124081e+03,0,0
-1.439515e+01,2.821831e+00,-1.791166e+01,-2.327858e+01,1.965088e+01,2.471339e+01,4.421342e+01,1.798492e+01,-1.540092e+01,8.315642e+01,4.504944e+01,-5.211120e+01,-1.107508e+03,0,0,-1.439515e+01,-2.821831e+00,1.791166e+01,-3.066585e+01,1.282887e+00,-1.416777e+00,4.129768e+01,-6.025545e+00,3.694013e+00,9.598367e+01,5.253205e+01,-4.243285e+01,-1.129383e+03,0,0
-1.570827e+01,3.164330e+00,-1.919530e+01,-2.506383e+01,2.113636e+01,2.717748e+01,4.587277e+01,2.110297e+01,-1.700196e+01,8.487511e+01,4.729654e+01,-4.917248e+01,-1.103814e+03,0,0,-1.570827e+01,-3.164330e+00,1.919530e+01,-2.961227e+01,-3.997384e-02,3.273690e+00,4.265389e+01,-4.167038e+00,5.185666e+00,9.830427e+01,5.454466e+01,-4.425048e+01,-1.128870e+03,0,0
-1.623168e+01,2.588531e+00,-1.942784e+01,-2.606156e+01,2.199384e+01,3.069111e+01,4.721035e+01,2.334848e+01,-1.755573e+01,8.645395e+01,4.921703e+01,-4.461302e+01,-1.094740e+03,0,0,-1.623168e+01,-2.588531e+00,1.942784e+01,-2.875188e+01,5.677706e-02,4.935400e+00,4.335989e+01,-2.891412e+00,5.686696e+00,1.007115e+02,5.480562e+01,-4.588096e+01,-1.134867e+03,0,0
-1.725118e+01,1.336586e+00,-1.979044e+01,-2.702582e+01,1.996118e+01,3.133153e+01,4.847998e+01,2.479373e+01,-1.831563e+01,9.033646e+01,5.056221e+01,-4.212633e+01,-1.094674e+03,0,0,-1.725118e+01,-1.336586e+00,1.979044e+01,-3.140722e+01,-1.033512e+00,3.665731e+00,4.341885e+01,-2.458749e+00,5.992529e+00,1.020109e+02,5.435516e+01,-4.749877e+01,-1.137916e+03,0,0
-1.864950e+01,9.127767e-01,-2.004742e+01,-2.674730e+01,1.952976e+01,3.129258e+01,4.879231e+01,2.489605e+01,-1.859555e+01,9.178279e+01,5.087584e+01,-4.178688e+01,-1.096030e+03,0,0,-1.864950e+01,-9.127767e-01,2.004742e+01,-3.219374e+01,-1.429226e+00,4.482756e+00,4.312345e+01,-1.968700e+00,6.130444e+00,1.012011e+02,5.423562e+01,-4.815639e+01,-1.137289e+03,0,0
-1.912460e+01,1.217438e+00,-2.055432e+01,-2.667965e+01,1.949311e+01,3.156724e+01,4.917755e+01,2.452468e+01,-1.901137e+01,9.073001e+01,5.055116e+01,-4.081117e+01,-1.092481e+03,0,0,-1.912460e+01,-1.217438e+00,2.055432e+01,-3.262622e+01,-2.075171e+00,5.258273e+00,4.300575e+01,-2.483832e+00,6.125647e+00,1.017689e+02,5.396715e+01,-4.888922e+01,-1.139323e+03,0,0
-1.991758e+01,1.693382e+00,-2.101450e+01,-2.639741e+01,1.992078e+01,3.187256e+01,4.899267e+01,2.504680e+01,-1.916062e+01,8.980543e+01,5.070187e+01,-3.969110e+01,-1.092505e+03,0,0,-1.991758e+01,-1.693382e+00,2.101450e+01,-3.272916e+01,-2.756167e+00,3.416768e+00,4.268943e+01,-3.122856e+00,6.952339e+00,1.023194e+02,5.444402e+01,-4.936588e+01,-1.139998e+03,0,0
-2.035574e+01,2.116203e+00,-2.075878e+01,-2.674133e+01,2.006850e+01,3.320043e+01,4.860269e+01,2.531301e+01,-1.888765e+01,8.963025e+01,5.063745e+01,-3.941953e+01,-1.090817e+03,0,0,-2.035574e+01,-2.116203e+00,2.075878e+01,-3.242152e+01,-2.852448e+00,3.596277e+00,4.260817e+01,-2.747975e+00,7.245459e+00,1.022991e+02,5.477148e+01,-4.894682e+01,-1.139134e+03,0,0
-2.035574e+01,2.116203e+00,-2.075878e+01,-2.639296e+01,2.004452e+01,3.290097e+01,4.860269e+01,2.531301e+01,-1.888765e+01,8.961516e+01,5.055129e+01,-3.915126e+01,-1.090641e+03,0,0,-2.035574e+01,-2.116203e+00,2.075878e+01,-3.262881e+01,-3.126806e+00,3.513685e+00,4.260817e+01,-2.747975e+00,7.245459e+00,1.021985e+02,5.475258e+01,-4.864867e+01,-1.137311e+03,0,0
-2.035574e+01,2.116203e+00,-2.075878e+01,-2.690501e+01,2.038800e+01,3.325203e+01,4.899229e+01,2.527956e+01,-1.924633e+01,8.922254e+01,5.041503e+01,-3.867685e+01,-1.092337e+03,0,0,-2.035574e+01,-2.116203e+00,2.075878e+01,-3.271617e+01,-3.374574e+00,3.798321e+00,4.275891e+01,-3.286268e+00,6.953856e+00,1.020646e+02,5.497387e+01,-4.855769e+01,-1.136664e+03,0,0
-1.988306e+01,1.809714e+00,-2.025363e+01,-2.573862e+01,2.103390e+01,2.952391e+01,4.913354e+01,2.396614e+01,-1.895510e+01,9.012291e+01,5.015109e+01,-4.027675e+01,-1.097324e+03,0,0,-1.988306e+01,-1.809714e+00,2.025363e+01,-3.340117e+01,-2.216293e+00,3.879215e+00,4.209949e+01,-3.783971e+00,7.076420e+00,1.011504e+02,5.514596e+01,-4.784639e+01,-1.136695e+03,0,0
-1.840974e+01,1.558704e+00,-1.889680e+01,-2.542944e+01,2.009502e+01,2.967494e+01,4.873719e+01,2.228945e+01,-1.854927e+01,8.978407e+01,4.993778e+01,-4.256686e+01,-1.095573e+03,0,0,-1.840974e+01,-1.558704e+00,1.889680e+01,-3.531669e+01,-1.392508e+00,1.611075e+00,4.139522e+01,-4.789501e+00,6.244722e+00,9.823358e+01,5.546951e+01,-4.571295e+01,-1.132147e+03,0,0
-1.614232e+01,1.029279e+00,-1.718558e+01,-2.598333e+01,2.016673e+01,2.669343e+01,4.887814e+01,1.987580e+01,-1.793409e+01,8.897126e+01,4.833551e+01,-4.513121e+01,-1.097987e+03,0,0,-1.614232e+01,-1.029279e+00,1.718558e+01,-3.675303e+01,4.794853e-01,1.452685e+00,4.012154e+01,-5.972347e+00,4.930401e+00,9.605698e+01,5.362978e+01,-4.471688e+01,-1.132121e+03,0,0
-1.360834e+01,-3.552217e-01,-1.441143e+01,-2.511993e+01,1.978635e+01,2.456471e+01,4.823445e+01,1.664709e+01,-1.737414e+01,8.825852e+01,4.518541e+01,-4.959270e+01,-1.104080e+03,0,0,-1.360834e+01,3.552217e-01,1.441143e+01,-3.823989e+01,3.386950e+00,-1.659477e+00,3.806709e+01,-7.140425e+00,2.580993e+00,9.025245e+01,5.018669e+01,-4.289528e+01,-1.129816e+03,0,0
-1.103281e+01,-1.644664e+00,-1.174984e+01,-2.359519e+01,1.763886e+01,2.068249e+01,4.678705e+01,1.291572e+01,-1.761303e+01,8.345726e+01,4.100169e+01,-5.289882e+01,-1.107034e+03,0,0,-1.103281e+01,1.644664e+00,1.174984e+01,-3.930607e+01,5.320547e+00,-3.844929e+00,3.561905e+01,-9.056411e+00,2.179047e-01,8.114459e+01,4.600341e+01,-3.796118e+01,-1.122118e+03,0,0
-9.684005e+00,-2.681321e+00,-8.312094e+00,-2.289605e+01,1.529250e+01,1.665194e+01,4.510799e+01,9.462042e+00,-1.543483e+01,8.165779e+01,3.709181e+01,-5.866027e+01,-1.112576e+03,0,0,-9.684005e+00,2.681321e+00,8.312094e+00,-4.062107e+01,8.029797e+00,-5.493288e+00,3.328446e+01,-9.725637e+00,-1.465539e+00,6.954135e+01,4.240111e+01,-2.999858e+01,-1.113372e+03,0,0
-7.049708e+00,-4.371178e+00,-5.992757e+00,-2.054461e+01,1.169678e+01,1.426697e+01,4.475801e+01,5.367689e+00,-1.311865e+01,7.897903e+01,3.096080e+01,-6.346908e+01,-1.118931e+03,0,0,-7.049708e+00,4.371178e+00,5.992757e+00,-4.294409e+01,7.642198e+00,-6.689778e+00,2.906374e+01,-1.091073e+01,-2.971889e+00,6.932320e+01,3.359361e+01,-3.281911e+01,-1.121450e+03,0,0
-4.371065e+00,-3.657014e+00,-4.029727e+00,-1.955635e+01,1.075725e+01,1.137395e+01,4.424931e+01,3.512686e+00,-1.111207e+01,8.130492e+01,2.851008e+01,-7.088296e+01,-1.127057e+03,0,0,-4.371065e+00,3.657014e+00,4.029727e+00,-4.342976e+01,7.776257e+00,-9.203959e+00,2.749075e+01,-1.297464e+01,-3.405362e+00,6.913162e+01,3.401547e+01,-3.806692e+01,-1.121731e+03,0,0
-3.472833e+00,-3.551606e+00,-3.237238e+00,-2.003390e+01,1.032140e+01,1.266516e+01,4.407255e+01,3.119884e+00,-1.118286e+01,7.597135e+01,2.483827e+01,-7.094436e+01,-1.123913e+03,0,0,-3.472833e+00,3.551606e+00,3.237238e+00,-4.348749e+01,8.396216e+00,-8.745228e+00,2.734715e+01,-1.268022e+01,-3.717844e+00,6.498147e+01,3.296413e+01,-3.182720e+01,-1.117349e+03,0,0
-2.914524e+00,-4.209379e+00,-2.300208e+00,-1.999618e+01,9.766765e+00,1.005658e+01,4.344653e+01,1.992625e+00,-1.070678e+01,7.700005e+01,2.411665e+01,-7.182397e+01,-1.124534e+03,0,0,-2.914524e+00,4.209379e+00,2.300208e+00,-4.417700e+01,8.798642e+00,-8.946454e+00,2.604742e+01,-1.240707e+01,-4.628915e+00,6.266959e+01,3.237493e+01,-3.187012e+01,-1.116384e+03,0,0
-2.983633e+00,-4.192360e+00,-2.318625e+00,-1.991751e+01,9.854206e+00,1.203523e+01,4.377434e+01,2.596820e+00,-1.064808e+01,7.802452e+01,2.429142e+01,-7.162899e+01,-1.125977e+03,0,0,-2.983633e+00,4.192360e+00,2.318625e+00,-4.424909e+01,8.701962e+00,-7.658906e+00,2.613656e+01,-1.241548e+01,-3.780632e+00,6.299779e+01,3.271808e+01,-3.038072e+01,-1.116457e+03,0,0
-2.983633e+00,-4.192360e+00,-2.318625e+00,-1.957998e+01,9.548492e+00,1.201961e+01,4.420095e+01,2.466462e+00,-1.069841e+01,7.876628e+01,2.403991e+01,-7.228884e+01,-1.127235e+03,0,0,-2.983633e+00,4.192360e+00,2.318625e+00,-4.422867e+01,8.924162e+00,-5.809950e+00,2.605484e+01,-1.239237e+01,-4.205666e+00,6.287974e+01,3.289953e+01,-3.037243e+01,-1.116303e+03,0,0
-4.366425e+00,-2.522254e+00,-4.612797e+00,-2.136140e+01,1.208736e+01,1.185766e+01,4.222226e+01,4.670117e+00,-1.106219e+01,7.396285e+01,2.529565e+01,-6.848307e+01,-1.122929e+03,0,0,-4.366425e+00,2.522254e+00,4.612797e+00,-4.054904e+01,8.824397e+00,-6.746920e+00,2.838990e+01,-1.119078e+01,-4.253661e+00,6.633290e+01,3.732440e+01,-2.832671e+01,-1.112652e+03,0,0
-9.064943e+00,-5.731088e-01,-8.235783e+00,-2.162938e+01,1.696141e+01,1.635349e+01,4.201996e+01,9.339167e+00,-1.243089e+01,7.331658e+01,3.244772e+01,-6.203624e+01,-1.117979e+03,0,0,-9.064943e+00,5.731088e-01,8.235783e+00,-3.545329e+01,7.551707e+00,-6.254965e+00,3.268792e+01,-1.041364e+01,-1.562937e+00,7.448613e+01,4.263439e+01,-3.370411e+01,-1.118875e+03,0,0
-1.466266e+01,5.362087e-01,-1.164482e+01,-2.267858e+01,1.903194e+01,1.953485e+01,4.292042e+01,1.381145e+01,-1.387248e+01,7.605062e+01,3.812938e+01,-5.969646e+01,-1.116360e+03,0,0,-1.466266e+01,-5.362087e-01,1.164482e+01,-3.470567e+01,3.969757e+00,-2.389828e+00,3.623707e+01,-8.928073e+00,1.880547e+00,8.263790e+01,4.894061e+01,-3.896858e+01,-1.124982e+03,0,0
-1.943495e+01,2.151482e+00,-1.475191e+01,-2.472472e+01,2.026483e+01,2.397761e+01,4.342151e+01,1.766082e+01,-1.463923e+01,7.604352e+01,4.314453e+01,-5.552680e+01,-1.111231e+03,0,0,-1.943495e+01,-2.151482e+00,1.475191e+01,-3.361006e+01,8.559518e-01,-3.835298e-01,3.901094e+01,-7.386841e+00,4.480075e+00,8.947488e+01,5.299119e+01,-4.212958e+01,-1.128553e+03,0,0
-2.283948e+01,3.143550e+00,-1.706729e+01,-2.529860e+01,2.104420e+01,2.793972e+01,4.433193e+01,2.077578e+01,-1.513584e+01,7.905728e+01,4.706821e+01,-5.186705e+01,-1.109162e+03,0,0,-2.283948e+01,-3.143550e+00,1.706729e+01,-3.240580e+01,-9.507395e-01,2.731355e+00,4.063706e+01,-5.940060e+00,5.885589e+00,9.301300e+01,5.530080e+01,-4.277215e+01,-1.131258e+03,0,0
-2.453080e+01,3.963134e+00,-1.842934e+01,-2.666104e+01,2.160410e+01,3.031750e+01,4.466724e+01,2.279934e+01,-1.609545e+01,8.284251e+01,5.022676e+01,-4.869749e+01,-1.104688e+03,0,0,-2.453080e+01,-3.963134e+00,1.842934e+01,-3.019528e+01,-2.175207e+00,2.307561e+00,4.169872e+01,-4.407526e+00,7.251685e+00,9.772762e+01,5.589498e+01,-4.399570e+01,-1.135401e+03,0,0
-2.626205e+01,3.859941e+00,-1.929329e+01,-2.614519e+01,1.974846e+01,3.238092e+01,4.633996e+01,2.508667e+01,-1.772272e+01,8.690688e+01,5.060533e+01,-4.394217e+01,-1.103715e+03,0,0,-2.626205e+01,-3.859941e+00,1.929329e+01,-3.269668e+01,-4.374747e+00,4.743522e+00,4.207972e+01,-3.274846e+00,8.312804e+00,1.007415e+02,5.613546e+01,-4.603070e+01,-1.137497e+03,0,0
-2.679407e+01,3.460361e+00,-1.967722e+01,-2.727944e+01,1.928159e+01,3.532094e+01,4.746487e+01,2.701258e+01,-1.866469e+01,8.919524e+01,5.120015e+01,-4.047521e+01,-1.097317e+03,0,0,-2.679407e+01,-3.460361e+00,1.967722e+01,-3.210262e+01,-5.703463e+00,5.246668e+00,4.284616e+01,-2.199702e+00,8.654966e+00,1.024494e+02,5.585401e+01,-4.726723e+01,-1.138912e+03,0,0
-2.688469e+01,3.032301e+00,-1.999307e+01,-2.752698e+01,1.933580e+01,3.519113e+01,4.804937e+01,2.716141e+01,-1.902808e+01,9.019388e+01,5.129968e+01,-3.964173e+01,-1.101343e+03,0,0,-2.688469e+01,-3.032301e+00,1.999307e+01,-3.207534e+01,-5.483167e+00,7.318000e+00,4.288216e+01,-1.306841e+00,8.023361e+00,1.038288e+02,5.579469e+01,-4.911222e+01,-1.143867e+03,0,0
-2.671792e+01,2.450129e+00,-2.036066e+01,-2.776255e+01,2.012131e+01,3.517814e+01,4.890568e+01,2.714937e+01,-1.991549e+01,9.003518e+01,5.087973e+01,-3.810078e+01,-1.095241e+03,0,0,-2.671792e+01,-2.450129e+00,2.036066e+01,-3.220351e+01,-4.706254e+00,7.335395e+00,4.252714e+01,-1.710792e+00,7.706206e+00,1.032912e+02,5.486888e+01,-4.954786e+01,-1.142705e+03,0,0
