-2.115854e+01,1.943474e+01,1.865981e+01,-5.325016e+01,1.849913e+01,2.379895e+01,3.863688e+01,4.749172e+01,1.657717e+00,9.003261e+01,8.350886e+01,2.996383e+00,-1.085108e+03,0,0,-2.115854e+01,-1.943474e+01,-1.865981e+01,-4.115110e+01,1.797420e+01,3.188288e+01,4.736145e+01,3.705186e+01,-3.541758e+00,3.875042e+01,1.012368e+02,5.609424e+00,-1.091525e+03,0,0
-2.128188e+01,1.932566e+01,1.877959e+01,-5.374959e+01,1.848365e+01,2.365284e+01,3.892467e+01,4.712484e+01,1.762837e+00,8.870764e+01,8.240257e+01,9.718430e+00,-1.075349e+03,0,0,-2.128188e+01,-1.932566e+01,-1.877959e+01,-4.122024e+01,1.809786e+01,3.172371e+01,4.729532e+01,3.722734e+01,-3.328806e+00,3.866977e+01,1.017109e+02,5.198135e+00,-1.092273e+03,0,0
-2.128188e+01,1.932566e+01,1.877959e+01,-5.426796e+01,1.823190e+01,2.322306e+01,3.993925e+01,4.607291e+01,8.281130e-01,8.574700e+01,8.162250e+01,1.412972e+01,-1.071969e+03,0,0,-2.128188e+01,-1.932566e+01,-1.877959e+01,-4.077520e+01,1.737567e+01,3.118178e+01,4.617381e+01,3.633080e+01,-2.613019e+00,3.853729e+01,1.009387e+02,4.679679e+00,-1.093595e+03,0,0
-2.089465e+01,1.970976e+01,1.872273e+01,-5.450847e+01,1.863555e+01,2.260046e+01,3.938582e+01,4.563488e+01,5.006297e-01,8.455832e+01,8.132790e+01,1.256841e+01,-1.075805e+03,0,0,-2.089465e+01,-1.970976e+01,-1.872273e+01,-3.986946e+01,1.761748e+01,3.104136e+01,4.687440e+01,3.548264e+01,-3.184831e+00,3.850033e+01,1.002393e+02,5.333116e+00,-1.092704e+03,0,0
-2.101619e+01,1.960079e+01,1.884318e+01,-5.428819e+01,1.829540e+01,2.325972e+01,3.818499e+01,4.678093e+01,1.551836e+00,8.781602e+01,8.399427e+01,6.325748e+00,-1.082350e+03,0,0,-2.101619e+01,-1.960079e+01,-1.884318e+01,-4.000504e+01,1.782759e+01,3.118171e+01,4.738937e+01,3.563175e+01,-3.445623e+00,3.843068e+01,1.003201e+02,5.278773e+00,-1.092556e+03,0,0
-2.117523e+01,1.899862e+01,1.914794e+01,-5.348118e+01,1.796150e+01,2.426096e+01,3.877555e+01,4.756984e+01,1.499584e+00,9.024085e+01,8.332560e+01,2.404495e+00,-1.086024e+03,0,0,-2.117523e+01,-1.899862e+01,-1.914794e+01,-4.084177e+01,1.791390e+01,3.162494e+01,4.706869e+01,3.672329e+01,-3.513524e+00,3.855417e+01,1.011336e+02,5.166212e+00,-1.092296e+03,0,0
-2.117523e+01,1.899862e+01,1.914794e+01,-5.366697e+01,1.765468e+01,2.407702e+01,3.877555e+01,4.756984e+01,1.499584e+00,8.783201e+01,8.265891e+01,7.708821e+00,-1.078324e+03,0,0,-2.117523e+01,-1.899862e+01,-1.914794e+01,-4.103920e+01,1.782747e+01,3.273514e+01,4.720996e+01,3.675899e+01,-3.359963e+00,3.878867e+01,1.010695e+02,5.345475e+00,-1.092407e+03,0,0
-2.115854e+01,1.943474e+01,1.865981e+01,-5.485064e+01,1.809277e+01,2.344354e+01,3.887635e+01,4.655950e+01,2.515986e-01,8.516934e+01,8.221461e+01,1.242952e+01,-1.072526e+03,0,0,-2.115854e+01,-1.943474e+01,-1.865981e+01,-4.009719e+01,1.753696e+01,3.115050e+01,4.706604e+01,3.560738e+01,-3.086375e+00,3.871981e+01,9.992100e+01,4.779559e+00,-1.093512e+03,0,0
-2.112127e+01,1.977914e+01,1.826819e+01,-5.489734e+01,1.824105e+01,2.234079e+01,3.795415e+01,4.579018e+01,1.106969e-01,8.408411e+01,8.135525e+01,1.282875e+01,-1.074456e+03,0,0,-2.112127e+01,-1.977914e+01,-1.826819e+01,-3.887176e+01,1.679059e+01,2.950600e+01,4.727431e+01,3.469112e+01,-2.533682e+00,3.875655e+01,9.936622e+01,4.765054e+00,-1.093330e+03,0,0
-2.115110e+01,1.975038e+01,1.829687e+01,-5.478302e+01,1.816128e+01,2.245241e+01,3.783845e+01,4.586424e+01,3.973409e-01,8.491627e+01,8.186955e+01,8.124048e+00,-1.082316e+03,0,0,-2.115110e+01,-1.975038e+01,-1.829687e+01,-3.876540e+01,1.678278e+01,3.014474e+01,4.737644e+01,3.471518e+01,-3.108933e+00,3.894448e+01,9.920426e+01,4.978534e+00,-1.093569e+03,0,0
-2.115854e+01,1.943474e+01,1.865981e+01,-5.410970e+01,1.743715e+01,2.369890e+01,3.794371e+01,4.682881e+01,3.018764e-01,8.787584e+01,8.395264e+01,2.760823e+00,-1.086599e+03,0,0,-2.115854e+01,-1.943474e+01,-1.865981e+01,-3.949662e+01,1.703819e+01,3.081693e+01,4.748767e+01,3.531170e+01,-3.423917e+00,3.887017e+01,1.000793e+02,5.220338e+00,-1.092689e+03,0,0
-2.079773e+01,1.909010e+01,1.825366e+01,-5.379024e+01,1.798004e+01,2.419263e+01,3.840119e+01,4.717254e+01,5.281421e-02,8.867904e+01,8.309660e+01,1.754269e+00,-1.086226e+03,0,0,-2.079773e+01,-1.909010e+01,-1.825366e+01,-4.009989e+01,1.705282e+01,3.051809e+01,4.700678e+01,3.495967e+01,-3.343739e+00,3.870839e+01,1.000099e+02,4.874714e+00,-1.092711e+03,0,0
-2.122117e+01,1.910805e+01,1.822146e+01,-5.457346e+01,1.790369e+01,2.371025e+01,3.776795e+01,4.698326e+01,5.446065e-01,8.676591e+01,8.175120e+01,7.528105e+00,-1.077290e+03,0,0,-2.122117e+01,-1.910805e+01,-1.822146e+01,-3.997751e+01,1.653409e+01,3.081150e+01,4.688232e+01,3.511668e+01,-2.879158e+00,3.873446e+01,9.999690e+01,4.441474e+00,-1.093074e+03,0,0
-2.131744e+01,1.953998e+01,1.775327e+01,-5.536586e+01,1.757932e+01,2.271923e+01,3.729993e+01,4.583034e+01,-9.425321e-01,8.489596e+01,8.079847e+01,9.692555e+00,-1.075997e+03,0,0,-2.131744e+01,-1.953998e+01,-1.775327e+01,-3.846828e+01,1.591533e+01,2.888709e+01,4.714258e+01,3.398811e+01,-2.147740e+00,3.887209e+01,9.807792e+01,4.280893e+00,-1.094110e+03,0,0
-2.081868e+01,1.960254e+01,1.686181e+01,-5.514069e+01,1.764127e+01,2.234920e+01,3.819093e+01,4.516950e+01,-2.122779e+00,8.344573e+01,7.989375e+01,8.789451e+00,-1.079825e+03,0,0,-2.081868e+01,-1.960254e+01,-1.686181e+01,-3.770609e+01,1.506762e+01,2.854262e+01,4.706434e+01,3.281079e+01,-2.692600e+00,3.881736e+01,9.616116e+01,4.571765e+00,-1.094010e+03,0,0
-2.087605e+01,1.906986e+01,1.632048e+01,-5.492448e+01,1.729520e+01,2.222396e+01,3.707188e+01,4.546828e+01,-6.508395e-01,8.338309e+01,8.006395e+01,5.125959e+00,-1.085644e+03,0,0,-2.087605e+01,-1.906986e+01,-1.632048e+01,-3.792371e+01,1.388235e+01,2.751369e+01,4.695934e+01,3.201609e+01,-2.554394e+00,3.807799e+01,9.570811e+01,3.973609e+00,-1.094486e+03,0,0
-2.093703e+01,1.905709e+01,1.550464e+01,-5.506529e+01,1.645572e+01,2.186833e+01,3.635607e+01,4.502322e+01,-2.558546e-01,8.287289e+01,7.915190e+01,2.966726e+00,-1.086375e+03,0,0,-2.093703e+01,-1.905709e+01,-1.550464e+01,-3.721284e+01,1.267896e+01,2.619633e+01,4.656109e+01,3.148647e+01,-1.790919e+00,3.806093e+01,9.502093e+01,2.645823e+00,-1.095317e+03,0,0
-2.071891e+01,1.891756e+01,1.439135e+01,-5.537336e+01,1.678228e+01,2.057772e+01,3.597645e+01,4.403482e+01,-3.796282e-01,8.119543e+01,7.722036e+01,3.297793e+00,-1.087325e+03,0,0,-2.071891e+01,-1.891756e+01,-1.439135e+01,-3.705283e+01,1.139273e+01,2.572405e+01,4.700209e+01,3.023525e+01,-1.643714e+00,3.763426e+01,9.405521e+01,2.008459e+00,-1.095773e+03,0,0
-2.091169e+01,1.901039e+01,1.348896e+01,-5.489554e+01,1.638641e+01,1.820254e+01,3.412293e+01,4.226634e+01,-5.271420e-01,7.750640e+01,7.505896e+01,4.172197e+00,-1.086969e+03,0,0,-2.091169e+01,-1.901039e+01,-1.348896e+01,-3.578567e+01,1.050023e+01,2.523098e+01,4.691367e+01,2.915891e+01,-1.145008e+00,3.817172e+01,9.169743e+01,2.204455e+00,-1.096306e+03,0,0
-2.024425e+01,1.934398e+01,1.212885e+01,-5.482433e+01,1.618596e+01,1.356933e+01,3.357238e+01,3.997167e+01,-1.569365e+00,7.396282e+01,7.188656e+01,5.100196e+00,-1.087974e+03,0,0,-2.024425e+01,-1.934398e+01,-1.212885e+01,-3.441788e+01,9.588609e+00,2.299697e+01,4.761561e+01,2.734936e+01,-1.167693e+00,3.892686e+01,8.781252e+01,2.079109e+00,-1.096233e+03,0,0
-2.032083e+01,1.934238e+01,1.018703e+01,-5.434603e+01,1.472646e+01,1.315979e+01,3.106630e+01,3.807139e+01,-1.044354e+00,6.928601e+01,6.972241e+01,5.285127e+00,-1.089979e+03,0,0,-2.032083e+01,-1.934238e+01,-1.018703e+01,-3.308449e+01,6.754150e+00,1.990178e+01,4.745976e+01,2.453879e+01,1.396519e-01,3.972083e+01,8.248340e+01,1.379669e+00,-1.097460e+03,0,0
-2.021687e+01,1.956619e+01,7.926337e+00,-5.430375e+01,1.241304e+01,9.528096e+00,2.859097e+01,3.545356e+01,-1.026489e+00,6.376635e+01,6.633570e+01,4.749649e+00,-1.090241e+03,0,0,-2.021687e+01,-1.956619e+01,-7.926337e+00,-3.157229e+01,2.972505e+00,1.755883e+01,4.755418e+01,2.094203e+01,6.408788e-01,4.061552e+01,7.695927e+01,1.475783e+00,-1.094199e+03,0,0
-1.947485e+01,1.906053e+01,4.741820e+00,-5.406547e+01,1.122159e+01,7.446028e+00,2.638618e+01,3.295077e+01,-1.858685e+00,5.708247e+01,6.265343e+01,4.931793e+00,-1.090330e+03,0,0,-1.947485e+01,-1.906053e+01,-4.741820e+00,-3.043696e+01,-2.469729e-01,1.314113e+01,4.788243e+01,1.731466e+01,6.248898e-01,4.042834e+01,7.116230e+01,2.358591e+00,-1.096337e+03,0,0
-1.878935e+01,1.829313e+01,2.160264e+00,-5.264084e+01,1.009498e+01,3.371864e+00,2.283476e+01,3.025503e+01,-1.457651e+00,5.001762e+01,5.955292e+01,4.631183e+00,-1.089579e+03,0,0,-1.878935e+01,-1.829313e+01,-2.160264e+00,-2.974265e+01,-2.605077e+00,1.048827e+01,4.810102e+01,1.403217e+01,4.397366e-01,3.925913e+01,6.537229e+01,3.502708e+00,-1.093356e+03,0,0
