5.115677e+00,-2.340153e+00,-6.997574e-01,-2.839376e+01,1.279640e+00,-5.127846e+00,2.517938e+01,-1.044804e+01,-1.479075e+01,-1.380170e+01,1.379905e+01,-1.211322e+01,3.186223e+02,0,0,5.115677e+00,2.340153e+00,6.997574e-01,-2.402537e+01,4.830237e+00,-7.757293e+00,1.875308e+01,-4.471601e+00,-1.332198e+01,-3.816595e+00,1.892756e+01,-1.702286e+01,3.130769e+02,0,0
5.115677e+00,-2.340153e+00,-6.997574e-01,-2.997166e+01,1.499178e+00,-5.213656e+00,2.432052e+01,-1.034146e+01,-1.527518e+01,-9.564860e+00,1.666931e+01,-1.866705e+01,3.148931e+02,0,0,5.115677e+00,2.340153e+00,6.997574e-01,-2.497167e+01,5.360923e+00,-8.327149e+00,1.815739e+01,-4.945393e+00,-1.364859e+01,-2.689673e+00,2.230909e+01,-2.191586e+01,3.109783e+02,0,0
5.093606e+00,-1.803690e+00,-5.013302e-01,-3.151329e+01,1.395631e+00,-5.113497e+00,2.349350e+01,-9.630151e+00,-1.521408e+01,-7.453408e+00,1.943853e+01,-2.393241e+01,3.097283e+02,0,0,5.093606e+00,1.803690e+00,5.013302e-01,-2.548884e+01,5.724657e+00,-8.497745e+00,1.795486e+01,-4.683330e+00,-1.405988e+01,-8.102635e+00,2.731339e+01,-1.897414e+01,3.179223e+02,0,0
5.111204e+00,-1.810026e+00,-5.030647e-01,-3.240493e+01,1.628730e+00,-4.877849e+00,2.272912e+01,-9.556604e+00,-1.512719e+01,-6.519845e+00,2.214584e+01,-2.722434e+01,3.081972e+02,0,0,5.111204e+00,1.810026e+00,5.030647e-01,-2.632133e+01,5.692751e+00,-8.039559e+00,1.786535e+01,-4.530265e+00,-1.430540e+01,-8.727745e+00,3.003525e+01,-2.022342e+01,3.178401e+02,0,0
5.108082e+00,-1.809423e+00,-5.027576e-01,-3.313286e+01,2.013559e+00,-3.746628e+00,2.185009e+01,-8.806275e+00,-1.531722e+01,-3.702714e+00,2.492976e+01,-3.205880e+01,3.043109e+02,0,0,5.108082e+00,1.809423e+00,5.027576e-01,-2.657107e+01,5.622346e+00,-8.522158e+00,1.734913e+01,-5.000336e+00,-1.438817e+01,-7.644739e+00,3.286202e+01,-2.296082e+01,3.167627e+02,0,0
5.108082e+00,-1.809423e+00,-5.027576e-01,-3.414586e+01,2.389859e+00,-3.277280e+00,2.196551e+01,-8.133364e+00,-1.551703e+01,-1.616374e+00,2.787751e+01,-3.569694e+01,3.020270e+02,0,0,5.108082e+00,1.809423e+00,5.027576e-01,-2.717141e+01,5.951718e+00,-1.091663e+01,1.740914e+01,-4.269386e+00,-1.432760e+01,-6.835231e+00,3.681803e+01,-2.517048e+01,3.177151e+02,0,0
5.108082e+00,-1.809423e+00,-5.027576e-01,-3.508353e+01,2.533227e+00,-3.153651e+00,2.124700e+01,-7.538817e+00,-1.536286e+01,5.212078e-01,3.062409e+01,-3.891030e+01,2.996186e+02,0,0,5.108082e+00,1.809423e+00,5.027576e-01,-2.765343e+01,6.491095e+00,-1.176675e+01,1.731412e+01,-4.122752e+00,-1.506249e+01,-6.055262e+00,4.032308e+01,-2.792094e+01,3.152839e+02,0,0
5.108082e+00,-1.809423e+00,-5.027576e-01,-3.548855e+01,2.735885e+00,-2.817344e+00,2.053597e+01,-6.787740e+00,-1.539627e+01,1.560619e+00,3.383920e+01,-4.066626e+01,2.985168e+02,0,0,5.108082e+00,1.809423e+00,5.027576e-01,-2.789542e+01,6.946071e+00,-7.744573e+00,1.706772e+01,-3.360326e+00,-1.480465e+01,-5.352002e+00,4.337741e+01,-2.980970e+01,3.139073e+02,0,0
5.108082e+00,-1.809423e+00,-5.027576e-01,-3.666435e+01,3.146070e+00,1.455739e+00,2.044260e+01,-5.388704e+00,-1.528921e+01,2.517201e+00,3.798893e+01,-4.294751e+01,2.978472e+02,0,0,5.108082e+00,1.809423e+00,5.027576e-01,-2.852144e+01,7.759885e+00,-6.932562e+00,1.727777e+01,-2.867925e+00,-1.529850e+01,-4.866557e+00,4.741709e+01,-3.213810e+01,3.133376e+02,0,0
4.515410e+00,-2.349611e+00,-6.958200e-01,-3.736369e+01,3.142578e+00,2.209334e-01,2.037879e+01,-3.580734e+00,-1.483189e+01,4.843582e+00,4.334788e+01,-4.641156e+01,2.964531e+02,0,0,4.515410e+00,2.349611e+00,6.958200e-01,-3.017755e+01,7.330885e+00,-6.075854e+00,1.692742e+01,-1.995336e+00,-1.508287e+01,-7.499255e-01,5.117054e+01,-3.631571e+01,3.033453e+02,0,0
4.353918e+00,-2.328359e+00,-6.959628e-01,-3.844051e+01,4.076356e+00,-1.179389e-01,2.048407e+01,-1.792323e+00,-1.524425e+01,5.882415e+00,4.824041e+01,-4.866676e+01,2.944459e+02,0,0,4.353918e+00,2.328359e+00,6.959628e-01,-3.047329e+01,7.333426e+00,-7.617525e+00,1.708790e+01,-1.067286e+00,-1.506875e+01,-6.961866e-01,5.577737e+01,-3.752494e+01,3.049059e+02,0,0
4.375086e+00,-2.529377e+00,-1.610456e-01,-3.917395e+01,4.430975e+00,3.518065e+00,2.165545e+01,-9.896654e-01,-1.533398e+01,6.464637e+00,5.305750e+01,-5.049505e+01,2.936286e+02,0,0,4.375086e+00,2.529377e+00,1.610456e-01,-3.153909e+01,8.659433e+00,-5.829409e+00,1.654602e+01,3.288293e-01,-1.531216e+01,-4.473871e-01,5.993067e+01,-3.882611e+01,3.027385e+02,0,0
4.412874e+00,-3.069266e+00,-3.596836e-01,-3.912797e+01,5.441482e+00,4.620777e+00,2.213216e+01,5.738160e-01,-1.557610e+01,6.837153e+00,5.743555e+01,-5.139015e+01,2.926244e+02,0,0,4.412874e+00,3.069266e+00,3.596836e-01,-3.298911e+01,8.971039e+00,-5.567127e+00,1.638672e+01,9.841037e-01,-1.604955e+01,-1.451049e+00,6.468515e+01,-4.017659e+01,3.034878e+02,0,0
3.877701e+00,-3.076447e+00,-3.599307e-01,-4.047349e+01,5.370842e+00,7.082969e+00,2.231671e+01,2.835715e+00,-1.551867e+01,6.189027e+00,6.606468e+01,-5.265162e+01,2.961491e+02,0,0,3.877701e+00,3.076447e+00,3.599307e-01,-3.425252e+01,9.423914e+00,-3.334074e+00,1.655797e+01,2.553289e+00,-1.595256e+01,-1.436698e+00,6.856023e+01,-4.209076e+01,3.007576e+02,0,0
3.877701e+00,-3.076447e+00,-3.599307e-01,-4.186421e+01,5.743767e+00,8.651214e+00,2.317953e+01,4.346646e+00,-1.592960e+01,5.987239e+00,7.147169e+01,-5.422465e+01,2.950928e+02,0,0,3.877701e+00,3.076447e+00,3.599307e-01,-3.590483e+01,9.595679e+00,-1.867593e+00,1.635674e+01,4.570299e+00,-1.622170e+01,-1.885127e+00,7.284482e+01,-4.297875e+01,3.001497e+02,0,0
3.896700e+00,-3.613430e+00,-5.583577e-01,-4.235070e+01,6.896913e+00,9.961818e+00,2.445672e+01,5.811983e+00,-1.624555e+01,5.935259e+00,7.570284e+01,-5.518173e+01,2.941846e+02,0,0,3.896700e+00,3.613430e+00,5.583577e-01,-3.736309e+01,1.023729e+01,1.523803e-01,1.611112e+01,5.253473e+00,-1.619850e+01,-3.240388e+00,7.662836e+01,-4.345467e+01,2.994492e+02,0,0
3.896700e+00,-3.613430e+00,-5.583577e-01,-4.407386e+01,7.141032e+00,1.268496e+01,2.570552e+01,7.515268e+00,-1.614249e+01,5.595112e+00,7.982517e+01,-5.555939e+01,2.933968e+02,0,0,3.896700e+00,3.613430e+00,5.583577e-01,-3.844238e+01,1.091013e+01,1.021238e-01,1.630335e+01,6.653838e+00,-1.660343e+01,-3.467521e+00,7.956174e+01,-4.421338e+01,2.980228e+02,0,0
3.896700e+00,-3.613430e+00,-5.583577e-01,-4.503983e+01,7.922471e+00,1.478491e+01,2.652333e+01,9.370583e+00,-1.607295e+01,5.883060e+00,8.291370e+01,-5.666925e+01,2.924745e+02,0,0,3.896700e+00,3.613430e+00,5.583577e-01,-3.981619e+01,1.126982e+01,4.966877e+00,1.720731e+01,7.494058e+00,-1.738518e+01,-2.802570e+00,8.243666e+01,-4.546616e+01,2.966116e+02,0,0
3.896700e+00,-3.613430e+00,-5.583577e-01,-4.567200e+01,8.651861e+00,1.458925e+01,2.728061e+01,1.064425e+01,-1.595580e+01,6.188753e+00,8.589244e+01,-5.782377e+01,2.921771e+02,0,0,3.896700e+00,3.613430e+00,5.583577e-01,-4.136336e+01,1.222317e+01,4.309281e+00,1.789052e+01,8.939381e+00,-1.682829e+01,-1.921627e+00,8.550693e+01,-4.736230e+01,2.952433e+02,0,0
3.407426e+00,-3.631753e+00,-5.606166e-01,-4.685722e+01,8.938116e+00,1.904078e+01,2.858391e+01,1.191296e+01,-1.520868e+01,6.813552e+00,8.897293e+01,-5.795814e+01,2.920177e+02,0,0,3.407426e+00,3.631753e+00,5.606166e-01,-4.339304e+01,1.213633e+01,6.553038e+00,1.804732e+01,1.073148e+01,-1.626330e+01,-1.452858e+00,8.977316e+01,-4.919406e+01,2.934776e+02,0,0
3.127342e+00,-4.127014e+00,-7.536584e-01,-4.701733e+01,9.408686e+00,2.117066e+01,3.014763e+01,1.325009e+01,-1.466591e+01,7.852841e+00,9.154742e+01,-5.862842e+01,2.916904e+02,0,0,3.127342e+00,4.127014e+00,7.536584e-01,-4.548854e+01,1.240869e+01,9.092075e+00,1.845311e+01,1.253637e+01,-1.622047e+01,-1.863664e+00,9.331404e+01,-5.012724e+01,2.936871e+02,0,0
3.162035e+00,-4.130973e+00,-7.536367e-01,-4.751393e+01,1.005362e+01,2.296624e+01,3.097175e+01,1.470947e+01,-1.438937e+01,8.662557e+00,9.428135e+01,-5.875603e+01,2.916420e+02,0,0,3.162035e+00,4.130973e+00,7.536367e-01,-4.719342e+01,1.353305e+01,1.089962e+01,1.930341e+01,1.364233e+01,-1.649210e+01,-1.019816e+00,9.620768e+01,-5.020940e+01,2.925766e+02,0,0
2.604388e+00,-3.947546e+00,-1.294683e+00,-4.942699e+01,1.084619e+01,2.553872e+01,3.188083e+01,1.666477e+01,-1.395495e+01,9.180501e+00,9.738456e+01,-5.951228e+01,2.915133e+02,0,0,2.604388e+00,3.947546e+00,1.294683e+00,-4.871371e+01,1.428161e+01,1.293727e+01,2.100469e+01,1.505751e+01,-1.520244e+01,-6.490330e-01,9.892971e+01,-5.150780e+01,2.925912e+02,0,0
2.613159e+00,-4.486448e+00,-1.494806e+00,-5.010760e+01,1.176279e+01,2.739059e+01,3.335462e+01,1.792555e+01,-1.384920e+01,1.011614e+01,1.006811e+02,-6.007593e+01,2.913372e+02,0,0,2.613159e+00,4.486448e+00,1.494806e+00,-5.064654e+01,1.518068e+01,1.465192e+01,2.160156e+01,1.626461e+01,-1.520341e+01,-2.991022e-02,1.021979e+02,-5.183906e+01,2.921948e+02,0,0
2.013217e+00,-4.838420e+00,-2.242391e+00,-5.109512e+01,1.225780e+01,2.934733e+01,3.438871e+01,1.999080e+01,-1.306718e+01,1.089319e+01,1.039361e+02,-6.045199e+01,2.908007e+02,0,0,2.013217e+00,4.838420e+00,2.242391e+00,-5.255715e+01,1.494448e+01,1.762768e+01,2.220238e+01,1.706362e+01,-1.441691e+01,5.062051e-01,1.043097e+02,-5.306207e+01,2.908375e+02,0,0
1.973552e+00,-5.371487e+00,-2.443672e+00,-5.243511e+01,9.438054e+00,3.304193e+01,3.624478e+01,2.128383e+01,-1.305556e+01,1.215986e+01,1.061748e+02,-6.135298e+01,2.900805e+02,0,0,1.973552e+00,5.371487e+00,2.443672e+00,-5.644882e+01,1.237860e+01,1.925788e+01,2.264355e+01,1.803000e+01,-1.390930e+01,1.237376e+00,1.075782e+02,-5.332861e+01,2.910672e+02,0,0
1.756317e+00,-5.130719e+00,-2.957455e+00,-5.417324e+01,9.924141e+00,3.414315e+01,3.650641e+01,2.283458e+01,-1.244795e+01,1.242434e+01,1.089331e+02,-6.192224e+01,2.895081e+02,0,0,1.756317e+00,5.130719e+00,2.957455e+00,-5.727356e+01,1.205458e+01,2.226241e+01,2.436081e+01,1.928971e+01,-1.299211e+01,2.528287e+00,1.098784e+02,-5.432858e+01,2.903876e+02,0,0
1.178175e+00,-5.681832e+00,-3.171438e+00,-5.482401e+01,9.724969e+00,3.551460e+01,3.767505e+01,2.447469e+01,-1.198092e+01,1.388181e+01,1.119635e+02,-6.315448e+01,2.893525e+02,0,0,1.178175e+00,5.681832e+00,3.171438e+00,-5.909026e+01,1.199270e+01,2.339726e+01,2.488571e+01,2.064912e+01,-1.244222e+01,2.849952e+00,1.129941e+02,-5.497094e+01,2.905158e+02,0,0
1.117565e+00,-6.018587e+00,-3.912067e+00,-5.571806e+01,1.075988e+01,3.765930e+01,3.868806e+01,2.624975e+01,-1.182909e+01,1.549685e+01,1.151123e+02,-6.248959e+01,2.891521e+02,0,0,1.117565e+00,6.018587e+00,3.912067e+00,-6.026811e+01,1.169324e+01,2.461927e+01,2.593432e+01,2.154482e+01,-1.246884e+01,3.927342e+00,1.158747e+02,-5.505395e+01,2.910083e+02,0,0
1.117565e+00,-6.018587e+00,-3.912067e+00,-5.675784e+01,1.153132e+01,4.095198e+01,4.053684e+01,2.816592e+01,-1.228571e+01,1.677821e+01,1.185965e+02,-6.249976e+01,2.901280e+02,0,0,1.117565e+00,6.018587e+00,3.912067e+00,-6.150555e+01,1.261609e+01,2.783838e+01,2.715435e+01,2.339235e+01,-1.250505e+01,5.934509e+00,1.197262e+02,-5.429033e+01,2.908673e+02,0,0
5.103004e-01,-6.377370e+00,-4.670624e+00,-5.879845e+01,1.192033e+01,4.353848e+01,4.235955e+01,3.114551e+01,-1.244191e+01,1.937921e+01,1.236130e+02,-6.235143e+01,2.911767e+02,0,0,5.103004e-01,6.377370e+00,4.670624e+00,-6.410811e+01,1.238581e+01,3.102756e+01,2.834454e+01,2.544802e+01,-1.154220e+01,7.154754e+00,1.244079e+02,-5.432232e+01,2.923025e+02,0,0
3.968217e-01,-6.704206e+00,-5.415131e+00,-6.023127e+01,1.295717e+01,4.788042e+01,4.424840e+01,3.393357e+01,-1.320779e+01,2.159710e+01,1.287370e+02,-6.326256e+01,2.909227e+02,0,0,3.968217e-01,6.704206e+00,5.415131e+00,-6.584585e+01,1.217897e+01,3.449148e+01,3.014975e+01,2.841607e+01,-1.130951e+01,9.201093e+00,1.289996e+02,-5.550440e+01,2.920836e+02,0,0
2.749295e-01,-7.028047e+00,-6.159912e+00,-6.169610e+01,1.386009e+01,5.034629e+01,4.540679e+01,3.616127e+01,-1.267214e+01,2.394943e+01,1.325619e+02,-6.310750e+01,2.913217e+02,0,0,2.749295e-01,7.028047e+00,6.159912e+00,-6.817386e+01,1.185131e+01,3.776492e+01,3.089722e+01,3.119341e+01,-1.056338e+01,1.199293e+01,1.344602e+02,-5.831643e+01,2.927513e+02,0,0
2.745194e-01,-7.033370e+00,-6.163740e+00,-6.284217e+01,1.421559e+01,5.321979e+01,4.662804e+01,3.766295e+01,-1.234502e+01,2.637386e+01,1.358054e+02,-6.386284e+01,2.915188e+02,0,0,2.745194e-01,7.033370e+00,6.163740e+00,-6.958043e+01,1.193448e+01,4.203336e+01,3.194795e+01,3.403871e+01,-9.712680e+00,1.502682e+01,1.389007e+02,-5.856022e+01,2.945883e+02,0,0
2.315270e-01,-6.834104e+00,-6.703098e+00,-6.414672e+01,1.480188e+01,5.719616e+01,4.705012e+01,3.932509e+01,-1.190065e+01,2.842499e+01,1.386188e+02,-6.317921e+01,2.911755e+02,0,0,2.315270e-01,6.834104e+00,6.703098e+00,-6.979641e+01,1.291907e+01,4.398716e+01,3.316949e+01,3.628828e+01,-8.481699e+00,1.907416e+01,1.421764e+02,-5.959915e+01,2.952081e+02,0,0
1.006422e-01,-7.154756e+00,-7.447505e+00,-6.559695e+01,1.475173e+01,6.366311e+01,4.834184e+01,4.121920e+01,-1.216217e+01,3.174833e+01,1.425076e+02,-6.177934e+01,2.936651e+02,0,0,1.006422e-01,7.154756e+00,7.447505e+00,-7.067007e+01,1.233422e+01,4.667203e+01,3.439307e+01,3.814663e+01,-7.370180e+00,2.509127e+01,1.456944e+02,-5.783530e+01,2.953069e+02,0,0
6.580070e-01,-6.470493e+00,-7.773368e+00,-6.795116e+01,1.466544e+01,5.993716e+01,4.940999e+01,4.229213e+01,-1.289208e+01,3.574723e+01,1.446591e+02,-5.861647e+01,2.952850e+02,0,0,6.580070e-01,6.470493e+00,7.773368e+00,-6.894045e+01,1.313931e+01,4.820418e+01,3.638066e+01,3.928764e+01,-7.261342e+00,3.323746e+01,1.477941e+02,-5.516452e+01,2.970547e+02,0,0
6.877290e-01,-5.749176e+00,-8.104889e+00,-7.053069e+01,1.479944e+01,6.293200e+01,5.015611e+01,4.312851e+01,-1.303216e+01,3.951828e+01,1.469873e+02,-5.555097e+01,2.985789e+02,0,0,6.877290e-01,5.749176e+00,8.104889e+00,-6.770034e+01,1.326135e+01,5.072378e+01,3.842323e+01,4.093730e+01,-6.544151e+00,3.796774e+01,1.496692e+02,-5.419202e+01,3.006809e+02,0,0
7.354428e-01,-4.943685e+00,-8.401638e+00,-7.266029e+01,1.451513e+01,6.324705e+01,5.078098e+01,4.472849e+01,-1.293129e+01,4.379920e+01,1.492829e+02,-5.308071e+01,3.022882e+02,0,0,7.354428e-01,4.943685e+00,8.401638e+00,-6.703114e+01,1.274457e+01,5.223438e+01,3.940123e+01,4.225450e+01,-5.719523e+00,4.349255e+01,1.515328e+02,-5.235195e+01,3.008925e+02,0,0
6.861183e-01,-4.740131e+00,-8.934045e+00,-7.418776e+01,1.730164e+01,7.070083e+01,5.300863e+01,4.651237e+01,-1.402327e+01,4.808757e+01,1.507931e+02,-5.065634e+01,3.056905e+02,0,0,6.861183e-01,4.740131e+00,8.934045e+00,-6.431327e+01,1.502948e+01,5.399343e+01,3.951179e+01,4.283004e+01,-4.855204e+00,4.952621e+01,1.526644e+02,-4.954098e+01,3.048337e+02,0,0
7.937097e-01,-4.200898e+00,-8.819598e+00,-7.607670e+01,1.685863e+01,7.265301e+01,5.459537e+01,4.729380e+01,-1.497809e+01,5.405122e+01,1.529090e+02,-4.706945e+01,3.108874e+02,0,0,7.937097e-01,4.200898e+00,8.819598e+00,-6.334902e+01,1.460139e+01,5.575410e+01,4.018541e+01,4.432514e+01,-4.150615e+00,5.742227e+01,1.543896e+02,-4.562467e+01,3.119416e+02,0,0
7.528307e-01,-3.990568e+00,-9.350747e+00,-7.744672e+01,1.594834e+01,7.153420e+01,5.706967e+01,4.830752e+01,-1.664247e+01,6.127341e+01,1.542682e+02,-4.164276e+01,3.159003e+02,0,0,7.528307e-01,3.990568e+00,9.350747e+00,-6.252755e+01,1.383547e+01,5.493607e+01,3.977880e+01,4.452830e+01,-2.336123e+00,6.087429e+01,1.544507e+02,-4.404712e+01,3.161969e+02,0,0
7.631213e-01,-3.943062e+00,-9.315518e+00,-7.795906e+01,1.609263e+01,7.612435e+01,5.891712e+01,4.935946e+01,-1.696158e+01,6.629938e+01,1.546483e+02,-3.857329e+01,3.203689e+02,0,0,7.631213e-01,3.943062e+00,9.315518e+00,-6.205703e+01,1.402689e+01,5.601105e+01,4.001854e+01,4.482087e+01,-2.179892e+00,6.679009e+01,1.538425e+02,-3.899367e+01,3.184024e+02,0,0
7.594787e-01,-3.750517e+00,-9.851069e+00,-7.879061e+01,1.583692e+01,7.730203e+01,6.195580e+01,4.999339e+01,-1.893575e+01,7.010043e+01,1.549325e+02,-3.513313e+01,3.250589e+02,0,0,7.594787e-01,3.750517e+00,9.851069e+00,-6.099967e+01,1.324270e+01,5.828603e+01,3.986589e+01,4.490133e+01,-2.507107e-01,6.744551e+01,1.535167e+02,-3.889536e+01,3.214611e+02,0,0
2.123024e-01,-3.761730e+00,-9.887079e+00,-7.910499e+01,1.484336e+01,7.962643e+01,6.236038e+01,5.084516e+01,-1.845526e+01,7.403023e+01,1.553875e+02,-3.247689e+01,3.267678e+02,0,0,2.123024e-01,3.761730e+00,9.887079e+00,-6.108451e+01,1.212885e+01,5.539961e+01,3.945358e+01,4.533729e+01,5.181774e-01,6.839873e+01,1.539818e+02,-3.859900e+01,3.222900e+02,0,0
2.132759e-01,-3.560890e+00,-1.041687e+01,-7.962940e+01,1.467175e+01,8.001689e+01,6.332427e+01,5.099139e+01,-1.911774e+01,7.576942e+01,1.557177e+02,-3.117942e+01,3.290187e+02,0,0,2.132759e-01,3.560890e+00,1.041687e+01,-6.058006e+01,1.181542e+01,5.572120e+01,3.930939e+01,4.486457e+01,1.058846e+00,6.863165e+01,1.536460e+02,-3.876342e+01,3.208315e+02,0,0
2.117779e-01,-3.569739e+00,-1.042332e+01,-7.963673e+01,1.479996e+01,7.966264e+01,6.432968e+01,5.135918e+01,-1.962978e+01,7.616892e+01,1.556833e+02,-3.078917e+01,3.294580e+02,0,0,2.117779e-01,3.569739e+00,1.042332e+01,-6.067239e+01,1.113513e+01,5.599641e+01,3.831351e+01,4.506998e+01,2.261836e+00,6.863877e+01,1.535597e+02,-3.875186e+01,3.204318e+02,0,0
1.696652e-01,-3.595660e+00,-1.032705e+01,-7.965286e+01,1.444984e+01,8.153817e+01,6.402058e+01,5.130824e+01,-1.900766e+01,7.571751e+01,1.556583e+02,-3.129282e+01,3.291883e+02,0,0,1.696652e-01,3.595660e+00,1.032705e+01,-6.084027e+01,1.084669e+01,5.607601e+01,3.831312e+01,4.517032e+01,2.215718e+00,6.882058e+01,1.535396e+02,-3.852462e+01,3.205111e+02,0,0
2.408836e-01,-3.070383e+00,-1.012734e+01,-8.005701e+01,1.434015e+01,7.813234e+01,6.327254e+01,5.076452e+01,-1.844114e+01,7.511898e+01,1.557719e+02,-3.123925e+01,3.295617e+02,0,0,2.408836e-01,3.070383e+00,1.012734e+01,-6.020610e+01,1.083469e+01,5.573982e+01,3.849749e+01,4.492623e+01,2.381080e+00,6.991126e+01,1.536590e+02,-3.794632e+01,3.207993e+02,0,0
4.076332e-01,-2.016935e+00,-9.724372e+00,-8.074602e+01,1.405623e+01,7.832567e+01,6.244483e+01,4.982007e+01,-1.806818e+01,7.332924e+01,1.555185e+02,-3.216936e+01,3.291942e+02,0,0,4.076332e-01,2.016935e+00,9.724372e+00,-5.955603e+01,1.102664e+01,5.598334e+01,3.964870e+01,4.531293e+01,1.849002e+00,7.034266e+01,1.534052e+02,-3.838559e+01,3.203915e+02,0,0
