-9.311938e+00,1.149519e+00,-1.488958e+00,-9.463369e+00,-1.801814e-01,1.067840e+01,1.302994e+01,-1.072414e+01,-2.609948e+01,7.892661e+00,1.563217e+01,-1.723084e+01,-3.469913e+02,0,0,-9.311938e+00,-1.149519e+00,1.488958e+00,-1.126893e+01,1.910718e+00,7.731357e+00,2.228212e+01,-9.871469e+00,-1.611520e+01,2.294400e+01,1.214299e+01,-4.750723e+00,-3.561494e+02,0,0
-9.311938e+00,1.149519e+00,-1.488958e+00,-9.925784e+00,1.081389e-01,9.935868e+00,1.321430e+01,-9.935237e+00,-2.563529e+01,1.354747e+01,1.679854e+01,-2.291710e+01,-3.531153e+02,0,0,-9.311938e+00,-1.149519e+00,1.488958e+00,-1.174129e+01,2.357519e+00,1.019511e+01,2.277988e+01,-9.410708e+00,-1.536626e+01,2.850201e+01,1.291234e+01,-1.079654e+01,-3.616557e+02,0,0
-9.311938e+00,1.149519e+00,-1.488958e+00,-1.040033e+01,5.912488e-01,1.186815e+01,1.308784e+01,-9.058167e+00,-2.489749e+01,2.027006e+01,1.835377e+01,-2.966057e+01,-3.602910e+02,0,0,-9.311938e+00,-1.149519e+00,1.488958e+00,-1.212284e+01,2.563690e+00,9.954255e+00,2.261113e+01,-8.735659e+00,-1.536833e+01,3.424573e+01,1.359698e+01,-1.744893e+01,-3.684317e+02,0,0
-9.311938e+00,1.149519e+00,-1.488958e+00,-1.040292e+01,8.366957e-01,1.272347e+01,1.345060e+01,-8.674856e+00,-2.443440e+01,2.494421e+01,1.961826e+01,-3.512883e+01,-3.650437e+02,0,0,-9.311938e+00,-1.149519e+00,1.488958e+00,-1.222149e+01,2.710110e+00,9.670065e+00,2.324693e+01,-8.587140e+00,-1.495046e+01,3.804332e+01,1.458640e+01,-2.164501e+01,-3.734023e+02,0,0
-9.311938e+00,1.149519e+00,-1.488958e+00,-1.072517e+01,8.853850e-01,1.282727e+01,1.378338e+01,-8.565596e+00,-2.419416e+01,2.670973e+01,2.112833e+01,-3.710269e+01,-3.670681e+02,0,0,-9.311938e+00,-1.149519e+00,1.488958e+00,-1.243183e+01,2.559170e+00,1.057832e+01,2.338893e+01,-8.629154e+00,-1.507891e+01,4.015676e+01,1.489516e+01,-2.359285e+01,-3.747238e+02,0,0
-9.219134e+00,1.146761e+00,-1.489352e+00,-1.093052e+01,1.400271e+00,1.365371e+01,1.378531e+01,-8.145442e+00,-2.332340e+01,2.997725e+01,2.250986e+01,-4.034518e+01,-3.699719e+02,0,0,-9.219134e+00,-1.146761e+00,1.489352e+00,-1.263603e+01,2.889028e+00,9.720268e+00,2.321036e+01,-8.195148e+00,-1.500658e+01,4.083613e+01,1.565434e+01,-2.483420e+01,-3.761967e+02,0,0
-9.219134e+00,1.146761e+00,-1.489352e+00,-1.110656e+01,1.845310e+00,1.409166e+01,1.421236e+01,-7.534974e+00,-2.327413e+01,3.137996e+01,2.406695e+01,-4.193489e+01,-3.728124e+02,0,0,-9.219134e+00,-1.146761e+00,1.489352e+00,-1.301469e+01,3.265525e+00,9.849375e+00,2.381069e+01,-8.185085e+00,-1.460120e+01,4.348184e+01,1.674525e+01,-2.776474e+01,-3.787469e+02,0,0
-9.219134e+00,1.146761e+00,-1.489352e+00,-1.157522e+01,2.304989e+00,1.525434e+01,1.470209e+01,-7.085794e+00,-2.262025e+01,3.638134e+01,2.629731e+01,-4.785781e+01,-3.779873e+02,0,0,-9.219134e+00,-1.146761e+00,1.489352e+00,-1.309708e+01,3.755366e+00,1.060659e+01,2.421176e+01,-7.557574e+00,-1.454574e+01,4.699976e+01,1.850183e+01,-3.210354e+01,-3.828732e+02,0,0
-9.706191e+00,8.845035e-01,-9.908476e-01,-1.177147e+01,2.029969e+00,1.555623e+01,1.478720e+01,-6.622325e+00,-2.149020e+01,4.195317e+01,2.859172e+01,-5.338578e+01,-3.877782e+02,0,0,-9.706191e+00,-8.845035e-01,9.908476e-01,-1.387361e+01,4.106350e+00,1.181150e+01,2.469350e+01,-6.153209e+00,-1.406351e+01,5.053328e+01,2.137034e+01,-3.580189e+01,-3.868484e+02,0,0
-9.706191e+00,8.845035e-01,-9.908476e-01,-1.209658e+01,2.576275e+00,1.615334e+01,1.513788e+01,-5.350857e+00,-2.082207e+01,4.499895e+01,3.170426e+01,-5.657237e+01,-3.871614e+02,0,0,-9.706191e+00,-8.845035e-01,9.908476e-01,-1.405820e+01,4.283767e+00,1.242141e+01,2.462237e+01,-5.578126e+00,-1.407033e+01,5.437478e+01,2.368047e+01,-3.979954e+01,-3.906282e+02,0,0
-9.798620e+00,8.863847e-01,-9.905729e-01,-1.275083e+01,3.129418e+00,1.784337e+01,1.558051e+01,-4.374922e+00,-2.020303e+01,4.822827e+01,3.525021e+01,-6.004016e+01,-3.900435e+02,0,0,-9.798620e+00,-8.863847e-01,9.905729e-01,-1.427775e+01,5.090053e+00,1.332473e+01,2.585616e+01,-4.804872e+00,-1.389305e+01,5.885960e+01,2.620523e+01,-4.446185e+01,-3.958325e+02,0,0
-9.798620e+00,8.863847e-01,-9.905729e-01,-1.321171e+01,3.742530e+00,2.085931e+01,1.585237e+01,-3.437353e+00,-1.921907e+01,5.088701e+01,3.871327e+01,-6.287638e+01,-3.934603e+02,0,0,-9.798620e+00,-8.863847e-01,9.905729e-01,-1.451380e+01,5.087250e+00,1.458721e+01,2.635558e+01,-4.004010e+00,-1.371932e+01,6.263582e+01,2.930537e+01,-4.871785e+01,-3.985202e+02,0,0
-9.846022e+00,8.772876e-01,-9.952984e-01,-1.353957e+01,4.754370e+00,2.035863e+01,1.680555e+01,-2.071715e+00,-1.865142e+01,5.343917e+01,4.244262e+01,-6.602723e+01,-3.964007e+02,0,0,-9.846022e+00,-8.772876e-01,9.952984e-01,-1.453639e+01,5.545839e+00,1.478095e+01,2.700431e+01,-3.193271e+00,-1.398608e+01,6.426236e+01,3.173310e+01,-5.126325e+01,-4.016399e+02,0,0
-1.011734e+01,1.373878e+00,-7.172416e-01,-1.470862e+01,4.708526e+00,2.194472e+01,1.671151e+01,-1.292815e+00,-1.768616e+01,5.619067e+01,4.644664e+01,-6.946702e+01,-4.001759e+02,0,0,-1.011734e+01,-1.373878e+00,7.172416e-01,-1.517655e+01,5.888063e+00,1.630135e+01,2.790708e+01,-1.509378e+00,-1.372236e+01,6.712590e+01,3.591120e+01,-5.374261e+01,-4.036587e+02,0,0
-1.058730e+01,1.385332e+00,-7.149756e-01,-1.552749e+01,5.295787e+00,2.272585e+01,1.722691e+01,-1.548690e-02,-1.681123e+01,5.789348e+01,4.958966e+01,-7.108705e+01,-4.019027e+02,0,0,-1.058730e+01,-1.385332e+00,7.149756e-01,-1.566633e+01,6.050766e+00,1.729511e+01,2.820432e+01,-7.485133e-01,-1.334064e+01,6.988925e+01,3.965301e+01,-5.678613e+01,-4.061733e+02,0,0
-1.060033e+01,1.104817e+00,-2.205707e-01,-1.579273e+01,5.226917e+00,2.526504e+01,1.776708e+01,7.886869e-01,-1.615495e+01,5.987179e+01,5.251210e+01,-7.306004e+01,-4.038143e+02,0,0,-1.060033e+01,-1.104817e+00,2.205707e-01,-1.663074e+01,7.326146e+00,1.880528e+01,2.856414e+01,1.017015e+00,-1.344695e+01,7.087258e+01,4.367504e+01,-5.804001e+01,-4.073005e+02,0,0
-1.051018e+01,1.102435e+00,-2.187157e-01,-1.631564e+01,5.951187e+00,2.515750e+01,1.823194e+01,1.193983e+00,-1.566134e+01,6.109449e+01,5.441846e+01,-7.440857e+01,-4.051115e+02,0,0,-1.051018e+01,-1.102435e+00,2.187157e-01,-1.722395e+01,7.538249e+00,1.772196e+01,2.897342e+01,1.771942e+00,-1.390753e+01,7.237713e+01,4.596765e+01,-5.968853e+01,-4.081373e+02,0,0
-1.056044e+01,1.098988e+00,-2.197493e-01,-1.677715e+01,6.580275e+00,2.835128e+01,1.887030e+01,2.379498e+00,-1.557264e+01,6.279008e+01,5.734587e+01,-7.629907e+01,-4.065129e+02,0,0,-1.056044e+01,-1.098988e+00,2.197493e-01,-1.800274e+01,7.963921e+00,1.856854e+01,2.959796e+01,2.427460e+00,-1.359968e+01,7.357377e+01,4.903059e+01,-6.057296e+01,-4.094321e+02,0,0
-1.056044e+01,1.098988e+00,-2.197493e-01,-1.703723e+01,7.022585e+00,2.804389e+01,1.965186e+01,3.045326e+00,-1.488463e+01,6.348273e+01,6.004110e+01,-7.776649e+01,-4.075043e+02,0,0,-1.056044e+01,-1.098988e+00,2.197493e-01,-1.852881e+01,8.531244e+00,2.097327e+01,3.003604e+01,3.893124e+00,-1.386199e+01,7.523149e+01,5.203479e+01,-6.202125e+01,-4.102870e+02,0,0
-1.056044e+01,1.098988e+00,-2.197493e-01,-1.725881e+01,7.611299e+00,2.800520e+01,2.010783e+01,4.193591e+00,-1.485401e+01,6.119156e+01,6.366563e+01,-7.733644e+01,-4.060666e+02,0,0,-1.056044e+01,-1.098988e+00,2.197493e-01,-1.897535e+01,9.058569e+00,2.075218e+01,3.025985e+01,5.313685e+00,-1.459486e+01,7.689027e+01,5.518730e+01,-6.300440e+01,-4.118454e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-1.830631e+01,7.891353e+00,2.947870e+01,2.000223e+01,5.028951e+00,-1.413126e+01,6.150835e+01,6.698635e+01,-7.862630e+01,-4.075640e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-1.999623e+01,9.252858e+00,2.449245e+01,3.049862e+01,6.298453e+00,-1.441440e+01,7.695875e+01,5.936475e+01,-6.416983e+01,-4.127392e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-1.896480e+01,8.116121e+00,3.057153e+01,2.044300e+01,5.640403e+00,-1.349990e+01,6.086349e+01,6.860181e+01,-7.980855e+01,-4.082701e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.051829e+01,9.434815e+00,2.358189e+01,3.054771e+01,7.702239e+00,-1.448165e+01,7.688258e+01,6.195372e+01,-6.448107e+01,-4.125331e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-1.960629e+01,8.218674e+00,3.148615e+01,2.032944e+01,6.153701e+00,-1.374601e+01,6.087832e+01,6.939613e+01,-8.006646e+01,-4.084940e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.075560e+01,9.312453e+00,2.291303e+01,3.089924e+01,7.904554e+00,-1.485694e+01,7.637170e+01,6.361111e+01,-6.441342e+01,-4.132822e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-1.974016e+01,8.133702e+00,3.173649e+01,2.020857e+01,6.133678e+00,-1.337440e+01,6.087923e+01,7.089450e+01,-8.089270e+01,-4.096215e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.103351e+01,9.590100e+00,2.024676e+01,3.075639e+01,8.427488e+00,-1.469093e+01,7.628129e+01,6.457514e+01,-6.448948e+01,-4.130331e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-1.956828e+01,8.193829e+00,3.118123e+01,2.014770e+01,6.469485e+00,-1.320110e+01,6.120836e+01,7.206372e+01,-8.209387e+01,-4.101030e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.088703e+01,9.660033e+00,2.393678e+01,3.075072e+01,8.426003e+00,-1.505070e+01,7.600418e+01,6.692488e+01,-6.446284e+01,-4.124306e+02,0,0
-1.056044e+01,1.098988e+00,-2.197493e-01,-1.974303e+01,8.315069e+00,3.132037e+01,2.037380e+01,6.320909e+00,-1.334266e+01,6.111877e+01,7.301243e+01,-8.298443e+01,-4.112237e+02,0,0,-1.056044e+01,-1.098988e+00,2.197493e-01,-2.095997e+01,9.790692e+00,2.439567e+01,3.069658e+01,8.853709e+00,-1.528177e+01,7.534827e+01,6.815501e+01,-6.556536e+01,-4.136463e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-2.013104e+01,8.250316e+00,3.130749e+01,2.031824e+01,6.497310e+00,-1.288986e+01,6.068562e+01,7.414772e+01,-8.493690e+01,-4.130458e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.115355e+01,9.468206e+00,2.454638e+01,3.063524e+01,9.092476e+00,-1.485635e+01,7.542507e+01,6.959922e+01,-6.625707e+01,-4.135467e+02,0,0
-1.104374e+01,1.105851e+00,-2.193962e-01,-2.037560e+01,8.096211e+00,3.224205e+01,2.031824e+01,6.497310e+00,-1.288986e+01,6.051438e+01,7.474599e+01,-8.603010e+01,-4.144393e+02,0,0,-1.104374e+01,-1.105851e+00,2.193962e-01,-2.136035e+01,9.301353e+00,2.337866e+01,3.063524e+01,9.092476e+00,-1.485635e+01,7.465706e+01,7.164693e+01,-6.645229e+01,-4.133241e+02,0,0
-1.109668e+01,1.102307e+00,-2.204344e-01,-2.052716e+01,7.982520e+00,3.269971e+01,2.031641e+01,6.517616e+00,-1.284063e+01,6.051991e+01,7.478641e+01,-8.605285e+01,-4.140608e+02,0,0,-1.109668e+01,-1.102307e+00,2.204344e-01,-2.198929e+01,9.197262e+00,2.414689e+01,3.057893e+01,9.816403e+00,-1.514884e+01,7.477478e+01,7.274603e+01,-6.670578e+01,-4.126691e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.079954e+01,7.719293e+00,3.226853e+01,1.979270e+01,6.293968e+00,-1.265292e+01,5.986805e+01,7.453930e+01,-8.625576e+01,-4.135544e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.191482e+01,9.184606e+00,2.313545e+01,3.096399e+01,1.008655e+01,-1.484494e+01,7.504292e+01,7.315271e+01,-6.617841e+01,-4.127003e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.082222e+01,7.447333e+00,3.204765e+01,1.958852e+01,6.447629e+00,-1.311510e+01,5.992364e+01,7.460942e+01,-8.628259e+01,-4.133975e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.207510e+01,9.273018e+00,2.781282e+01,3.077346e+01,1.002845e+01,-1.499636e+01,7.493586e+01,7.326465e+01,-6.593648e+01,-4.124200e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.098839e+01,7.402084e+00,3.195681e+01,1.958852e+01,6.447629e+00,-1.311510e+01,5.992136e+01,7.460489e+01,-8.628122e+01,-4.133872e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.231016e+01,9.253579e+00,2.482722e+01,3.077346e+01,1.002845e+01,-1.499636e+01,7.481964e+01,7.344739e+01,-6.586399e+01,-4.122784e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.090513e+01,7.233701e+00,3.210056e+01,1.958852e+01,6.447629e+00,-1.311510e+01,6.002240e+01,7.469325e+01,-8.632333e+01,-4.133280e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.231016e+01,9.253579e+00,2.482722e+01,3.077346e+01,1.002845e+01,-1.499636e+01,7.481964e+01,7.344739e+01,-6.586399e+01,-4.122784e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.090513e+01,7.233701e+00,3.210056e+01,1.958852e+01,6.447629e+00,-1.311510e+01,5.990374e+01,7.446736e+01,-8.625389e+01,-4.136589e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.243048e+01,9.446181e+00,2.574877e+01,3.021963e+01,1.049238e+01,-1.489812e+01,7.482792e+01,7.326174e+01,-6.591991e+01,-4.121906e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.098642e+01,7.409658e+00,3.192293e+01,1.958852e+01,6.447629e+00,-1.311510e+01,6.002062e+01,7.357495e+01,-8.576361e+01,-4.133484e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.249882e+01,9.501669e+00,2.466426e+01,3.038864e+01,9.994710e+00,-1.476468e+01,7.481487e+01,7.202877e+01,-6.632520e+01,-4.127641e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.068150e+01,7.268954e+00,3.228112e+01,1.958852e+01,6.447629e+00,-1.311510e+01,6.034017e+01,7.269522e+01,-8.469414e+01,-4.127974e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.237980e+01,9.135616e+00,2.364320e+01,3.022262e+01,1.013329e+01,-1.520605e+01,7.483213e+01,7.104218e+01,-6.612565e+01,-4.129357e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.089148e+01,7.191476e+00,3.090980e+01,1.968458e+01,5.929888e+00,-1.313801e+01,6.026109e+01,7.188048e+01,-8.385183e+01,-4.121528e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.230103e+01,9.108036e+00,2.411944e+01,2.996533e+01,1.005200e+01,-1.516199e+01,7.532942e+01,6.934348e+01,-6.636493e+01,-4.126554e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.070200e+01,7.195170e+00,3.110514e+01,1.903068e+01,5.801727e+00,-1.276927e+01,6.023409e+01,7.044583e+01,-8.268854e+01,-4.109665e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.246861e+01,9.074186e+00,2.382396e+01,2.962868e+01,1.000966e+01,-1.544817e+01,7.487300e+01,6.748934e+01,-6.521455e+01,-4.128901e+02,0,0
-1.119452e+01,1.605215e+00,5.593361e-02,-2.044206e+01,7.155223e+00,2.907243e+01,1.910102e+01,5.148459e+00,-1.365326e+01,5.973597e+01,6.819527e+01,-8.072734e+01,-4.091647e+02,0,0,-1.119452e+01,-1.605215e+00,-5.593361e-02,-2.210736e+01,8.976371e+00,2.322883e+01,2.965730e+01,9.492749e+00,-1.560240e+01,7.542898e+01,6.528102e+01,-6.461906e+01,-4.119537e+02,0,0
