7.680264999999999453e+00,-1.784591000000000038e+00,-6.103337000000000678e+00,-2.050838999999999857e+01,1.281433999999999962e+01,-1.123773000000000089e+01,2.103375000000000128e+01,-7.368115000000000081e-02,-2.046398999999999901e+01,-5.704440000000000310e+01,4.261109000000000435e+01,1.110090000000000003e+02,4.369250999999999863e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.680264999999999453e+00,1.784591000000000038e+00,6.103337000000000678e+00,-2.114274999999999949e+01,6.605481000000000158e+00,-1.798362000000000194e+01,1.853887000000000285e+01,-6.957755000000000578e+00,-2.709722000000000008e+01,-7.594414000000000442e+01,4.251599999999999824e+01,1.071479000000000070e+02,4.388557999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.686716000000000548e+00,-1.585053000000000045e+00,-6.634514999999999496e+00,-2.138338999999999857e+01,1.291487000000000052e+01,-9.753635000000000943e+00,2.057328000000000046e+01,1.277598999999999929e+00,-2.057043999999999784e+01,-5.671051999999999538e+01,4.317795000000000272e+01,1.096066000000000003e+02,4.361618000000000279e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686716000000000548e+00,1.585053000000000045e+00,6.634514999999999496e+00,-2.144810000000000016e+01,6.296428999999999832e+00,-1.728405000000000058e+01,1.812950999999999979e+01,-6.775494999999999379e+00,-2.774820000000000064e+01,-7.698633999999999844e+01,4.311757999999999669e+01,1.083567000000000036e+02,4.377123000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.686716000000000548e+00,-1.585053000000000045e+00,-6.634514999999999496e+00,-2.138090000000000046e+01,1.285853000000000002e+01,-9.750090000000000146e+00,2.056490000000000151e+01,1.228116999999999903e+00,-2.050672000000000139e+01,-5.664099999999999824e+01,4.313884000000000185e+01,1.105101999999999975e+02,4.381073000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686716000000000548e+00,1.585053000000000045e+00,6.634514999999999496e+00,-2.130172999999999917e+01,6.330021000000000342e+00,-1.800366999999999962e+01,1.810942999999999969e+01,-7.397017999999999205e+00,-2.741509000000000285e+01,-7.798281000000000063e+01,4.379214999999999947e+01,1.098342999999999989e+02,4.390287999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.686716000000000548e+00,-1.585053000000000045e+00,-6.634514999999999496e+00,-2.155281000000000091e+01,1.286997999999999998e+01,-1.135638999999999932e+01,2.062297000000000224e+01,1.210973999999999995e+00,-2.065839000000000070e+01,-5.637016999999999456e+01,4.315887999999999636e+01,1.102888999999999982e+02,4.388380999999999972e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.686716000000000548e+00,1.585053000000000045e+00,6.634514999999999496e+00,-2.131758999999999915e+01,6.397323000000000093e+00,-1.759894999999999854e+01,1.746086000000000027e+01,-7.237557999999999936e+00,-2.772825999999999880e+01,-7.865089999999999293e+01,4.427975999999999601e+01,1.098840000000000003e+02,4.384470000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.257922000000000651e+00,-1.585327000000000153e+00,-6.602100999999999331e+00,-2.191489999999999938e+01,1.322902000000000200e+01,-1.097098999999999869e+01,1.984293999999999869e+01,1.734847999999999946e+00,-2.087280000000000157e+01,-5.685056999999999761e+01,4.394214999999999804e+01,1.102416999999999945e+02,4.385301000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.257922000000000651e+00,1.585327000000000153e+00,6.602100999999999331e+00,-2.114176000000000144e+01,6.734805000000000597e+00,-1.795357999999999876e+01,1.745629999999999882e+01,-7.391886000000000401e+00,-2.827880999999999645e+01,-7.830944999999999823e+01,4.544827999999999690e+01,1.097433999999999941e+02,4.379950999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.251668999999999699e+00,-1.783331000000000222e+00,-6.073471999999999760e+00,-2.176801999999999992e+01,1.274948000000000015e+01,-1.144073000000000029e+01,1.958351000000000042e+01,1.300186000000000064e+00,-2.094972000000000278e+01,-5.714616999999999791e+01,4.382045000000000101e+01,1.103996999999999957e+02,4.395982999999999947e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.251668999999999699e+00,1.783331000000000222e+00,6.073471999999999760e+00,-2.108379000000000048e+01,7.080820000000000114e+00,-1.901187999999999789e+01,1.723718999999999824e+01,-6.891789999999999417e+00,-2.845275999999999783e+01,-7.784663000000000466e+01,4.580292999999999637e+01,1.096265999999999963e+02,4.371981000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.187393999999999394e+00,-2.311547000000000018e+00,-6.272204000000000335e+00,-2.137287999999999855e+01,1.293252000000000024e+01,-1.141901000000000010e+01,2.011703999999999937e+01,1.487345999999999835e+00,-2.100979999999999848e+01,-5.636210999999999416e+01,4.405100000000000193e+01,1.098686000000000007e+02,4.395190999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.187393999999999394e+00,2.311547000000000018e+00,6.272204000000000335e+00,-2.165643000000000029e+01,7.107850999999999253e+00,-1.759456000000000131e+01,1.671297999999999817e+01,-7.077602000000000615e+00,-2.838817999999999842e+01,-7.895641999999999427e+01,4.616927000000000447e+01,1.097657999999999987e+02,4.381421000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.251668999999999699e+00,-1.783331000000000222e+00,-6.073471999999999760e+00,-2.196903000000000006e+01,1.292755999999999972e+01,-1.105633000000000088e+01,1.958351000000000042e+01,1.300186000000000064e+00,-2.094972000000000278e+01,-5.693540000000000134e+01,4.401830000000000354e+01,1.102442000000000064e+02,4.391610000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.251668999999999699e+00,1.783331000000000222e+00,6.073471999999999760e+00,-2.113632999999999740e+01,7.615857000000000987e+00,-1.904632000000000147e+01,1.695606000000000080e+01,-6.856453000000000131e+00,-2.847684999999999889e+01,-7.800289000000000783e+01,4.681349000000000160e+01,1.090232000000000028e+02,4.386016999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.251668999999999699e+00,-1.783331000000000222e+00,-6.073471999999999760e+00,-2.228082000000000207e+01,1.326801000000000030e+01,-1.017802000000000007e+01,1.953737000000000279e+01,2.598570999999999742e+00,-2.056118999999999986e+01,-5.693384999999999962e+01,4.443961999999999790e+01,1.095858000000000061e+02,4.390000999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.251668999999999699e+00,1.783331000000000222e+00,6.073471999999999760e+00,-2.124664999999999893e+01,8.203352999999999895e+00,-1.843045000000000044e+01,1.653751000000000104e+01,-6.801585000000000214e+00,-2.865894000000000119e+01,-7.801061999999998875e+01,4.733341000000000065e+01,1.093658999999999963e+02,4.381492000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.251668999999999699e+00,-1.783331000000000222e+00,-6.073471999999999760e+00,-2.289862999999999715e+01,1.366863999999999990e+01,-1.059120000000000061e+01,1.887324999999999875e+01,2.715688999999999798e+00,-2.112770000000000081e+01,-5.738700999999999652e+01,4.470837000000000216e+01,1.092682999999999964e+02,4.385853999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.251668999999999699e+00,1.783331000000000222e+00,6.073471999999999760e+00,-2.138233999999999924e+01,8.364528999999999215e+00,-1.806552000000000291e+01,1.629662000000000077e+01,-6.562168999999999919e+00,-2.898524000000000100e+01,-7.796219999999999573e+01,4.825954999999999728e+01,1.089300999999999959e+02,4.385905000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.191833000000000808e+00,-1.577647000000000022e+00,-6.603206000000000131e+00,-2.331657000000000224e+01,1.399624000000000024e+01,-1.042414999999999914e+01,1.873273999999999972e+01,3.231043000000000109e+00,-2.135532000000000252e+01,-5.717739999999999867e+01,4.509463000000000221e+01,1.084826000000000050e+02,4.384599999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.191833000000000808e+00,1.577647000000000022e+00,6.603206000000000131e+00,-2.124885000000000090e+01,7.687433000000000405e+00,-1.809380000000000166e+01,1.606343000000000032e+01,-6.989702000000000304e+00,-2.872744000000000142e+01,-7.844065000000000509e+01,4.862879999999999825e+01,1.101599999999999966e+02,4.391791000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.191833000000000808e+00,-1.577647000000000022e+00,-6.603206000000000131e+00,-2.301529000000000025e+01,1.349450000000000038e+01,-1.001338999999999935e+01,1.868022000000000205e+01,3.242011999999999894e+00,-2.121998999999999924e+01,-5.644459000000000515e+01,4.456620999999999810e+01,1.080263999999999953e+02,4.374703999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.191833000000000808e+00,1.577647000000000022e+00,6.603206000000000131e+00,-2.082708999999999833e+01,7.600299000000000582e+00,-1.885757000000000261e+01,1.655547999999999931e+01,-7.045621999999999829e+00,-2.862455999999999889e+01,-7.753983999999999810e+01,4.763819999999999766e+01,1.101915000000000049e+02,4.390642000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.911838999999999622e+00,-2.113831000000000238e+00,-6.804580000000000517e+00,-2.208952000000000027e+01,1.200283999999999907e+01,-8.201864999999999739e+00,2.228552999999999784e+01,2.489425999999999917e+00,-1.905692000000000164e+01,-4.951350999999999658e+01,3.962180000000000035e+01,1.040190000000000055e+02,4.276043000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.911838999999999622e+00,2.113831000000000238e+00,6.804580000000000517e+00,-2.138231999999999999e+01,6.504762000000000377e+00,-1.701638999999999768e+01,1.831912000000000162e+01,-6.854699000000000098e+00,-2.644059000000000381e+01,-7.430956000000000472e+01,3.849389000000000038e+01,1.080957999999999970e+02,4.325792999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400966000000000378e+00,-3.597941000000000500e+00,-6.173121000000000080e+00,-2.161162999999999812e+01,1.089752999999999972e+01,-6.462555000000000049e+00,2.683830000000000027e+01,1.531603000000000048e+00,-1.606024999999999991e+01,-3.293739999999999668e+01,3.140125999999999706e+01,9.251829999999999643e+01,4.141823999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.400966000000000378e+00,3.597941000000000500e+00,6.173121000000000080e+00,-2.175579000000000107e+01,6.645152999999999643e+00,-1.271294999999999931e+01,2.288344999999999985e+01,-6.264197000000000237e+00,-2.285884000000000071e+01,-5.620420999999999623e+01,2.454407000000000139e+01,9.015429000000000315e+01,4.194123000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.875623000000000040e+00,-4.112034999999999663e+00,-6.321365000000000123e+00,-2.102965999999999980e+01,8.395955000000000723e+00,-4.913507000000000069e+00,2.926814999999999856e+01,7.452845000000000164e-01,-1.485130999999999979e+01,-9.866680000000000561e+00,2.239252999999999716e+01,6.291501999999999839e+01,3.840991000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.875623000000000040e+00,4.112034999999999663e+00,6.321365000000000123e+00,-2.315798999999999808e+01,3.604648000000000518e+00,-9.004274000000000555e+00,2.611468999999999951e+01,-6.742930000000000312e+00,-1.905751000000000062e+01,-1.704897000000000062e+01,1.499118999999999957e+01,4.476665999999999457e+01,3.813575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.476641000000000759e+00,-4.877194000000000251e+00,-6.043339999999999712e+00,-1.892698999999999998e+01,8.382559999999999789e+00,-5.907661000000000051e+00,3.145254000000000261e+01,-2.104050999999999838e-01,-1.526418999999999926e+01,1.453878999999999877e+01,1.851402999999999821e+01,3.670725000000000193e+01,3.567930999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.476641000000000759e+00,4.877194000000000251e+00,6.043339999999999712e+00,-2.271997000000000000e+01,3.922998999999999903e+00,-9.349644999999998873e+00,2.652045999999999637e+01,-6.253537000000000567e+00,-2.003847000000000023e+01,1.322127999999999837e+01,1.279603999999999964e+01,1.045020000000000060e+01,3.496537999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.469104999999999883e+00,-4.876037999999999428e+00,-6.036273999999999695e+00,-1.794189000000000078e+01,8.213504999999999612e+00,-4.959168000000000021e+00,3.318791999999999831e+01,2.370389999999999997e-01,-1.518167000000000044e+01,3.229626999999999981e+01,1.986598000000000042e+01,2.090045999999999893e+01,3.409413999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.469104999999999883e+00,4.876037999999999428e+00,6.036273999999999695e+00,-2.255140000000000100e+01,3.938390000000000057e+00,-1.053056999999999910e+01,2.653247999999999962e+01,-6.017044999999999533e+00,-1.993765000000000143e+01,2.641377999999999915e+01,1.420313999999999943e+01,-5.621034999999999782e-01,3.370951000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.952585000000000015e+00,-4.323157000000000139e+00,-5.786347000000000129e+00,-1.820769999999999911e+01,7.692252000000000756e+00,-4.394911000000000456e+00,3.386494000000000426e+01,4.519105999999999956e-01,-1.396817999999999849e+01,4.002994000000000341e+01,2.087143000000000015e+01,1.419423999999999886e+01,3.336138000000000261e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.952585000000000015e+00,4.323157000000000139e+00,5.786347000000000129e+00,-2.264600000000000080e+01,3.718542999999999932e+00,-9.145493000000000094e+00,2.693894000000000233e+01,-4.991893000000000136e+00,-1.976378000000000057e+01,3.173682999999999765e+01,1.532747999999999955e+01,-5.711769000000000318e+00,3.322656999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
