-2.779032e+01,5.002098e+01,-1.336911e+00,-1.394750e+02,-2.922696e+01,-2.233657e+01,-6.183293e+01,-1.891742e+01,-5.778864e+01,-9.283285e+01,5.511940e+01,2.562592e+01,-1.617952e+03,0,0,-2.779032e+01,-5.002098e+01,1.336911e+00,-1.218046e+02,3.946253e+01,-3.608573e+01,1.443763e+02,3.980341e+01,-1.452078e+02,-1.879332e+01,5.431457e+01,-1.120063e+02,-1.406096e+03,0,0
-2.626300e+01,5.078628e+01,-1.414468e-01,-1.402724e+02,-2.403722e+01,-2.494634e+01,-6.048605e+01,-1.971600e+01,-6.067784e+01,-1.013957e+02,6.288227e+01,3.079998e+01,-1.382371e+03,0,0,-2.626300e+01,-5.078628e+01,1.414468e-01,-1.179947e+02,3.911884e+01,-3.455546e+01,1.476545e+02,3.866418e+01,-1.460278e+02,-1.704383e+01,5.752123e+01,-1.117505e+02,-1.403445e+03,0,0
-2.576994e+01,5.130229e+01,4.349606e-01,-1.403013e+02,-2.221769e+01,-2.807012e+01,-5.915352e+01,-2.005433e+01,-6.160401e+01,-1.066937e+02,6.601048e+01,3.167262e+01,-1.568970e+03,0,0,-2.576994e+01,-5.130229e+01,-4.349606e-01,-1.169338e+02,3.919615e+01,-3.456108e+01,1.490180e+02,3.844993e+01,-1.461120e+02,-1.598563e+01,5.910134e+01,-1.112818e+02,-1.400558e+03,0,0
-2.561985e+01,5.148290e+01,1.151987e+00,-1.406617e+02,-2.031327e+01,-2.853828e+01,-5.853793e+01,-2.050014e+01,-6.230001e+01,-1.082955e+02,6.831121e+01,3.227181e+01,-1.565351e+03,0,0,-2.561985e+01,-5.148290e+01,-1.151987e+00,-1.146762e+02,3.863065e+01,-3.576061e+01,1.508923e+02,3.810749e+01,-1.467296e+02,-1.527088e+01,6.054364e+01,-1.117024e+02,-1.398627e+03,0,0
-2.458112e+01,5.178504e+01,5.277832e-01,-1.403569e+02,-1.936825e+01,-2.809975e+01,-5.816388e+01,-2.036137e+01,-6.252851e+01,-1.098814e+02,7.037208e+01,3.215854e+01,-1.564210e+03,0,0,-2.458112e+01,-5.178504e+01,-5.277832e-01,-1.125209e+02,3.813239e+01,-3.296648e+01,1.519891e+02,3.742074e+01,-1.465885e+02,-1.500288e+01,6.105114e+01,-1.116803e+02,-1.397407e+03,0,0
-2.368483e+01,5.224606e+01,-5.108867e-01,-1.404723e+02,-1.935630e+01,-2.816725e+01,-5.797512e+01,-1.986268e+01,-6.222249e+01,-1.116310e+02,7.275057e+01,3.100656e+01,-1.562816e+03,0,0,-2.368483e+01,-5.224606e+01,5.108867e-01,-1.098632e+02,3.743681e+01,-3.230207e+01,1.532145e+02,3.715686e+01,-1.464786e+02,-1.474268e+01,6.110785e+01,-1.114451e+02,-1.397365e+03,0,0
-2.321802e+01,5.255185e+01,-1.418510e+00,-1.402439e+02,-1.976244e+01,-2.774516e+01,-5.773776e+01,-1.927285e+01,-6.191314e+01,-1.130774e+02,7.352872e+01,2.979465e+01,-1.563499e+03,0,0,-2.321802e+01,-5.255185e+01,1.418510e+00,-1.075162e+02,3.664452e+01,-3.261468e+01,1.542959e+02,3.709938e+01,-1.464125e+02,-1.477177e+01,6.112905e+01,-1.116864e+02,-1.397890e+03,0,0
-2.225714e+01,5.238093e+01,-1.762683e+00,-1.397212e+02,-1.888577e+01,-2.739080e+01,-5.736777e+01,-1.911558e+01,-6.253045e+01,-1.134850e+02,7.518442e+01,2.962055e+01,-1.562538e+03,0,0,-2.225714e+01,-5.238093e+01,1.762683e+00,-1.071161e+02,3.753015e+01,-3.213815e+01,1.544566e+02,3.671420e+01,-1.456386e+02,-1.481425e+01,6.221448e+01,-1.108731e+02,-1.397335e+03,0,0
-2.118996e+01,5.227154e+01,-1.575577e+00,-1.397348e+02,-1.695674e+01,-2.771752e+01,-5.676764e+01,-1.967612e+01,-6.350989e+01,-1.136904e+02,7.845241e+01,3.047981e+01,-1.559802e+03,0,0,-2.118996e+01,-5.227154e+01,1.575577e+00,-1.056512e+02,3.806445e+01,-3.184228e+01,1.556301e+02,3.620333e+01,-1.450494e+02,-1.453603e+01,6.447112e+01,-1.104963e+02,-1.397404e+03,0,0
-1.998839e+01,5.268704e+01,-1.964030e+00,-1.400925e+02,-1.479265e+01,-2.984262e+01,-5.720205e+01,-1.996357e+01,-6.459437e+01,-1.142027e+02,8.099815e+01,3.117729e+01,-1.562916e+03,0,0,-1.998839e+01,-5.268704e+01,1.964030e+00,-1.026873e+02,3.753769e+01,-3.100819e+01,1.575062e+02,3.535413e+01,-1.448313e+02,-1.409562e+01,6.656905e+01,-1.102409e+02,-1.396987e+03,0,0
-1.859878e+01,5.299930e+01,-2.928070e+00,-1.400607e+02,-1.343357e+01,-2.791234e+01,-5.747487e+01,-1.969140e+01,-6.542175e+01,-1.144411e+02,8.258972e+01,3.100792e+01,-1.563390e+03,0,0,-1.859878e+01,-5.299930e+01,2.928070e+00,-1.000752e+02,3.761689e+01,-3.153209e+01,1.588872e+02,3.423531e+01,-1.437219e+02,-1.407837e+01,6.837634e+01,-1.098429e+02,-1.397874e+03,0,0
-1.669767e+01,5.311197e+01,-3.562925e+00,-1.398865e+02,-1.121709e+01,-3.016224e+01,-5.734885e+01,-1.997729e+01,-6.687514e+01,-1.150387e+02,8.663733e+01,3.154646e+01,-1.563215e+03,0,0,-1.669767e+01,-5.311197e+01,3.562925e+00,-9.769254e+01,3.819785e+01,-3.114286e+01,1.601224e+02,3.249683e+01,-1.420474e+02,-1.366001e+01,7.222719e+01,-1.080956e+02,-1.398017e+03,0,0
-1.518748e+01,5.317272e+01,-4.569234e+00,-1.395732e+02,-9.641322e+00,-2.916953e+01,-5.751801e+01,-1.959416e+01,-6.768724e+01,-1.155505e+02,8.738458e+01,3.145143e+01,-1.563633e+03,0,0,-1.518748e+01,-5.317272e+01,4.569234e+00,-9.519851e+01,3.800479e+01,-3.123676e+01,1.611936e+02,3.057055e+01,-1.410292e+02,-1.394420e+01,7.308799e+01,-1.080268e+02,-1.396804e+03,0,0
-1.421232e+01,5.303812e+01,-5.314087e+00,-1.394159e+02,-9.031594e+00,-2.823197e+01,-5.764859e+01,-1.914644e+01,-6.820218e+01,-1.155725e+02,8.833271e+01,3.109403e+01,-1.564613e+03,0,0,-1.421232e+01,-5.303812e+01,5.314087e+00,-9.480894e+01,3.812013e+01,-3.074919e+01,1.613247e+02,2.968247e+01,-1.404161e+02,-1.442172e+01,7.353164e+01,-1.078593e+02,-1.590471e+03,0,0
-1.386778e+01,5.298416e+01,-5.644503e+00,-1.393110e+02,-8.413941e+00,-2.916805e+01,-5.759642e+01,-1.900110e+01,-6.853264e+01,-1.157414e+02,8.807143e+01,3.094459e+01,-1.564314e+03,0,0,-1.386778e+01,-5.298416e+01,5.644503e+00,-9.371326e+01,3.795209e+01,-3.036856e+01,1.618176e+02,2.928194e+01,-1.401549e+02,-1.456091e+01,7.399630e+01,-1.076423e+02,-1.398118e+03,0,0
-1.355254e+01,5.292302e+01,-5.975336e+00,-1.392012e+02,-8.398839e+00,-2.781457e+01,-5.762405e+01,-1.880975e+01,-6.857448e+01,-1.153707e+02,8.813015e+01,3.094354e+01,-1.564343e+03,0,0,-1.355254e+01,-5.292302e+01,5.975336e+00,-9.363207e+01,3.786779e+01,-3.026807e+01,1.618008e+02,2.901971e+01,-1.401399e+02,-1.468231e+01,7.373976e+01,-1.075246e+02,-1.399156e+03,0,0
-1.351758e+01,5.296417e+01,-6.154766e+00,-1.392423e+02,-8.449946e+00,-2.860023e+01,-5.771204e+01,-1.875188e+01,-6.866671e+01,-1.160326e+02,8.831095e+01,3.044296e+01,-1.564816e+03,0,0,-1.351758e+01,-5.296417e+01,6.154766e+00,-9.348836e+01,3.750033e+01,-3.019278e+01,1.618176e+02,2.918059e+01,-1.402115e+02,-1.446890e+01,7.346717e+01,-1.074419e+02,-1.589533e+03,0,0
-1.396718e+01,5.295169e+01,-6.153159e+00,-1.395671e+02,-9.012185e+00,-2.897716e+01,-5.792631e+01,-1.867798e+01,-6.815599e+01,-1.147733e+02,8.558497e+01,3.087418e+01,-1.566134e+03,0,0,-1.396718e+01,-5.295169e+01,6.153159e+00,-9.534401e+01,3.673285e+01,-2.967225e+01,1.602295e+02,2.885326e+01,-1.412334e+02,-1.499681e+01,6.983662e+01,-1.073380e+02,-1.590538e+03,0,0
-1.753226e+01,5.258148e+01,-5.229783e+00,-1.399944e+02,-1.295975e+01,-2.669066e+01,-5.895807e+01,-1.897122e+01,-6.487761e+01,-1.107989e+02,7.612657e+01,3.121102e+01,-1.575505e+03,0,0,-1.753226e+01,-5.258148e+01,5.229783e+00,-1.007269e+02,3.550202e+01,-3.148285e+01,1.563878e+02,3.078592e+01,-1.436537e+02,-1.564516e+01,6.495306e+01,-1.080454e+02,-1.594666e+03,0,0
-2.342053e+01,5.163674e+01,-3.529606e+00,-1.412146e+02,-1.944152e+01,-2.640611e+01,-6.061719e+01,-1.999677e+01,-6.055166e+01,-1.010695e+02,6.026024e+01,2.844607e+01,-1.763999e+03,0,0,-2.342053e+01,-5.163674e+01,3.529606e+00,-1.124276e+02,3.569179e+01,-3.026255e+01,1.493716e+02,3.441327e+01,-1.457383e+02,-1.783816e+01,5.778803e+01,-1.093275e+02,-1.415835e+03,0,0
-2.741192e+01,5.075831e+01,-2.302790e+00,-1.425216e+02,-2.396078e+01,-2.614616e+01,-6.238098e+01,-2.097976e+01,-5.801201e+01,-8.815803e+01,4.578037e+01,2.075504e+01,-1.434174e+03,0,0,-2.741192e+01,-5.075831e+01,2.302790e+00,-1.243227e+02,3.457716e+01,-3.010413e+01,1.424617e+02,3.512110e+01,-1.475421e+02,-2.150504e+01,4.923301e+01,-1.112075e+02,-1.419945e+03,0,0
-3.007519e+01,4.998201e+01,-2.136343e+00,-1.424322e+02,-3.051495e+01,-2.517643e+01,-6.429426e+01,-2.084160e+01,-5.503883e+01,-6.631943e+01,3.198759e+01,1.688708e+00,-1.476967e+03,0,0,-3.007519e+01,-4.998201e+01,2.136343e+00,-1.344972e+02,3.251864e+01,-2.974787e+01,1.361896e+02,3.540561e+01,-1.483417e+02,-3.032002e+01,3.508475e+01,-1.128987e+02,-1.429217e+03,0,0
-3.108147e+01,4.908391e+01,-3.971663e+00,-1.400883e+02,-3.847402e+01,-1.882131e+01,-6.672078e+01,-1.954589e+01,-5.190851e+01,-1.914005e+01,2.657454e+01,-4.255131e+01,-1.534588e+03,0,0,-3.108147e+01,-4.908391e+01,3.971663e+00,-1.407625e+02,2.857280e+01,-3.179012e+01,1.321917e+02,3.639400e+01,-1.491675e+02,-6.913755e+01,1.036671e+01,-9.317818e+01,-1.420897e+03,0,0
-3.342563e+01,4.807594e+01,-4.938316e+00,-1.362868e+02,-4.715403e+01,-1.326153e+01,-6.938388e+01,-1.795788e+01,-4.931934e+01,1.951008e+01,3.855756e+01,-7.811675e+01,-1.566236e+03,0,0,-3.342563e+01,-4.807594e+01,4.938316e+00,-1.455089e+02,2.617696e+01,-3.517553e+01,1.295138e+02,3.926393e+01,-1.488848e+02,1.774818e+02,1.444568e+01,8.607919e+00,-1.325892e+03,0,0
-3.382716e+01,4.855790e+01,-7.025768e+00,-1.340736e+02,-5.281852e+01,-7.160823e+00,-7.239344e+01,-1.709526e+01,-4.733621e+01,2.422752e+01,4.559747e+01,-8.631150e+01,-1.564961e+03,0,0,-3.382716e+01,-4.855790e+01,7.025768e+00,-1.453349e+02,2.235646e+01,-3.543586e+01,1.300240e+02,4.073065e+01,-1.490869e+02,1.702979e+02,2.114340e+01,1.393238e+01,-1.321458e+03,0,0
-3.412166e+01,4.923840e+01,-8.278303e+00,-1.301761e+02,-5.542960e+01,-8.103440e-01,-7.324500e+01,-1.557012e+01,-4.599160e+01,2.637614e+01,4.746808e+01,-9.646596e+01,-1.562607e+03,0,0,-3.412166e+01,-4.923840e+01,8.278303e+00,-1.445700e+02,1.942243e+01,-3.921284e+01,1.316602e+02,4.326031e+01,-1.499080e+02,1.745441e+02,1.778056e+01,1.091526e+01,-1.521233e+03,0,0
-3.468413e+01,4.971631e+01,-9.137449e+00,-1.278114e+02,-5.772861e+01,4.018483e+00,-7.360898e+01,-1.505131e+01,-4.477795e+01,2.728097e+01,4.967789e+01,-9.883769e+01,-1.561643e+03,0,0,-3.468413e+01,-4.971631e+01,9.137449e+00,-1.446887e+02,1.567613e+01,-3.918211e+01,1.323934e+02,4.348691e+01,-1.509534e+02,1.744489e+02,1.835463e+01,1.193965e+01,-1.329064e+03,0,0
-3.651488e+01,5.035835e+01,-9.943230e+00,-1.248383e+02,-6.120294e+01,7.311183e+00,-7.403665e+01,-1.462703e+01,-4.213126e+01,2.659677e+01,5.236055e+01,-9.694151e+01,-1.553781e+03,0,0,-3.651488e+01,-5.035835e+01,9.943230e+00,-1.500972e+02,1.434605e+01,-4.253643e+01,1.300882e+02,4.502028e+01,-1.500569e+02,1.795466e+02,2.191729e+01,1.070053e+01,-1.328071e+03,0,0
-3.773698e+01,5.075139e+01,-1.063012e+01,-1.207017e+02,-6.408008e+01,1.209286e+01,-7.463531e+01,-1.423821e+01,-4.006293e+01,2.619428e+01,5.426453e+01,-9.616308e+01,-1.547209e+03,0,0,-3.773698e+01,-5.075139e+01,1.063012e+01,-1.501043e+02,9.777481e+00,-4.127602e+01,1.308069e+02,4.545334e+01,-1.509361e+02,1.738521e+02,2.327810e+01,1.429526e+01,-1.329540e+03,0,0
