1.403450e+00,-4.872628e+00,-2.836115e+00,-1.127894e+01,1.024234e+01,3.186267e-02,3.426738e+01,-9.967308e+00,-1.783075e+01,-4.579173e+00,2.069543e+01,2.490260e+01,3.499454e+01,0,0,1.403450e+00,4.872628e+00,2.836115e+00,-1.067167e+01,8.357527e+00,-3.160336e+00,2.589657e+01,-1.258738e+01,-1.894257e+01,1.617302e+01,3.121553e+01,-1.085243e+00,7.137746e+00,0,0
1.403450e+00,-4.872628e+00,-2.836115e+00,-1.102467e+01,1.021181e+01,-7.378128e-01,3.426111e+01,-1.009004e+01,-1.775770e+01,-4.329310e+00,2.061336e+01,2.467019e+01,3.482299e+01,0,0,1.403450e+00,4.872628e+00,2.836115e+00,-1.165488e+01,9.715816e+00,-2.119817e+00,2.619240e+01,-1.101893e+01,-2.009962e+01,2.031933e+01,3.533081e+01,-6.147027e+00,9.541035e-01,0,0
1.321249e+00,-4.084774e+00,-3.048074e+00,-1.212923e+01,1.000429e+01,-2.553903e-02,3.396177e+01,-9.819161e+00,-1.767448e+01,-4.204229e+00,2.098258e+01,2.372973e+01,3.410746e+01,0,0,1.321249e+00,4.084774e+00,3.048074e+00,-1.181171e+01,1.022038e+01,-2.418735e+00,2.736120e+01,-9.509715e+00,-2.092895e+01,2.249400e+01,4.221843e+01,-1.146384e+01,-3.975648e+00,0,0
5.595191e-01,-4.060721e+00,-3.069229e+00,-1.264350e+01,9.711402e+00,1.130806e+00,3.408819e+01,-9.421196e+00,-1.701691e+01,-1.934298e+00,2.079213e+01,2.138095e+01,3.154663e+01,0,0,5.595191e-01,4.060721e+00,3.069229e+00,-1.363903e+01,1.002789e+01,-1.116208e+00,2.761168e+01,-7.111377e+00,-2.165145e+01,2.698912e+01,4.840598e+01,-1.803369e+01,-1.120792e+01,0,0
6.029334e-01,-3.575810e+00,-2.789823e+00,-1.287080e+01,9.480205e+00,6.775357e-01,3.356179e+01,-9.637058e+00,-1.704357e+01,-2.460159e+00,2.065688e+01,2.142522e+01,3.161878e+01,0,0,6.029334e-01,3.575810e+00,2.789823e+00,-1.451427e+01,1.194458e+01,3.663457e-01,2.787779e+01,-5.133235e+00,-2.292026e+01,2.767095e+01,5.545154e+01,-2.073798e+01,-1.388295e+01,0,0
4.909725e-01,-3.576980e+00,-2.760978e+00,-1.350516e+01,9.133209e+00,1.839542e+00,3.371576e+01,-9.058676e+00,-1.667526e+01,-1.615732e+00,2.069513e+01,2.115995e+01,3.098103e+01,0,0,4.909725e-01,3.576980e+00,2.760978e+00,-1.590679e+01,1.237897e+01,2.095804e-01,2.815450e+01,-2.927034e+00,-2.400613e+01,2.739181e+01,6.231487e+01,-2.398090e+01,-1.825935e+01,0,0
4.909725e-01,-3.576980e+00,-2.760978e+00,-1.331338e+01,8.911245e+00,2.141996e+00,3.363341e+01,-9.065035e+00,-1.629029e+01,-1.766827e+00,2.107570e+01,2.130788e+01,3.151622e+01,0,0,4.909725e-01,3.576980e+00,2.760978e+00,-1.769254e+01,1.339996e+01,2.759797e+00,2.795934e+01,-9.113813e-01,-2.485722e+01,2.725844e+01,6.866167e+01,-2.661710e+01,-2.178814e+01,0,0
9.628354e-04,-3.595235e+00,-2.774501e+00,-1.357620e+01,8.538799e+00,2.053029e+00,3.374056e+01,-8.808835e+00,-1.586997e+01,-1.489656e-01,2.125672e+01,1.966441e+01,3.001232e+01,0,0,9.628354e-04,3.595235e+00,2.774501e+00,-1.915264e+01,1.418944e+01,4.271143e+00,2.776466e+01,1.892352e+00,-2.511547e+01,2.810116e+01,7.741749e+01,-3.104081e+01,-2.788341e+01,0,0
-6.613402e-02,-3.098370e+00,-2.496964e+00,-1.448869e+01,7.759685e+00,3.038978e+00,3.334405e+01,-8.469842e+00,-1.589328e+01,-1.793493e-01,2.078107e+01,1.914988e+01,2.959288e+01,0,0,-6.613402e-02,3.098370e+00,2.496964e+00,-2.070416e+01,1.529385e+01,5.302038e+00,2.805228e+01,4.186034e+00,-2.590697e+01,2.827669e+01,8.434916e+01,-3.499370e+01,-3.393181e+01,0,0
-8.303462e-01,-3.087996e+00,-2.487427e+00,-1.471651e+01,7.040583e+00,4.129852e+00,3.346471e+01,-7.999476e+00,-1.510074e+01,1.868850e+00,2.083763e+01,1.698369e+01,2.741886e+01,0,0,-8.303462e-01,3.087996e+00,2.487427e+00,-2.289540e+01,1.616821e+01,7.963438e+00,2.750021e+01,6.315468e+00,-2.521400e+01,2.618963e+01,9.129891e+01,-3.867463e+01,-3.927446e+01,0,0
-8.416414e-01,-2.797576e+00,-2.975885e+00,-1.478852e+01,6.944364e+00,5.028377e+00,3.355515e+01,-7.514152e+00,-1.543779e+01,1.110606e+00,2.147078e+01,1.740155e+01,2.771348e+01,0,0,-8.416414e-01,2.797576e+00,2.975885e+00,-2.415162e+01,1.664009e+01,1.107694e+01,2.762251e+01,6.900665e+00,-2.447629e+01,2.461959e+01,9.822905e+01,-4.329631e+01,-4.527235e+01,0,0
-9.527943e-01,-2.813460e+00,-2.990192e+00,-1.528830e+01,6.457741e+00,2.734398e+00,3.387283e+01,-7.535773e+00,-1.530417e+01,1.962836e+00,2.166130e+01,1.659810e+01,2.715409e+01,0,0,-9.527943e-01,2.813460e+00,2.990192e+00,-2.538607e+01,1.750012e+01,1.008464e+01,2.674728e+01,7.980763e+00,-2.417920e+01,2.287592e+01,1.022736e+02,-4.617992e+01,-4.906252e+01,0,0
-1.446914e+00,-2.805704e+00,-2.995245e+00,-1.561873e+01,6.321360e+00,3.448813e+00,3.405363e+01,-7.265484e+00,-1.463111e+01,3.264316e+00,2.189799e+01,1.523739e+01,2.596544e+01,0,0,-1.446914e+00,2.805704e+00,2.995245e+00,-2.839947e+01,1.773680e+01,1.404484e+01,2.649709e+01,9.228149e+00,-2.291028e+01,2.067066e+01,1.063446e+02,-4.947019e+01,-5.372951e+01,0,0
-1.441958e+00,-2.531802e+00,-3.456654e+00,-1.555583e+01,6.453734e+00,3.683705e+00,3.374902e+01,-6.876483e+00,-1.488181e+01,2.934850e+00,2.243683e+01,1.524582e+01,2.626271e+01,0,0,-1.441958e+00,2.531802e+00,3.456654e+00,-2.953045e+01,1.778623e+01,1.520493e+01,2.564066e+01,9.853997e+00,-2.227742e+01,1.819697e+01,1.082954e+02,-5.212232e+01,-5.936731e+01,0,0
-2.323599e+00,-2.499142e+00,-3.477994e+00,-1.599190e+01,6.113801e+00,4.603046e+00,3.385604e+01,-6.400683e+00,-1.413495e+01,5.370642e+00,2.252075e+01,1.268435e+01,2.363935e+01,0,0,-2.323599e+00,2.499142e+00,3.477994e+00,-3.166071e+01,1.789859e+01,1.687521e+01,2.502710e+01,1.113715e+01,-2.058539e+01,1.352240e+01,1.112103e+02,-5.695255e+01,-6.630674e+01,0,0
-2.282932e+00,-1.723764e+00,-3.690770e+00,-1.654125e+01,6.223400e+00,4.520444e+00,3.300200e+01,-6.198013e+00,-1.441258e+01,4.805594e+00,2.280046e+01,1.264489e+01,2.327418e+01,0,0,-2.282932e+00,1.723764e+00,3.690770e+00,-3.168213e+01,1.786613e+01,1.715715e+01,2.411278e+01,1.177976e+01,-1.917150e+01,1.154823e+01,1.137827e+02,-6.241103e+01,-7.341157e+01,0,0
-2.393151e+00,-1.718758e+00,-3.697323e+00,-1.630851e+01,5.841793e+00,7.987101e+00,3.348523e+01,-5.543236e+00,-1.426409e+01,5.032534e+00,2.293745e+01,1.293838e+01,2.311884e+01,0,0,-2.393151e+00,1.718758e+00,3.697323e+00,-3.326154e+01,1.748867e+01,2.091856e+01,2.310173e+01,1.324292e+01,-1.809153e+01,9.051921e+00,1.155218e+02,-6.727722e+01,-7.957316e+01,0,0
-2.893054e+00,-1.435199e+00,-4.205818e+00,-1.622906e+01,5.951559e+00,8.763955e+00,3.325137e+01,-4.845111e+00,-1.410287e+01,6.145930e+00,2.345681e+01,1.150992e+01,2.171707e+01,0,0,-2.893054e+00,1.435199e+00,4.205818e+00,-3.434801e+01,1.643013e+01,2.297599e+01,2.277136e+01,1.315741e+01,-1.601594e+01,6.713066e+00,1.171475e+02,-7.323128e+01,-8.718800e+01,0,0
-2.875592e+00,-1.462338e+00,-4.177721e+00,-1.613246e+01,5.622801e+00,6.950344e+00,3.338340e+01,-4.867341e+00,-1.385884e+01,5.893548e+00,2.349752e+01,1.178235e+01,2.209641e+01,0,0,-2.875592e+00,1.462338e+00,4.177721e+00,-3.570984e+01,1.605953e+01,2.302940e+01,2.181463e+01,1.406242e+01,-1.433588e+01,4.372554e+00,1.176764e+02,-7.877676e+01,-9.197335e+01,0,0
-2.969823e+00,-1.164469e+00,-4.665388e+00,-1.643716e+01,5.597204e+00,9.490334e+00,3.308004e+01,-4.397175e+00,-1.402769e+01,5.727894e+00,2.408024e+01,1.164716e+01,2.214193e+01,0,0,-2.969823e+00,1.164469e+00,4.665388e+00,-3.732417e+01,1.486499e+01,2.514358e+01,2.077999e+01,1.336450e+01,-1.202457e+01,3.305565e+00,1.170646e+02,-8.370487e+01,9.844533e+02,0,0
-3.032098e+00,-6.683209e-01,-4.389792e+00,-1.640708e+01,4.732310e+00,6.313932e+00,3.288299e+01,-4.104524e+00,-1.419502e+01,5.741912e+00,2.396336e+01,1.107709e+01,2.160403e+01,0,0,-3.032098e+00,6.683209e-01,4.389792e+00,-3.806762e+01,1.313225e+01,2.633298e+01,2.099562e+01,1.317500e+01,-1.000954e+01,2.107617e+00,1.171551e+02,-8.816511e+01,2.625924e+02,0,0
-3.095908e+00,1.448430e-01,-4.633814e+00,-1.716530e+01,3.558645e+00,1.138930e+01,3.256918e+01,-3.778407e+00,-1.354478e+01,4.915356e+00,2.448413e+01,1.097849e+01,2.190159e+01,0,0,-3.095908e+00,-1.448430e-01,4.633814e+00,-3.774300e+01,1.118551e+01,2.634456e+01,2.090701e+01,1.262039e+01,-8.849137e+00,2.001899e+00,1.169734e+02,-9.102593e+01,2.644770e+02,0,0
-2.394150e+00,6.490822e-01,-4.253883e+00,-1.748844e+01,4.112620e+00,8.258412e+00,3.198841e+01,-4.036257e+00,-1.383403e+01,4.058612e+00,2.385985e+01,1.149078e+01,2.244785e+01,0,0,-2.394150e+00,-6.490822e-01,4.253883e+00,-3.798054e+01,1.145353e+01,2.626354e+01,2.141297e+01,1.229069e+01,-8.813341e+00,2.424109e+00,1.163995e+02,-9.244243e+01,2.678336e+02,0,0
-2.377164e+00,8.823502e-01,-3.467695e+00,-1.796357e+01,2.931758e+00,5.861081e+00,3.170640e+01,-4.712786e+00,-1.303223e+01,4.182062e+00,2.333035e+01,1.113708e+01,2.218591e+01,0,0,-2.377164e+00,-8.823502e-01,3.467695e+00,-3.783872e+01,1.062000e+01,2.594321e+01,2.155751e+01,1.222833e+01,-8.106992e+00,2.504701e+00,1.167987e+02,-9.276757e+01,2.707083e+02,0,0
-2.372522e+00,8.862827e-01,-3.461294e+00,-1.811485e+01,2.670583e+00,7.931591e+00,3.170217e+01,-4.720603e+00,-1.303257e+01,4.712933e+00,2.324860e+01,1.066180e+01,2.168356e+01,0,0,-2.372522e+00,-8.862827e-01,3.461294e+00,-3.749418e+01,1.013582e+01,2.485730e+01,2.160597e+01,1.156699e+01,-8.204508e+00,2.197567e+00,1.164833e+02,-9.283131e+01,2.722349e+02,0,0
-2.372522e+00,8.862827e-01,-3.461294e+00,-1.763070e+01,3.131037e+00,7.319310e+00,3.170041e+01,-4.174966e+00,-1.303691e+01,4.145666e+00,2.333151e+01,1.116751e+01,2.246502e+01,0,0,-2.372522e+00,-8.862827e-01,3.461294e+00,-3.749625e+01,1.034406e+01,2.617444e+01,2.160597e+01,1.156699e+01,-8.204508e+00,2.203358e+00,1.161486e+02,-9.216246e+01,2.724829e+02,0,0
-2.385793e+00,8.570846e-01,-3.477987e+00,-1.789681e+01,3.255050e+00,6.803363e+00,3.173219e+01,-4.700197e+00,-1.303168e+01,4.661815e+00,2.354369e+01,1.074061e+01,2.199854e+01,0,0,-2.385793e+00,-8.570846e-01,3.477987e+00,-3.734173e+01,1.057190e+01,2.658436e+01,2.152952e+01,1.222124e+01,-8.096337e+00,2.797621e+00,1.164341e+02,-9.209715e+01,2.725140e+02,0,0
-2.385793e+00,8.570846e-01,-3.477987e+00,-1.836065e+01,3.207966e+00,8.610853e+00,3.173219e+01,-4.700197e+00,-1.303168e+01,4.668770e+00,2.357600e+01,1.073403e+01,2.213861e+01,0,0,-2.385793e+00,-8.570846e-01,3.477987e+00,-3.698268e+01,1.115041e+01,2.664798e+01,2.210629e+01,1.228363e+01,-8.032882e+00,3.513540e+00,1.168082e+02,-9.029105e+01,2.735085e+02,0,0
-2.372522e+00,8.862827e-01,-3.461294e+00,-1.868947e+01,3.211193e+00,8.354649e+00,3.170217e+01,-4.720603e+00,-1.303257e+01,4.698859e+00,2.328081e+01,1.067398e+01,2.182569e+01,0,0,-2.372522e+00,-8.862827e-01,3.461294e+00,-3.660925e+01,1.197202e+01,2.666469e+01,2.248277e+01,1.255191e+01,-8.862449e+00,5.368132e+00,1.171718e+02,-8.686601e+01,2.739510e+02,0,0
-2.298944e+00,3.881425e-01,-3.743426e+00,-1.810924e+01,3.183784e+00,8.609422e+00,3.217546e+01,-4.537280e+00,-1.327104e+01,5.153132e+00,2.356665e+01,1.076650e+01,2.199367e+01,0,0,-2.298944e+00,-3.881425e-01,3.743426e+00,-3.691219e+01,1.198833e+01,2.577779e+01,2.281608e+01,1.301062e+01,-9.737751e+00,6.186636e+00,1.177413e+02,-8.439846e+01,4.472087e+02,0,0
-2.298944e+00,3.881425e-01,-3.743426e+00,-1.852832e+01,3.130223e+00,6.070954e+00,3.224308e+01,-4.553794e+00,-1.310270e+01,4.780698e+00,2.334488e+01,1.059251e+01,2.194538e+01,0,0,-2.298944e+00,-3.881425e-01,3.743426e+00,-3.678992e+01,1.318438e+01,2.704445e+01,2.359181e+01,1.335071e+01,-9.622849e+00,7.276297e+00,1.172186e+02,-8.180666e+01,-8.217064e+01,0,0
-2.336512e+00,-1.687930e-01,-4.124824e+00,-1.840044e+01,3.257469e+00,8.768264e+00,3.273457e+01,-4.219881e+00,-1.304115e+01,5.621549e+00,2.379579e+01,1.041367e+01,2.183035e+01,0,0,-2.336512e+00,1.687930e-01,4.124824e+00,-3.672244e+01,1.264370e+01,2.527728e+01,2.415222e+01,1.281914e+01,-1.063680e+01,9.039787e+00,1.173251e+02,-7.691748e+01,-8.154553e+01,0,0
-2.230786e+00,-1.768259e-01,-4.125129e+00,-1.841416e+01,3.228957e+00,5.156385e+00,3.185944e+01,-4.378693e+00,-1.339786e+01,5.538442e+00,2.366542e+01,1.053760e+01,2.194367e+01,0,0,-2.230786e+00,1.768259e-01,4.125129e+00,-3.613611e+01,1.304490e+01,2.477490e+01,2.488108e+01,1.295335e+01,-1.176707e+01,9.253230e+00,1.170304e+02,-7.053267e+01,-7.447024e+01,0,0
-2.230786e+00,-1.768259e-01,-4.125129e+00,-1.867172e+01,3.599094e+00,8.673343e+00,3.185944e+01,-4.378693e+00,-1.339786e+01,5.299903e+00,2.352888e+01,1.075197e+01,2.217170e+01,0,0,-2.230786e+00,1.768259e-01,4.125129e+00,-3.575784e+01,1.356232e+01,2.383550e+01,2.578500e+01,1.277960e+01,-1.276027e+01,1.030472e+01,1.174778e+02,-6.472286e+01,-6.842553e+01,0,0
-2.243251e+00,-4.625179e-01,-3.628217e+00,-1.877759e+01,3.250094e+00,7.774421e+00,3.216602e+01,-4.803745e+00,-1.313941e+01,5.962004e+00,2.297873e+01,1.039724e+01,2.151502e+01,0,0,-2.243251e+00,4.625179e-01,3.628217e+00,-3.522347e+01,1.419343e+01,2.508100e+01,2.654978e+01,1.354705e+01,-1.416942e+01,1.034172e+01,1.180918e+02,-5.955724e+01,-6.228136e+01,0,0
-2.173280e+00,-9.595397e-01,-3.904119e+00,-1.838569e+01,4.142763e+00,7.993849e+00,3.270136e+01,-5.185892e+00,-1.320647e+01,6.168281e+00,2.321763e+01,1.071176e+01,2.188983e+01,0,0,-2.173280e+00,9.595397e-01,3.904119e+00,-3.512532e+01,1.418737e+01,2.395018e+01,2.677009e+01,1.290287e+01,-1.513060e+01,1.056215e+01,1.191937e+02,-5.322782e+01,-5.382427e+01,0,0
-2.456875e+00,-1.222110e+00,-3.414033e+00,-1.843924e+01,3.843160e+00,7.560112e+00,3.302775e+01,-5.550528e+00,-1.282041e+01,6.963165e+00,2.268168e+01,1.010736e+01,2.109520e+01,0,0,-2.456875e+00,1.222110e+00,3.414033e+00,-3.530431e+01,1.422921e+01,2.403555e+01,2.701598e+01,1.318454e+01,-1.542969e+01,9.523765e+00,1.200000e+02,-5.039695e+01,-5.056201e+01,0,0
-2.182391e+00,-1.250203e+00,-3.414713e+00,-1.815072e+01,4.336983e+00,5.299049e+00,3.301634e+01,-5.695188e+00,-1.305622e+01,6.030191e+00,2.280227e+01,1.108229e+01,2.215301e+01,0,0,-2.182391e+00,1.250203e+00,3.414713e+00,-3.529194e+01,1.471495e+01,2.408740e+01,2.700202e+01,1.302234e+01,-1.578782e+01,9.951551e+00,1.204060e+02,-4.835538e+01,-4.831669e+01,0,0
-2.351254e+00,-1.230045e+00,-3.414300e+00,-1.828116e+01,4.345411e+00,5.454147e+00,3.302058e+01,-5.606114e+00,-1.291099e+01,6.652973e+00,2.298217e+01,1.043071e+01,2.162065e+01,0,0,-2.351254e+00,1.230045e+00,3.414300e+00,-3.538977e+01,1.460643e+01,2.390157e+01,2.789008e+01,1.278744e+01,-1.625977e+01,1.086801e+01,1.210092e+02,-4.545656e+01,-4.553638e+01,0,0
-2.351254e+00,-1.230045e+00,-3.414300e+00,-1.819182e+01,4.142123e+00,5.804819e+00,3.302058e+01,-5.606114e+00,-1.291099e+01,6.279931e+00,2.290265e+01,1.064752e+01,2.192476e+01,0,0,-2.351254e+00,1.230045e+00,3.414300e+00,-3.510187e+01,1.444299e+01,2.248207e+01,2.802205e+01,1.277716e+01,-1.669496e+01,1.143792e+01,1.210111e+02,-4.366441e+01,-4.317692e+01,0,0
-2.076733e+00,-1.258184e+00,-3.414950e+00,-1.803339e+01,4.412553e+00,7.461897e+00,3.300898e+01,-5.750758e+00,-1.314689e+01,5.673031e+00,2.275638e+01,1.132699e+01,2.254089e+01,0,0,-2.076733e+00,1.258184e+00,3.414950e+00,-3.522049e+01,1.486215e+01,2.359500e+01,2.799644e+01,1.272851e+01,-1.715973e+01,1.169082e+01,1.209689e+02,-4.298846e+01,-4.251364e+01,0,0
-2.388457e+00,-1.714721e+00,-3.690487e+00,-1.774153e+01,4.172672e+00,6.748748e+00,3.333621e+01,-5.911276e+00,-1.303923e+01,6.947824e+00,2.327107e+01,1.049519e+01,2.182306e+01,0,0,-2.388457e+00,1.714721e+00,3.690487e+00,-3.574384e+01,1.441786e+01,2.375484e+01,2.754513e+01,1.261499e+01,-1.652742e+01,1.110096e+01,1.208223e+02,-4.365382e+01,-4.304779e+01,0,0
-2.388457e+00,-1.714721e+00,-3.690487e+00,-1.784514e+01,4.368665e+00,6.754208e+00,3.286302e+01,-5.962531e+00,-1.310184e+01,7.139893e+00,2.318768e+01,1.032496e+01,2.154331e+01,0,0,-2.388457e+00,1.714721e+00,3.690487e+00,-3.574604e+01,1.462802e+01,2.247516e+01,2.754513e+01,1.261499e+01,-1.652742e+01,1.044026e+01,1.210513e+02,-4.516413e+01,-4.527630e+01,0,0
-2.386697e+00,-1.428844e+00,-4.187166e+00,-1.797838e+01,5.104420e+00,5.176999e+00,3.302525e+01,-5.485755e+00,-1.329739e+01,6.062956e+00,2.365560e+01,1.104784e+01,2.225805e+01,0,0,-2.386697e+00,1.428844e+00,4.187166e+00,-3.591051e+01,1.398998e+01,2.345522e+01,2.774175e+01,1.222882e+01,-1.672633e+01,1.043516e+01,1.207722e+02,-4.732976e+01,-4.846921e+01,0,0
-2.386697e+00,-1.428844e+00,-4.187166e+00,-1.799526e+01,5.305727e+00,6.980701e+00,3.302525e+01,-5.485755e+00,-1.329739e+01,6.048353e+00,2.374853e+01,1.105954e+01,2.242039e+01,0,0,-2.386697e+00,1.428844e+00,4.187166e+00,-3.568981e+01,1.447231e+01,2.295970e+01,2.688838e+01,1.256967e+01,-1.599430e+01,8.663415e+00,1.204545e+02,-5.210374e+01,-5.337058e+01,0,0
-2.386697e+00,-1.428844e+00,-4.187166e+00,-1.769644e+01,5.338066e+00,6.845558e+00,3.302525e+01,-5.485755e+00,-1.329739e+01,6.067714e+00,2.365774e+01,1.104359e+01,2.233655e+01,0,0,-2.386697e+00,1.428844e+00,4.187166e+00,-3.639555e+01,1.429615e+01,2.318323e+01,2.641576e+01,1.287889e+01,-1.557152e+01,7.536693e+00,1.197673e+02,-5.617890e+01,-6.114756e+01,0,0
-2.386697e+00,-1.428844e+00,-4.187166e+00,-1.788281e+01,5.341743e+00,6.133074e+00,3.313204e+01,-5.474608e+00,-1.304888e+01,6.111792e+00,2.362540e+01,1.100491e+01,2.216525e+01,0,0,-2.386697e+00,1.428844e+00,4.187166e+00,-3.645165e+01,1.357553e+01,2.416784e+01,2.480263e+01,1.270482e+01,-1.439918e+01,6.170699e+00,1.192941e+02,-6.098079e+01,-6.809297e+01,0,0
-2.466467e+00,-9.677792e-01,-3.929525e+00,-1.830679e+01,4.973863e+00,6.290586e+00,3.270063e+01,-5.631325e+00,-1.281269e+01,5.997041e+00,2.336647e+01,1.065638e+01,2.181587e+01,0,0,-2.466467e+00,9.677792e-01,3.929525e+00,-3.607229e+01,1.360561e+01,2.438497e+01,2.513875e+01,1.261431e+01,-1.362673e+01,6.072160e+00,1.183267e+02,-6.717337e+01,-7.522106e+01,0,0
-2.958774e+00,-9.397252e-01,-3.927931e+00,-1.857398e+01,4.582215e+00,6.408018e+00,3.274683e+01,-5.373046e+00,-1.239070e+01,7.338875e+00,2.363866e+01,9.258657e+00,2.075628e+01,0,0,-2.958774e+00,9.397252e-01,3.927931e+00,-3.643420e+01,1.268662e+01,2.445197e+01,2.403164e+01,1.248739e+01,-1.171991e+01,5.353707e+00,1.177182e+02,-7.355522e+01,-8.368946e+01,0,0
-2.934904e+00,-9.609625e-01,-3.894478e+00,-1.777672e+01,4.470350e+00,6.864820e+00,3.281204e+01,-4.886611e+00,-1.266155e+01,7.176901e+00,2.356564e+01,9.975837e+00,2.080786e+01,0,0,-2.934904e+00,9.609625e-01,3.894478e+00,-3.688910e+01,1.212922e+01,2.465199e+01,2.304373e+01,1.190160e+01,-1.036721e+01,4.799476e+00,1.169711e+02,-7.914978e+01,-8.957769e+01,0,0
-2.934904e+00,-9.609625e-01,-3.894478e+00,-1.741961e+01,4.330504e+00,6.929645e+00,3.303689e+01,-4.728860e+00,-1.275004e+01,7.038429e+00,2.398500e+01,1.006012e+01,2.122128e+01,0,0,-2.934904e+00,9.609625e-01,3.894478e+00,-3.726884e+01,1.113516e+01,2.586275e+01,2.272681e+01,1.164057e+01,-9.130462e+00,4.252104e+00,1.165039e+02,-8.269178e+01,8.000229e+02,0,0
