2.599008e+00,1.196486e+01,5.148826e+00,-3.986090e+01,2.727722e+00,-6.464134e+00,2.289361e+01,6.634758e+00,-1.469451e+01,-5.806092e+01,1.503583e+01,7.011239e+01,5.590489e+01,0,0,2.599008e+00,-1.196486e+01,-5.148826e+00,-2.182418e+01,1.867601e+01,-4.215052e+00,4.828701e+01,7.745174e+00,-1.265165e+01,-8.985507e+00,2.184300e+01,6.096953e+01,3.429798e+01,0,0
2.498653e+00,1.245577e+01,5.411596e+00,-4.051437e+01,2.183519e+00,-5.624079e+00,2.306583e+01,6.082541e+00,-1.400815e+01,-5.041051e+01,1.280937e+01,6.288213e+01,4.613668e+01,0,0,2.498653e+00,-1.245577e+01,-5.411596e+00,-2.100787e+01,1.854329e+01,-5.029950e+00,5.055085e+01,7.314501e+00,-1.367832e+01,-1.153923e+00,2.210683e+01,5.450171e+01,2.813491e+01,0,0
2.599008e+00,1.196486e+01,5.148826e+00,-3.846055e+01,1.784045e+00,-7.397119e+00,2.439145e+01,6.435546e+00,-1.412281e+01,-4.716173e+01,1.386879e+01,6.814025e+01,4.884243e+01,0,0,2.599008e+00,-1.196486e+01,-5.148826e+00,-1.930497e+01,2.070229e+01,-2.278298e+00,5.137136e+01,1.007504e+01,-1.502678e+01,-1.177090e+00,1.960482e+01,6.346269e+01,3.062735e+01,0,0
2.704854e+00,1.145286e+01,4.887469e+00,-3.657404e+01,2.037698e+00,-6.754031e+00,2.594430e+01,6.237659e+00,-1.532147e+01,-5.705868e+01,1.126477e+01,7.814577e+01,5.537197e+01,0,0,2.704854e+00,-1.145286e+01,-4.887469e+00,-1.992720e+01,1.980317e+01,-1.411367e+00,5.162739e+01,9.808472e+00,-1.457764e+01,6.640730e-01,1.653385e+01,6.219908e+01,2.809282e+01,0,0
2.185893e+00,1.145762e+01,4.890180e+00,-3.625432e+01,1.741250e+00,-7.162445e+00,2.575867e+01,5.948656e+00,-1.547122e+01,-6.123982e+01,1.163566e+01,7.919109e+01,5.953550e+01,0,0,2.185893e+00,-1.145762e+01,-4.890180e+00,-2.010076e+01,1.963487e+01,-2.319252e+00,5.146347e+01,9.459275e+00,-1.365147e+01,-3.804895e-01,1.875669e+01,6.048666e+01,2.973211e+01,0,0
2.191203e+00,1.150601e+01,4.912270e+00,-3.674292e+01,1.948927e+00,-7.615383e+00,2.525245e+01,6.177209e+00,-1.602882e+01,-5.987194e+01,1.404964e+01,7.599363e+01,6.113489e+01,0,0,2.191203e+00,-1.150601e+01,-4.912270e+00,-1.971346e+01,1.897179e+01,-4.138109e+00,4.972216e+01,7.365330e+00,-1.418868e+01,-1.346630e+01,2.043856e+01,6.547599e+01,4.043144e+01,0,0
2.599956e+00,1.195847e+01,5.149411e+00,-3.689552e+01,2.035950e+00,-8.539406e+00,2.487953e+01,4.979599e+00,-1.585476e+01,-5.858250e+01,1.569114e+01,7.399592e+01,6.061695e+01,0,0,2.599956e+00,-1.195847e+01,-5.149411e+00,-2.068155e+01,1.881851e+01,-4.436784e+00,5.007272e+01,6.675406e+00,-1.423694e+01,-1.091343e+01,2.168752e+01,6.193575e+01,3.916400e+01,0,0
2.599956e+00,1.195847e+01,5.149411e+00,-3.754550e+01,1.322263e+00,-7.502079e+00,2.466750e+01,5.327699e+00,-1.476239e+01,-5.032986e+01,1.519143e+01,6.800571e+01,5.728607e+01,0,0,2.599956e+00,-1.195847e+01,-5.149411e+00,-2.094920e+01,1.798903e+01,-5.629557e+00,5.051003e+01,6.238048e+00,-1.218144e+01,-5.178696e+00,2.177268e+01,5.931620e+01,3.277943e+01,0,0
2.599008e+00,1.196486e+01,5.148826e+00,-3.780897e+01,2.053385e+00,-8.985841e+00,2.521142e+01,5.855915e+00,-1.367624e+01,-3.841429e+01,1.301048e+01,6.063237e+01,4.942101e+01,0,0,2.599008e+00,-1.196486e+01,-5.148826e+00,-2.186416e+01,1.660287e+01,-3.094391e+00,5.036556e+01,7.246391e+00,-1.038676e+01,5.938710e+00,2.055259e+01,5.045118e+01,2.760759e+01,0,0
2.599008e+00,1.196486e+01,5.148826e+00,-3.734147e+01,2.654945e+00,-8.180232e+00,2.551096e+01,6.093161e+00,-1.546883e+01,-4.247479e+01,1.185620e+01,6.186175e+01,5.187674e+01,0,0,2.599008e+00,-1.196486e+01,-5.148826e+00,-2.217825e+01,1.704047e+01,-2.831193e+00,5.034579e+01,7.265064e+00,-1.031094e+01,5.635406e+00,2.124599e+01,4.887966e+01,2.661338e+01,0,0
2.599956e+00,1.195847e+01,5.149411e+00,-3.756260e+01,2.759900e+00,-8.427700e+00,2.565199e+01,6.070835e+00,-1.573951e+01,-4.236673e+01,1.192180e+01,6.174037e+01,5.214231e+01,0,0,2.599956e+00,-1.195847e+01,-5.149411e+00,-2.222046e+01,1.724235e+01,-3.030865e+00,5.033536e+01,7.266033e+00,-1.063326e+01,5.563650e+00,2.141242e+01,5.016033e+01,2.809515e+01,0,0
2.599956e+00,1.195847e+01,5.149411e+00,-3.769988e+01,2.766073e+00,-8.249862e+00,2.565199e+01,6.070835e+00,-1.573951e+01,-4.174962e+01,1.196760e+01,6.114620e+01,5.159109e+01,0,0,2.599956e+00,-1.195847e+01,-5.149411e+00,-2.237018e+01,1.708187e+01,-3.092243e+00,4.998883e+01,7.259373e+00,-1.063918e+01,6.273111e+00,2.131298e+01,4.911411e+01,2.756617e+01,0,0
2.191203e+00,1.150601e+01,4.912270e+00,-3.872816e+01,2.162631e+00,-5.994223e+00,2.577992e+01,7.634818e+00,-1.436460e+01,-3.431192e+01,1.130880e+01,5.504674e+01,4.478199e+01,0,0,2.191203e+00,-1.150601e+01,-4.912270e+00,-2.268669e+01,1.686190e+01,-1.318437e+00,4.994506e+01,8.525748e+00,-9.654474e+00,8.056426e+00,2.123653e+01,4.813879e+01,2.636634e+01,0,0
2.286291e+00,1.095004e+01,4.629215e+00,-3.834655e+01,2.567271e+00,-4.339359e+00,2.623729e+01,8.246614e+00,-1.409568e+01,-3.487599e+01,1.125262e+01,5.534651e+01,4.504090e+01,0,0,2.286291e+00,-1.095004e+01,-4.629215e+00,-2.332364e+01,1.688428e+01,-1.356669e+00,4.940705e+01,8.872868e+00,-9.740438e+00,8.296430e+00,2.152822e+01,4.764708e+01,2.569435e+01,0,0
2.374080e+00,1.044621e+01,4.370033e+00,-3.785857e+01,2.675197e+00,-4.988355e+00,2.676907e+01,7.893422e+00,-1.411498e+01,-3.654395e+01,1.125592e+01,5.752727e+01,4.780268e+01,0,0,2.374080e+00,-1.044621e+01,-4.370033e+00,-2.334350e+01,1.704242e+01,-1.453013e+00,4.931376e+01,8.595824e+00,-9.585861e+00,6.411598e+00,2.132546e+01,4.897081e+01,2.713280e+01,0,0
2.901727e+00,1.043040e+01,4.367415e+00,-3.786712e+01,2.722076e+00,-5.280457e+00,2.688124e+01,7.577501e+00,-1.453752e+01,-3.784934e+01,1.138899e+01,5.895426e+01,4.880785e+01,0,0,2.901727e+00,-1.043040e+01,-4.367415e+00,-2.314184e+01,1.707640e+01,-1.625286e+00,4.932283e+01,8.264191e+00,-9.676811e+00,5.683982e+00,2.158663e+01,4.967843e+01,2.823984e+01,0,0
2.892593e+00,1.038602e+01,4.347985e+00,-3.827333e+01,2.211542e+00,-6.314520e+00,2.601451e+01,7.605400e+00,-1.426502e+01,-3.456241e+01,1.163481e+01,5.580502e+01,4.617791e+01,0,0,2.892593e+00,-1.038602e+01,-4.347985e+00,-2.383825e+01,1.668417e+01,-1.562260e+00,4.883736e+01,8.345734e+00,-9.652747e+00,6.882064e+00,2.175677e+01,4.854368e+01,2.728626e+01,0,0
2.892974e+00,1.044129e+01,4.367607e+00,-3.886377e+01,2.740715e+00,-6.017413e+00,2.596288e+01,8.117958e+00,-1.427997e+01,-2.943895e+01,1.241793e+01,5.104174e+01,4.180580e+01,0,0,2.892974e+00,-1.044129e+01,-4.367607e+00,-2.448259e+01,1.718636e+01,-1.497760e+00,4.852536e+01,8.357527e+00,-9.667557e+00,8.065287e+00,2.272729e+01,4.626589e+01,2.680765e+01,0,0
2.892974e+00,1.044129e+01,4.367607e+00,-3.957984e+01,3.369177e+00,-4.629147e+00,2.606386e+01,8.167015e+00,-1.457339e+01,-2.357699e+01,1.357783e+01,4.624424e+01,3.602462e+01,0,0,2.892974e+00,-1.044129e+01,-4.367607e+00,-2.529746e+01,1.752808e+01,-1.679950e+00,4.807717e+01,8.444141e+00,-9.992369e+00,1.056296e+01,2.414662e+01,4.435888e+01,2.282701e+01,0,0
2.374080e+00,1.044621e+01,4.370033e+00,-4.058186e+01,3.907964e+00,-4.385921e+00,2.604939e+01,9.196422e+00,-1.452252e+01,-1.572696e+01,1.463838e+01,3.838212e+01,2.916310e+01,0,0,2.374080e+00,-1.044621e+01,-4.370033e+00,-2.627448e+01,1.765920e+01,-6.321600e-01,4.805924e+01,8.761157e+00,-9.579795e+00,1.567501e+01,2.537951e+01,3.955028e+01,1.950438e+01,0,0
2.374080e+00,1.044621e+01,4.370033e+00,-4.155537e+01,4.343268e+00,-3.894253e+00,2.603853e+01,9.738622e+00,-1.489860e+01,-6.641097e+00,1.592224e+01,2.871619e+01,1.985387e+01,0,0,2.374080e+00,-1.044621e+01,-4.370033e+00,-2.708604e+01,1.816922e+01,-5.320467e-01,4.818940e+01,9.320551e+00,-9.513620e+00,2.147876e+01,2.680350e+01,3.369728e+01,1.372554e+01,0,0
2.429459e+00,1.071429e+01,3.813674e+00,-4.299702e+01,5.557553e+00,-1.705777e+00,2.616083e+01,1.142718e+01,-1.440673e+01,4.487439e+00,1.807883e+01,1.754611e+01,9.004804e+00,0,0,2.429459e+00,-1.071429e+01,-3.813674e+00,-2.785130e+01,1.855703e+01,3.497285e-01,4.914283e+01,9.422433e+00,-8.764081e+00,2.909017e+01,2.896576e+01,2.642395e+01,8.889735e+00,0,0
2.197366e+00,1.063863e+01,3.830570e+00,-4.420050e+01,7.651579e+00,1.499182e+00,2.679375e+01,1.375702e+01,-1.392183e+01,1.749690e+01,2.138567e+01,4.358362e+00,-4.651425e+00,0,0,2.197366e+00,-1.063863e+01,-3.830570e+00,-2.908861e+01,1.987022e+01,2.829291e+00,4.989751e+01,1.120687e+01,-8.179845e+00,3.747185e+01,3.325980e+01,1.771201e+01,-1.581240e+00,0,0
1.766888e+00,1.013944e+01,3.574655e+00,-4.517980e+01,9.560777e+00,3.147758e+00,2.832733e+01,1.590532e+01,-1.329498e+01,2.755120e+01,2.650252e+01,-6.327331e+00,-1.446500e+01,0,0,1.766888e+00,-1.013944e+01,-3.574655e+00,-3.096027e+01,2.092057e+01,7.027441e+00,5.026646e+01,1.339522e+01,-7.201323e+00,4.482215e+01,3.721598e+01,9.164446e+00,-9.641767e+00,0,0
1.770205e+00,1.023437e+01,3.583711e+00,-4.670461e+01,1.126414e+01,6.358847e+00,2.937079e+01,1.767348e+01,-1.307703e+01,3.295716e+01,3.144929e+01,-1.259778e+01,-1.972272e+01,0,0,1.770205e+00,-1.023437e+01,-3.583711e+00,-3.202088e+01,2.210496e+01,7.700147e+00,5.124530e+01,1.448093e+01,-7.159912e+00,4.945445e+01,4.097531e+01,3.944022e+00,-1.372275e+01,0,0
1.250094e+00,1.024577e+01,3.585055e+00,-4.757528e+01,1.209271e+01,1.699206e+01,3.048004e+01,1.976878e+01,-1.302571e+01,3.632434e+01,3.551289e+01,-1.638499e+01,-2.348615e+01,0,0,1.250094e+00,-1.024577e+01,-3.585055e+00,-3.307457e+01,2.256512e+01,8.466943e+00,5.160614e+01,1.543971e+01,-6.763167e+00,5.239364e+01,4.461163e+01,6.239218e-01,-1.671548e+01,0,0
1.312157e+00,9.757602e+00,3.297434e+00,-4.803656e+01,1.329103e+01,9.515533e+00,3.178562e+01,2.159391e+01,-1.289772e+01,3.858777e+01,3.964933e+01,-1.894693e+01,-2.566858e+01,0,0,1.312157e+00,-9.757602e+00,-3.297434e+00,-3.426866e+01,2.245820e+01,1.078246e+01,5.204470e+01,1.642693e+01,-7.188250e+00,5.344288e+01,4.782475e+01,-2.858019e+00,-1.874620e+01,0,0
1.070632e+00,9.657865e+00,3.296885e+00,-4.888477e+01,1.401151e+01,1.354676e+01,3.271751e+01,2.343759e+01,-1.310961e+01,4.055297e+01,4.411315e+01,-2.285550e+01,5.047608e+02,0,0,1.070632e+00,-9.657865e+00,-3.296885e+00,-3.557177e+01,2.270461e+01,1.286724e+01,5.193963e+01,1.712910e+01,-6.966622e+00,5.517977e+01,5.307794e+01,-7.537596e+00,-2.404928e+01,0,0
1.073436e+00,9.689207e+00,3.311456e+00,-4.992540e+01,1.557107e+01,1.397818e+01,3.359460e+01,2.531079e+01,-1.353545e+01,3.793152e+01,4.850452e+01,-2.514955e+01,5.040955e+02,0,0,1.073436e+00,-9.689207e+00,-3.311456e+00,-3.600076e+01,2.339319e+01,1.408925e+01,5.286453e+01,1.821880e+01,-7.085324e+00,5.552879e+01,5.794790e+01,-1.126929e+01,-2.645374e+01,0,0
1.073436e+00,9.689207e+00,3.311456e+00,-5.059924e+01,1.639094e+01,1.595573e+01,3.399433e+01,2.610860e+01,-1.362527e+01,3.971421e+01,5.243681e+01,-2.824494e+01,3.294513e+02,0,0,1.073436e+00,-9.689207e+00,-3.311456e+00,-3.712818e+01,2.382274e+01,1.505342e+01,5.342787e+01,1.940086e+01,-7.444601e+00,5.692095e+01,6.394294e+01,-1.527099e+01,-2.166990e+02,0,0
4.812987e-01,1.020153e+01,3.569036e+00,-5.214734e+01,1.648133e+01,1.708652e+01,3.442469e+01,2.746113e+01,-1.374592e+01,3.936049e+01,5.599271e+01,-3.128115e+01,3.265353e+02,0,0,4.812987e-01,-1.020153e+01,-3.569036e+00,-3.794147e+01,2.379788e+01,1.723029e+01,5.438057e+01,2.115965e+01,-7.277075e+00,5.860843e+01,6.902718e+01,-1.844837e+01,6.861101e+02,0,0
4.812987e-01,1.020153e+01,3.569036e+00,-5.293606e+01,1.724146e+01,1.948255e+01,3.499058e+01,2.820020e+01,-1.383572e+01,4.002230e+01,5.951127e+01,-3.437965e+01,3.241679e+02,0,0,4.812987e-01,-1.020153e+01,-3.569036e+00,-3.822418e+01,2.424128e+01,1.807531e+01,5.536348e+01,2.178620e+01,-7.764553e+00,5.905853e+01,7.414221e+01,-2.134842e+01,3.233092e+02,0,0
5.554729e-01,9.700790e+00,3.312285e+00,-5.306055e+01,1.789667e+01,1.988044e+01,3.600267e+01,2.964244e+01,-1.419767e+01,4.042059e+01,6.317987e+01,-3.713939e+01,3.214295e+02,0,0,5.554729e-01,-9.700790e+00,-3.312285e+00,-3.970962e+01,2.474006e+01,2.053746e+01,5.581022e+01,2.292415e+01,-8.415640e+00,6.013577e+01,7.772263e+01,-2.399245e+01,3.193381e+02,0,0
5.554729e-01,9.700790e+00,3.312285e+00,-5.305157e+01,1.797936e+01,2.130833e+01,3.657833e+01,3.039932e+01,-1.475703e+01,4.055396e+01,6.629305e+01,-3.973351e+01,3.191768e+02,0,0,5.554729e-01,-9.700790e+00,-3.312285e+00,-4.044489e+01,2.510332e+01,2.064530e+01,5.670683e+01,2.339942e+01,-8.676946e+00,5.982650e+01,8.121148e+01,-2.609137e+01,3.183248e+02,0,0
5.554729e-01,9.700790e+00,3.312285e+00,-5.381636e+01,1.799139e+01,2.092859e+01,3.655954e+01,3.085437e+01,-1.479950e+01,4.079438e+01,6.938243e+01,-4.293213e+01,3.170904e+02,0,0,5.554729e-01,-9.700790e+00,-3.312285e+00,-4.069211e+01,2.508852e+01,2.272122e+01,5.729591e+01,2.417922e+01,-9.091362e+00,5.967874e+01,8.584929e+01,-2.870633e+01,3.146724e+02,0,0
5.554729e-01,9.700790e+00,3.312285e+00,-5.378828e+01,1.811987e+01,2.160365e+01,3.702880e+01,3.120822e+01,-1.493712e+01,4.100970e+01,7.189155e+01,-4.575437e+01,3.146153e+02,0,0,5.554729e-01,-9.700790e+00,-3.312285e+00,-4.128012e+01,2.492118e+01,2.232831e+01,5.774191e+01,2.451472e+01,-9.253895e+00,5.987446e+01,8.860606e+01,-3.074722e+01,3.126746e+02,0,0
5.560812e-01,9.731511e+00,3.326988e+00,-5.426640e+01,1.780621e+01,2.266471e+01,3.712195e+01,3.126826e+01,-1.519864e+01,4.089926e+01,7.404622e+01,-4.807750e+01,3.130104e+02,0,0,5.560812e-01,-9.731511e+00,-3.326988e+00,-4.159777e+01,2.478677e+01,2.375358e+01,5.823642e+01,2.464600e+01,-9.402657e+00,5.931175e+01,9.051023e+01,-3.355416e+01,3.101862e+02,0,0
5.560812e-01,9.731511e+00,3.326988e+00,-5.461715e+01,1.820381e+01,2.361836e+01,3.743844e+01,3.200779e+01,-1.509022e+01,4.071172e+01,7.497721e+01,-4.963421e+01,3.095664e+02,0,0,5.560812e-01,-9.731511e+00,-3.326988e+00,-4.157499e+01,2.494157e+01,2.338969e+01,5.827459e+01,2.515602e+01,-9.139060e+00,5.918622e+01,9.197242e+01,-3.574780e+01,3.006832e+02,0,0
5.560812e-01,9.731511e+00,3.326988e+00,-5.492929e+01,1.803830e+01,2.392571e+01,3.758375e+01,3.209134e+01,-1.547363e+01,4.089017e+01,7.590229e+01,-5.127153e+01,3.108197e+02,0,0,5.560812e-01,-9.731511e+00,-3.326988e+00,-4.168109e+01,2.475633e+01,2.313095e+01,5.827459e+01,2.515602e+01,-9.139060e+00,5.916752e+01,9.277356e+01,-3.832256e+01,3.063309e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.501862e+01,1.824544e+01,2.370338e+01,3.758248e+01,3.207818e+01,-1.575068e+01,4.087867e+01,7.627860e+01,-5.229517e+01,3.108281e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.173964e+01,2.479009e+01,2.327947e+01,5.826607e+01,2.515008e+01,-9.144842e+00,5.912740e+01,9.322572e+01,-3.959371e+01,3.048066e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.504172e+01,1.804156e+01,2.308980e+01,3.759809e+01,3.208553e+01,-1.547997e+01,4.052702e+01,7.614905e+01,-5.418933e+01,3.116183e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.171281e+01,2.457345e+01,2.324159e+01,5.826607e+01,2.515008e+01,-9.144842e+00,5.881029e+01,9.312415e+01,-4.203591e+01,3.032380e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.504982e+01,1.784575e+01,2.316050e+01,3.759809e+01,3.208553e+01,-1.547997e+01,4.007475e+01,7.675544e+01,-5.489749e+01,3.116007e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.146893e+01,2.441352e+01,2.192498e+01,5.823163e+01,2.463835e+01,-9.122954e+00,5.815300e+01,9.334879e+01,-4.352319e+01,3.008498e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.518787e+01,1.768149e+01,2.290204e+01,3.758366e+01,3.209286e+01,-1.583007e+01,4.016817e+01,7.713684e+01,-5.525073e+01,3.111545e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.122200e+01,2.458122e+01,2.233176e+01,5.823163e+01,2.463835e+01,-9.122954e+00,5.899173e+01,9.363245e+01,-4.433352e+01,3.008562e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.538398e+01,1.767527e+01,2.238798e+01,3.773027e+01,3.216177e+01,-1.609895e+01,4.013460e+01,7.749690e+01,-5.471286e+01,3.113397e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.128200e+01,2.460212e+01,2.344047e+01,5.813169e+01,2.461112e+01,-8.804071e+00,5.888084e+01,9.353395e+01,-4.436159e+01,3.011518e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.538630e+01,1.760367e+01,2.261148e+01,3.773027e+01,3.216177e+01,-1.609895e+01,4.028384e+01,7.751203e+01,-5.481540e+01,3.115593e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.128711e+01,2.473654e+01,2.341405e+01,5.813169e+01,2.461112e+01,-8.804071e+00,5.908484e+01,9.342303e+01,-4.367052e+01,3.012548e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.538111e+01,1.768832e+01,2.230924e+01,3.773027e+01,3.216177e+01,-1.609895e+01,4.044661e+01,7.679502e+01,-5.332329e+01,3.097808e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.103610e+01,2.476373e+01,2.279731e+01,5.813169e+01,2.461112e+01,-8.804071e+00,5.880371e+01,9.273724e+01,-4.146717e+01,3.024886e+02,0,0
5.646287e-01,9.721007e+00,3.326874e+00,-5.556634e+01,1.783951e+01,2.345657e+01,3.739115e+01,3.187017e+01,-1.621454e+01,4.004898e+01,7.435281e+01,-5.009339e+01,3.120056e+02,0,0,5.646287e-01,-9.721007e+00,-3.326874e+00,-4.071893e+01,2.468431e+01,2.285040e+01,5.818208e+01,2.405826e+01,-9.383805e+00,5.813672e+01,9.018211e+01,-3.778520e+01,3.061278e+02,0,0
6.348592e-01,9.216219e+00,3.069855e+00,-5.437296e+01,1.777183e+01,2.278369e+01,3.755008e+01,3.093006e+01,-1.649163e+01,4.020522e+01,7.208160e+01,-4.614730e+01,3.138119e+02,0,0,6.348592e-01,-9.216219e+00,-3.069855e+00,-4.079583e+01,2.485628e+01,1.874121e+01,5.706392e+01,2.266906e+01,-8.981478e+00,5.669331e+01,8.570918e+01,-3.404794e+01,3.092180e+02,0,0
6.348592e-01,9.216219e+00,3.069855e+00,-5.359568e+01,1.774900e+01,1.966059e+01,3.710067e+01,2.967684e+01,-1.668898e+01,3.961473e+01,6.940657e+01,-4.355139e+01,3.173722e+02,0,0,6.348592e-01,-9.216219e+00,-3.069855e+00,-3.999131e+01,2.494077e+01,1.961682e+01,5.654403e+01,2.145399e+01,-9.130912e+00,5.615715e+01,8.256873e+01,-3.120499e+01,3.128320e+02,0,0
6.336489e-01,9.187683e+00,3.056319e+00,-5.312649e+01,1.779834e+01,2.051606e+01,3.745598e+01,2.895078e+01,-1.618296e+01,3.932668e+01,6.766361e+01,-4.160894e+01,3.184049e+02,0,0,6.336489e-01,-9.187683e+00,-3.056319e+00,-3.938301e+01,2.504064e+01,1.722307e+01,5.653641e+01,2.035813e+01,-9.359302e+00,5.658574e+01,8.019852e+01,-2.964474e+01,3.144800e+02,0,0
6.336489e-01,9.187683e+00,3.056319e+00,-5.324387e+01,1.790662e+01,1.940581e+01,3.713879e+01,2.822620e+01,-1.666114e+01,3.919445e+01,6.578681e+01,-4.041039e+01,3.186319e+02,0,0,6.336489e-01,-9.187683e+00,-3.056319e+00,-3.907968e+01,2.473737e+01,1.778238e+01,5.597856e+01,1.970382e+01,-8.659589e+00,5.578854e+01,7.833868e+01,-2.831450e+01,3.146627e+02,0,0
5.639821e-01,9.690304e+00,3.312173e+00,-5.312011e+01,1.755349e+01,1.678030e+01,3.554635e+01,2.750755e+01,-1.586018e+01,3.841096e+01,6.245106e+01,-3.787134e+01,3.197636e+02,0,0,5.639821e-01,-9.690304e+00,-3.312173e+00,-3.838932e+01,2.490458e+01,1.467706e+01,5.651681e+01,1.934429e+01,-8.842883e+00,5.483101e+01,7.600126e+01,-2.465453e+01,3.189690e+02,0,0
