-1.724569999999999936e+01,5.849870000000000125e+00,3.797978999999999938e-02,-1.808727000000000018e+01,1.081874999999999964e+01,4.573519000000000112e+00,2.473577999999999832e+01,1.081646999999999892e+01,-9.844358999999998971e+00,-2.572560999999999964e+01,2.637060999999999922e+01,6.745860999999999308e+01,5.699575999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.724569999999999936e+01,-5.849870000000000125e+00,-3.797978999999999938e-02,-1.520190000000000019e+01,2.230332000000000425e-01,3.010053000000000090e+00,2.781469000000000236e+01,4.644651000000000529e+00,-5.022378999999999927e+00,-2.722197999999999851e+01,1.526232999999999862e+01,6.406014999999999304e+01,6.614141999999999655e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.727832000000000079e+01,5.833296999999999954e+00,3.804833999999999994e-02,-1.776865000000000094e+01,1.083929000000000009e+01,4.274391999999999747e+00,2.387832000000000221e+01,1.060208999999999868e+01,-9.289471999999999952e+00,-2.546142000000000039e+01,2.583122999999999791e+01,6.736508000000000607e+01,5.695494000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.727832000000000079e+01,-5.833296999999999954e+00,-3.804833999999999994e-02,-1.519003999999999976e+01,7.965648999999999647e-02,3.134558999999999873e+00,2.779567999999999728e+01,4.656918000000000113e+00,-4.992047000000000345e+00,-2.314157000000000153e+01,1.494108999999999909e+01,5.950830999999999449e+01,6.285438000000000613e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.727832000000000079e+01,5.833296999999999954e+00,3.804833999999999994e-02,-1.809789999999999921e+01,1.121565999999999974e+01,4.153732999999999898e+00,2.398141000000000034e+01,1.049381999999999948e+01,-9.596000000000000085e+00,-2.481317999999999913e+01,2.563064999999999927e+01,6.687227000000000032e+01,5.659865999999999531e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.727832000000000079e+01,-5.833296999999999954e+00,-3.804833999999999994e-02,-1.555985000000000085e+01,5.189871000000000345e-01,3.776065000000000116e-01,2.779567999999999728e+01,4.656918000000000113e+00,-4.992047000000000345e+00,-2.365546000000000149e+01,1.521683999999999948e+01,6.072556999999999761e+01,6.374965999999999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673676000000000030e+01,5.172668999999999961e+00,4.937367999999999757e-01,-1.884462000000000259e+01,9.924369999999999692e+00,5.004908999999999608e+00,2.417260999999999882e+01,1.084060000000000024e+01,-8.780510000000001369e+00,-2.148831000000000202e+01,2.465974999999999895e+01,6.479133000000000209e+01,5.424205999999999506e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673676000000000030e+01,-5.172668999999999961e+00,-4.937367999999999757e-01,-1.760547000000000040e+01,1.524931000000000036e+00,2.589386000000000188e+00,2.647064000000000306e+01,6.856018999999999863e+00,-4.063070999999999877e+00,-5.778708999999999207e+00,1.625762000000000285e+01,4.496452000000000027e+01,4.820915999999999713e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.666995999999999967e+01,5.184066000000000507e+00,4.929291000000000089e-01,-1.874997000000000114e+01,9.428572000000000841e+00,5.158475000000000144e+00,2.430854000000000070e+01,1.199483999999999995e+01,-8.417113999999999763e+00,-1.024722000000000044e+01,2.415908999999999907e+01,5.477224000000000359e+01,4.403455999999999904e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.666995999999999967e+01,-5.184066000000000507e+00,-4.929291000000000089e-01,-1.744921000000000078e+01,2.267544000000000004e+00,4.206006999999999607e+00,2.751294000000000395e+01,9.964347999999999317e+00,-4.204518000000000200e+00,1.990595000000000070e+01,2.117464999999999975e+01,2.722060000000000102e+01,3.047145999999999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.724027000000000243e+01,5.179209999999999425e+00,4.924217000000000732e-01,-1.772832000000000008e+01,1.012541000000000047e+01,5.874437000000000353e+00,2.480734999999999957e+01,1.302611000000000097e+01,-7.813877000000000628e+00,7.782951000000000175e-01,2.398428999999999789e+01,4.755575000000000330e+01,3.557914999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.724027000000000243e+01,-5.179209999999999425e+00,-4.924217000000000732e-01,-1.712905999999999906e+01,2.269975000000000076e+00,6.254329000000000249e+00,2.817862999999999829e+01,1.039773000000000103e+01,-3.570577999999999808e+00,3.020484000000000080e+01,2.250842000000000098e+01,2.302332000000000178e+01,2.324428999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.834019999999999939e+01,4.610987999999999865e+00,3.812442999999999804e-01,-1.678112000000000137e+01,9.663685000000000969e+00,7.169925999999999355e+00,2.558690999999999960e+01,1.262776999999999994e+01,-7.718503000000000114e+00,7.445816999999999908e+00,2.287003999999999948e+01,4.242269000000000290e+01,3.130705000000000027e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.834019999999999939e+01,-4.610987999999999865e+00,-3.812442999999999804e-01,-1.678050999999999959e+01,1.253816999999999959e+00,6.024364000000000274e+00,2.847262000000000270e+01,9.427087000000000216e+00,-2.872495000000000243e+00,3.513738000000000028e+01,2.193942999999999799e+01,1.790627999999999886e+01,1.718008000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.935787999999999798e+01,4.080687999999999427e+00,2.704785999999999579e-01,-1.664786000000000143e+01,1.009951000000000043e+01,8.305414999999999992e+00,2.586977000000000260e+01,1.380178999999999867e+01,-7.358700999999999048e+00,1.680206000000000088e+01,2.336032000000000153e+01,3.652318999999999960e+01,2.377554999999999907e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.935787999999999798e+01,-4.080687999999999427e+00,-2.704785999999999579e-01,-1.720608000000000004e+01,-1.389015000000000111e-01,7.084082000000000434e+00,2.831578000000000017e+01,9.437046000000000490e+00,-2.596387000000000000e+00,3.762659000000000020e+01,2.122944999999999993e+01,1.513917999999999964e+01,1.453202999999999889e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.129312999999999789e+01,4.622326999999999408e+00,3.820409000000000166e-01,-1.692862999999999829e+01,9.539813000000000542e+00,8.222711999999999577e+00,2.603957999999999728e+01,1.398592999999999797e+01,-6.162640000000000562e+00,2.056177999999999884e+01,2.363103999999999871e+01,3.381175000000000352e+01,2.128874000000000066e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.129312999999999789e+01,-4.622326999999999408e+00,-3.820409000000000166e-01,-1.754606000000000066e+01,-5.954686999999999619e-01,6.574689999999999479e+00,2.771149000000000129e+01,8.961880000000000734e+00,-1.765274000000000232e+00,4.007844999999999658e+01,1.991995999999999967e+01,1.062748999999999988e+01,1.204501999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.138223999999999947e+01,5.057822999999999958e+00,1.058737000000000039e+00,-1.708662999999999954e+01,8.976179000000000130e+00,1.010008999999999979e+01,2.626389000000000351e+01,1.367459999999999987e+01,-5.853979999999999961e+00,1.978281000000000134e+01,2.310673999999999850e+01,3.395777999999999963e+01,2.205837999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.138223999999999947e+01,-5.057822999999999958e+00,-1.058737000000000039e+00,-1.741574999999999918e+01,-1.899848000000000092e-01,5.397587999999999830e+00,2.832517999999999958e+01,9.054239000000000814e+00,-2.215683000000000291e+00,3.888430000000000319e+01,2.005265999999999948e+01,1.181198000000000015e+01,1.381456000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.141649999999999920e+01,5.056286000000000058e+00,1.058487000000000178e+00,-1.798010000000000019e+01,8.893005000000000493e+00,8.255114000000000729e+00,2.625769000000000375e+01,1.369263999999999903e+01,-5.823951000000000100e+00,1.969600000000000151e+01,2.333471000000000117e+01,3.390335000000000321e+01,2.195429000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.141649999999999920e+01,-5.056286000000000058e+00,-1.058487000000000178e+00,-1.803527000000000058e+01,-5.792208000000000911e-01,6.761143999999999821e+00,2.823164000000000229e+01,8.802626000000000062e+00,-1.676058999999999966e+00,3.865650000000000119e+01,2.055871000000000137e+01,1.072905000000000086e+01,1.365592000000000183e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.082600000000000051e+01,4.397216000000000236e+00,1.513992000000000004e+00,-1.864160000000000039e+01,6.098995999999999640e+00,4.236223999999999990e+00,2.686932000000000187e+01,1.163310000000000066e+01,-5.599337999999999482e+00,-1.833907000000000176e-01,3.389986999999999995e+01,6.143626999999999327e+01,5.428876999999999242e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.082600000000000051e+01,-4.397216000000000236e+00,-1.513992000000000004e+00,-1.887004999999999910e+01,-2.493516999999999761e+00,6.513245999999999647e+00,2.789134999999999920e+01,8.037311000000000760e+00,-1.001087000000000060e+00,2.018480999999999881e+01,2.825018000000000029e+01,3.026675999999999789e+01,3.675549999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.945959999999999823e+01,3.143351000000000006e+00,1.838666999999999829e+00,-2.006081000000000003e+01,4.210527000000000020e-01,2.599426999999999932e+00,2.738107000000000113e+01,7.282297999999999938e+00,-7.025475999999999388e+00,-5.921148000000000522e+00,3.327109999999999701e+01,6.703150999999999726e+01,6.287161999999999296e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.945959999999999823e+01,-3.143351000000000006e+00,-1.838666999999999829e+00,-1.990994999999999848e+01,-5.043696999999999875e+00,4.814300000000000246e+00,2.865007999999999910e+01,6.737845000000000084e+00,-1.020483999999999947e+00,9.891059000000000268e+00,3.194732999999999734e+01,5.084335999999999700e+01,5.457873000000000729e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.878642999999999930e+01,1.917134999999999811e+00,2.179931000000000285e+00,-2.094538000000000011e+01,-7.508943000000000145e-01,3.624012999999999707e+00,2.709847000000000250e+01,6.751877000000000351e+00,-7.058302000000000298e+00,-5.990406000000000120e+00,3.270904999999999774e+01,6.724976999999999805e+01,6.365758000000000294e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.878642999999999930e+01,-1.917134999999999811e+00,-2.179931000000000285e+00,-1.964381000000000199e+01,-5.002641999999999811e+00,5.875825999999999993e+00,2.948037000000000063e+01,6.783669999999999867e+00,-4.303272000000000208e-01,1.112331000000000003e+01,3.377895999999999788e+01,5.237382000000000204e+01,5.598476999999999748e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.874171000000000120e+01,8.112963000000000813e-01,1.964636999999999967e+00,-1.867154000000000025e+01,-4.264015000000000444e-01,3.039296999999999915e+00,2.849507000000000190e+01,6.442301000000000499e+00,-7.417264999999999553e+00,-3.748804000000000247e+00,3.374437999999999960e+01,6.703324999999999534e+01,6.409113000000000682e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.874171000000000120e+01,-8.112963000000000813e-01,-1.964636999999999967e+00,-2.044200000000000017e+01,-5.263805999999999763e+00,5.977869000000000099e+00,2.866700999999999766e+01,6.879554999999999865e+00,-6.962719000000000547e-01,1.027753000000000050e+01,3.362419000000000580e+01,5.441561999999999699e+01,5.663204999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.116987999999999914e+01,2.045532000000000128e+00,1.630751999999999979e+00,-1.755186000000000135e+01,3.237979999999999747e-01,9.950227999999999184e+00,2.899455999999999634e+01,8.138519000000000503e+00,-7.215007000000000836e+00,-2.785772999999999833e+00,3.463119999999999976e+01,6.745793000000000461e+01,6.391671999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.116987999999999914e+01,-2.045532000000000128e+00,-1.630751999999999979e+00,-1.951369000000000042e+01,-5.379241999999999635e+00,6.187897000000000425e+00,2.907782999999999873e+01,7.374957000000001095e+00,-3.218061999999999867e-01,1.220821999999999896e+01,3.355402000000000129e+01,5.326438000000000272e+01,5.666296999999999429e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.358098000000000027e+01,2.719525999999999666e+00,1.181030999999999942e+00,-1.708643000000000001e+01,1.733363000000000209e+00,4.898521999999999821e+00,2.907527999999999935e+01,8.502082000000001472e+00,-6.983661999999999814e+00,-2.244616000000000167e+00,3.569442999999999699e+01,6.650303000000000964e+01,6.398748000000000502e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.358098000000000027e+01,-2.719525999999999666e+00,-1.181030999999999942e+00,-1.928643999999999892e+01,-5.186287999999999343e+00,6.767216999999999594e+00,2.953940999999999661e+01,7.342424000000000284e+00,-2.370699000000000001e-01,1.278589999999999982e+01,3.327252000000000010e+01,5.327268000000000114e+01,5.651145999999999958e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.411101999999999990e+01,2.714379000000000097e+00,1.177043999999999979e+00,-1.742833999999999861e+01,1.736656000000000200e+00,4.993997000000000241e+00,2.910862000000000194e+01,8.823245000000000005e+00,-7.000075999999999077e+00,-2.323676999999999992e+00,3.565218000000000131e+01,6.669628000000000156e+01,6.389931999999999590e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.411101999999999990e+01,-2.714379000000000097e+00,-1.177043999999999979e+00,-1.922309999999999874e+01,-5.427925000000000111e+00,2.262531000000000070e+00,2.971559999999999846e+01,7.173852000000000118e+00,-4.049779000000000573e-01,1.066063999999999901e+01,3.221049000000000007e+01,5.282083000000000794e+01,5.775289999999999679e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.425437000000000154e+01,3.161217999999999861e+00,1.851445000000000007e+00,-1.748977000000000004e+01,1.313191999999999915e+00,5.044298000000000393e+00,2.913054999999999950e+01,8.532538000000000622e+00,-7.047914999999999708e+00,-1.925073000000000034e+00,3.489050000000000296e+01,6.635824999999999818e+01,6.367420999999999509e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.425437000000000154e+01,-3.161217999999999861e+00,-1.851445000000000007e+00,-1.958934999999999960e+01,-5.336763999999999619e+00,7.190017999999999354e+00,2.880080999999999847e+01,6.871985000000000454e+00,-1.845958999999999794e-01,9.569981000000000293e+00,3.218469999999999942e+01,5.181924999999999670e+01,5.755376999999999299e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.425437000000000154e+01,3.161217999999999861e+00,1.851445000000000007e+00,-1.870861000000000018e+01,1.467648000000000064e+00,4.371124000000000009e+00,2.902496999999999971e+01,8.493692999999998605e+00,-6.579919999999999547e+00,-2.238983000000000168e+00,3.480980000000000274e+01,6.616513000000000488e+01,6.310079999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.425437000000000154e+01,-3.161217999999999861e+00,-1.851445000000000007e+00,-2.017382000000000275e+01,-5.453853999999999758e+00,6.151799999999999713e+00,2.916318000000000055e+01,6.713611000000000217e+00,-2.945106000000000113e-02,1.020850000000000080e+01,3.234222000000000463e+01,5.129178999999999888e+01,5.686510999999999427e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.425437000000000154e+01,3.161217999999999861e+00,1.851445000000000007e+00,-1.841465000000000174e+01,1.217122999999999955e+00,4.345873000000000097e+00,2.902496999999999971e+01,8.493692999999998605e+00,-6.579919999999999547e+00,8.184584000000000303e-01,3.583300999999999448e+01,6.473145999999999844e+01,6.176718000000000330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.425437000000000154e+01,-3.161217999999999861e+00,-1.851445000000000007e+00,-1.940725000000000122e+01,-5.482857000000000092e+00,6.240330999999999406e+00,2.957857999999999876e+01,6.904830999999999719e+00,-2.481172000000000100e-01,1.184614000000000011e+01,3.285990999999999929e+01,5.118003000000000213e+01,5.668806999999999618e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.477779999999999916e+01,3.155604000000000298e+00,1.847654000000000130e+00,-1.705207000000000050e+01,1.885568999999999829e+00,6.482174999999999798e+00,2.946979999999999933e+01,9.562787000000000148e+00,-6.272991000000000206e+00,5.052397000000000027e+00,3.692589000000000254e+01,6.314246999999999588e+01,6.030881000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.477779999999999916e+01,-3.155604000000000298e+00,-1.847654000000000130e+00,-1.731642000000000081e+01,-4.946830000000000283e+00,6.850910999999999973e+00,3.005137999999999820e+01,8.160755999999999233e+00,-1.885230999999999990e-01,1.516029999999999944e+01,3.416100999999999743e+01,5.074199999999999733e+01,5.694409000000000276e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.575607000000000113e+01,2.723109999999999697e+00,1.171318000000000081e+00,-1.642512999999999934e+01,3.301213999999999871e+00,6.368362000000000300e+00,2.991587999999999781e+01,1.087688999999999950e+01,-6.278744000000000547e+00,6.504891999999999896e+00,3.785400999999999527e+01,6.358838000000000790e+01,6.046778000000000475e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.575607000000000113e+01,-2.723109999999999697e+00,-1.171318000000000081e+00,-1.703235000000000099e+01,-4.674063999999999552e+00,7.671943999999999875e+00,3.083650999999999698e+01,8.695735000000000881e+00,-1.333604999999999929e-01,1.706658999999999793e+01,3.446027999999999736e+01,5.034080000000000155e+01,5.671399999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.655550999999999817e+01,2.711145999999999834e+00,1.178596999999999895e+00,-1.556088999999999878e+01,5.342671000000000170e+00,8.338592000000000226e+00,3.029250000000000043e+01,1.210943999999999932e+01,-5.541046999999999834e+00,8.789984999999999715e+00,3.854719999999999658e+01,6.352385999999999910e+01,6.076078000000000401e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.655550999999999817e+01,-2.711145999999999834e+00,-1.178596999999999895e+00,-1.729857999999999763e+01,-3.451435000000000031e+00,8.252226999999999535e+00,3.116605999999999810e+01,1.008243000000000045e+01,6.472949000000000064e-01,1.601228000000000051e+01,3.697202000000000055e+01,5.145541000000000054e+01,5.892629000000000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.655550999999999817e+01,2.711145999999999834e+00,1.178596999999999895e+00,-1.560069999999999979e+01,5.881929000000000407e+00,8.581372999999999251e+00,3.071672000000000224e+01,1.229387000000000008e+01,-5.570159999999999556e+00,8.846217999999998582e+00,3.855830000000000268e+01,6.348304999999999865e+01,6.093549000000000149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.655550999999999817e+01,-2.711145999999999834e+00,-1.178596999999999895e+00,-1.758211000000000013e+01,-2.850333000000000006e+00,9.013433000000000916e+00,3.118134999999999835e+01,1.008666000000000018e+01,2.571398999999999768e-01,1.580058999999999969e+01,3.670765000000000100e+01,5.158145999999999987e+01,5.900018000000000740e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.707996999999999943e+01,2.592328999999999883e+00,1.734156999999999949e+00,-1.554757000000000033e+01,5.172010000000000218e+00,9.122552000000000660e+00,3.066887999999999792e+01,1.210703999999999958e+01,-5.073908000000000307e+00,9.875080000000000524e+00,3.800495000000000090e+01,6.241751999999999612e+01,5.983073000000000263e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.707996999999999943e+01,-2.592328999999999883e+00,-1.734156999999999949e+00,-1.828193999999999875e+01,-2.828910000000000036e+00,9.614624000000000947e+00,3.064529999999999887e+01,1.062270000000000003e+01,6.962151999999999230e-01,1.531240000000000023e+01,3.696251999999999782e+01,5.081707999999999714e+01,5.819424999999999670e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.663482000000000127e+01,3.159909999999999997e+00,1.852172999999999847e+00,-1.566360000000000063e+01,5.361569000000000251e+00,7.557761999999999425e+00,3.018025999999999698e+01,1.175003000000000064e+01,-5.081633999999999318e+00,8.970760999999999541e+00,3.778835000000000122e+01,6.308214999999999861e+01,6.059623000000000559e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.663482000000000127e+01,-3.159909999999999997e+00,-1.852172999999999847e+00,-1.780030999999999963e+01,-2.768390000000000128e+00,8.129319000000000628e+00,3.102830000000000155e+01,1.032428999999999952e+01,2.777343999999999924e-01,1.466494999999999926e+01,3.633474999999999966e+01,5.158617999999999881e+01,5.872318000000000637e+01,0.000000000000000000e+00,0.000000000000000000e+00
