1.530699e+02,-7.222418e+00,-1.602010e+02,7.907923e+01,-1.430785e+01,2.136080e+01,1.153009e+02,-9.361171e+00,-6.414270e+01,-1.467826e+02,9.550355e+01,1.462427e+02,8.835267e+03,0,0,1.530699e+02,7.222418e+00,1.602010e+02,-2.803677e+01,4.995352e+01,-9.039031e+00,-9.743559e+01,1.214506e+01,1.229934e+02,4.215856e+00,2.302492e+01,-6.437461e+01,9.053467e+03,0,0
1.546199e+02,-7.047125e+00,-1.584464e+02,6.950768e+01,-5.542972e+00,1.685796e+01,1.150311e+02,-1.074105e+01,-6.530621e+01,-1.632264e+02,1.060632e+02,1.602955e+02,8.774219e+03,0,0,1.546199e+02,7.047125e+00,1.584464e+02,-2.792149e+01,5.319625e+01,-4.134223e+00,-9.680240e+01,1.066999e+01,1.256502e+02,2.447525e+01,2.402611e+01,-8.440130e+01,9.037332e+03,0,0
1.558146e+02,-6.453330e+00,-1.578051e+02,6.222862e+01,7.030677e-01,1.096687e+01,1.164467e+02,-1.175588e+01,-6.739958e+01,-1.773762e+02,1.118285e+02,-1.695443e+02,8.740943e+03,0,0,1.558146e+02,6.453330e+00,1.578051e+02,-2.939272e+01,5.525360e+01,-6.348759e+00,-9.695323e+01,1.020679e+01,1.275028e+02,4.346577e+01,2.823828e+01,-9.930489e+01,8.833045e+03,0,0
1.582493e+02,-5.894780e+00,-1.573591e+02,5.711082e+01,8.641208e+00,9.277653e+00,1.197794e+02,-1.219199e+01,-6.985933e+01,1.705471e+02,1.172954e+02,-1.412354e+02,8.893373e+03,0,0,1.582493e+02,5.894780e+00,1.573591e+02,-3.548125e+01,5.790697e+01,2.941546e+00,-9.776399e+01,9.873599e+00,1.299733e+02,5.798061e+01,3.549911e+01,-1.097646e+02,8.823096e+03,0,0
1.607597e+02,-5.550885e+00,-1.578690e+02,5.203744e+01,1.343398e+01,2.331320e+00,1.236900e+02,-1.336689e+01,-7.306917e+01,1.599093e+02,1.244793e+02,-1.258328e+02,8.891627e+03,0,0,1.607597e+02,5.550885e+00,1.578690e+02,-3.956763e+01,5.984008e+01,8.523043e+00,-9.771675e+01,9.439477e+00,1.309810e+02,6.730808e+01,4.309292e+01,-1.139831e+02,8.817438e+03,0,0
1.625692e+02,-5.148731e+00,-1.578195e+02,5.166502e+01,1.889293e+01,4.095224e+00,1.274332e+02,-1.455827e+01,-7.533258e+01,1.530883e+02,1.299631e+02,-1.199350e+02,8.891833e+03,0,0,1.625692e+02,5.148731e+00,1.578195e+02,-4.149724e+01,6.167025e+01,1.082579e+01,-9.740199e+01,1.035476e+01,1.328358e+02,7.235787e+01,4.956144e+01,-1.148653e+02,9.002128e+03,0,0
1.653972e+02,-5.344618e+00,-1.576060e+02,4.761731e+01,2.394496e+01,-2.560065e+00,1.307474e+02,-1.673853e+01,-7.789463e+01,1.438975e+02,1.381855e+02,-1.177381e+02,8.721107e+03,0,0,1.653972e+02,5.344618e+00,1.576060e+02,-4.368879e+01,6.480202e+01,1.412847e+01,-9.618597e+01,1.193968e+01,1.355465e+02,7.725427e+01,5.645855e+01,-1.132858e+02,9.000312e+03,0,0
1.675561e+02,-5.880255e+00,-1.575910e+02,4.822764e+01,2.722057e+01,-5.323306e+00,1.339685e+02,-1.856357e+01,-8.080471e+01,1.321216e+02,1.460811e+02,-1.231135e+02,8.885470e+03,0,0,1.675561e+02,5.880255e+00,1.575910e+02,-4.104287e+01,6.805443e+01,1.593540e+01,-9.339968e+01,1.333542e+01,1.377888e+02,8.032674e+01,6.125851e+01,-1.126257e+02,8.809788e+03,0,0
1.698244e+02,-6.364740e+00,-1.574817e+02,4.898330e+01,3.024782e+01,-6.622794e+00,1.369055e+02,-2.043893e+01,-8.381609e+01,1.178291e+02,1.528252e+02,-1.343145e+02,8.877295e+03,0,0,1.698244e+02,6.364740e+00,1.574817e+02,-4.064670e+01,7.133883e+01,1.878458e+01,-9.148918e+01,1.503185e+01,1.409659e+02,8.255913e+01,6.590220e+01,-1.099544e+02,8.808374e+03,0,0
1.729012e+02,-7.417382e+00,-1.577880e+02,4.635401e+01,3.364476e+01,-1.126289e+01,1.379302e+02,-2.249921e+01,-8.705900e+01,1.036149e+02,1.586867e+02,-1.463882e+02,8.868874e+03,0,0,1.729012e+02,7.417382e+00,1.577880e+02,-4.550092e+01,7.364611e+01,2.643918e+01,-8.991976e+01,1.643373e+01,1.437236e+02,8.507641e+01,7.063977e+01,-1.064368e+02,8.807943e+03,0,0
1.759518e+02,-8.652929e+00,-1.581747e+02,4.380998e+01,3.769858e+01,-1.439896e+01,1.376764e+02,-2.495853e+01,-9.076997e+01,8.785106e+01,1.634308e+02,-1.604513e+02,8.857945e+03,0,0,1.759518e+02,8.652929e+00,1.581747e+02,-5.225259e+01,7.469624e+01,3.605131e+01,-8.890250e+01,1.695004e+01,1.458110e+02,8.756070e+01,7.493905e+01,-1.009439e+02,8.808268e+03,0,0
1.799512e+02,-9.971474e+00,-1.578901e+02,3.577001e+01,4.169569e+01,-1.494646e+01,1.356088e+02,-2.713890e+01,-9.451252e+01,7.455243e+01,1.696571e+02,-1.715032e+02,8.848287e+03,0,0,1.799512e+02,9.971474e+00,1.578901e+02,-6.491197e+01,7.394837e+01,4.657065e+01,-8.906328e+01,1.734213e+01,1.492989e+02,9.106438e+01,8.087805e+01,-9.483480e+01,8.808963e+03,0,0
-1.758175e+02,-1.021851e+01,-1.570281e+02,2.603342e+01,4.704069e+01,-1.465542e+01,1.333465e+02,-2.850373e+01,-9.760285e+01,5.174965e+01,1.748258e+02,1.673141e+02,8.825973e+03,0,0,-1.758175e+02,1.021851e+01,1.570281e+02,-7.564545e+01,7.206674e+01,5.895855e+01,-8.908289e+01,1.550595e+01,1.528682e+02,9.272635e+01,8.628663e+01,-8.835046e+01,8.809214e+03,0,0
-1.740355e+02,-1.022715e+01,-1.564450e+02,2.100793e+01,4.810899e+01,-1.292066e+01,1.320932e+02,-2.967231e+01,-9.937584e+01,1.208202e+00,1.758189e+02,1.181069e+02,8.962849e+03,0,0,-1.740355e+02,1.022715e+01,1.564450e+02,-8.175549e+01,7.166486e+01,6.554497e+01,-8.933030e+01,1.499803e+01,1.551600e+02,9.313281e+01,8.922886e+01,-8.552047e+01,8.809912e+03,0,0
-1.735804e+02,-1.029483e+01,-1.561839e+02,2.008544e+01,4.878836e+01,-1.426382e+01,1.316196e+02,-2.987219e+01,-9.995509e+01,-7.643892e+00,1.751915e+02,1.095879e+02,8.953180e+03,0,0,-1.735804e+02,1.029483e+01,1.561839e+02,-8.217161e+01,7.161860e+01,6.514430e+01,-8.922039e+01,1.478649e+01,1.555673e+02,9.352266e+01,8.957121e+01,-8.511999e+01,8.811144e+03,0,0
-1.736272e+02,-1.038427e+01,-1.561195e+02,1.978538e+01,4.862670e+01,-1.379870e+01,1.314858e+02,-2.948594e+01,-9.987843e+01,1.429217e+00,1.750547e+02,1.190895e+02,8.962814e+03,0,0,-1.736272e+02,1.038427e+01,1.561195e+02,-8.211340e+01,7.182811e+01,6.561361e+01,-8.889995e+01,1.468924e+01,1.551948e+02,9.389094e+01,8.907134e+01,-8.502090e+01,8.810984e+03,0,0
-1.739376e+02,-1.058167e+01,-1.563690e+02,2.051580e+01,4.829542e+01,-1.306349e+01,1.311304e+02,-2.912896e+01,-1.003793e+02,-3.421315e+00,1.738755e+02,1.147282e+02,8.957170e+03,0,0,-1.739376e+02,1.058167e+01,1.563690e+02,-8.105859e+01,7.274521e+01,6.624707e+01,-8.836820e+01,1.504117e+01,1.549163e+02,9.385877e+01,8.926916e+01,-8.487542e+01,8.810011e+03,0,0
-1.735686e+02,-1.077289e+01,-1.563835e+02,1.983992e+01,4.856274e+01,-1.452718e+01,1.304973e+02,-2.978453e+01,-1.014632e+02,-1.802013e+01,1.732880e+02,1.006539e+02,8.942587e+03,0,0,-1.735686e+02,1.077289e+01,1.563835e+02,-8.284673e+01,7.314562e+01,6.702361e+01,-8.816245e+01,1.532490e+01,1.561105e+02,9.407200e+01,9.022790e+01,-8.237872e+01,8.810126e+03,0,0
-1.727118e+02,-1.076054e+01,-1.559756e+02,1.789431e+01,4.958475e+01,-1.263433e+01,1.302141e+02,-3.015959e+01,-1.016991e+02,-3.390194e+01,1.726844e+02,8.490317e+01,8.927375e+03,0,0,-1.727118e+02,1.076054e+01,1.559756e+02,-8.607452e+01,7.212534e+01,7.114721e+01,-8.917503e+01,1.518738e+01,1.582534e+02,9.401117e+01,9.212383e+01,-7.746924e+01,8.811105e+03,0,0
-1.709043e+02,-1.078270e+01,-1.556140e+02,1.253922e+01,5.060612e+01,-1.189604e+01,1.291534e+02,-3.118260e+01,-1.031975e+02,-4.800066e+01,1.704775e+02,7.156700e+01,8.913321e+03,0,0,-1.709043e+02,1.078270e+01,1.556140e+02,-8.993298e+01,7.058152e+01,7.555774e+01,-8.942385e+01,1.409867e+01,1.594764e+02,9.457500e+01,9.439610e+01,-7.666132e+01,8.811151e+03,0,0
-1.706505e+02,-1.092096e+01,-1.553950e+02,1.038247e+01,5.096003e+01,-1.320634e+01,1.285533e+02,-3.157986e+01,-1.034894e+02,-5.133146e+01,1.707612e+02,6.897550e+01,8.909312e+03,0,0,-1.706505e+02,1.092096e+01,1.553950e+02,-8.998686e+01,7.039546e+01,7.600654e+01,-8.921487e+01,1.398226e+01,1.596165e+02,9.483063e+01,9.387914e+01,-7.564299e+01,8.812769e+03,0,0
-1.714188e+02,-1.090075e+01,-1.550384e+02,1.037916e+01,4.958792e+01,-8.954036e+00,1.282938e+02,-2.889541e+01,-1.006182e+02,-2.790380e+01,1.789251e+02,9.252509e+01,8.932479e+03,0,0,-1.714188e+02,1.090075e+01,1.550384e+02,-8.197964e+01,6.929001e+01,6.668829e+01,-8.854432e+01,1.276177e+01,1.548928e+02,9.574389e+01,8.901466e+01,-8.665278e+01,8.814844e+03,0,0
-1.752027e+02,-1.074228e+01,-1.553839e+02,1.536298e+01,4.580490e+01,-7.264671e+00,1.291797e+02,-2.497732e+01,-9.514702e+01,1.218000e+02,1.686104e+02,-1.188069e+02,8.720771e+03,0,0,-1.752027e+02,1.074228e+01,1.553839e+02,-7.448157e+01,6.958437e+01,5.633349e+01,-8.949195e+01,1.325382e+01,1.493051e+02,9.380840e+01,8.117207e+01,-9.694938e+01,9.003508e+03,0,0
1.798604e+02,-1.077352e+01,-1.564326e+02,2.586527e+01,4.114418e+01,-9.368806e+00,1.294824e+02,-2.260544e+01,-9.150008e+01,1.229421e+02,1.580558e+02,-1.204021e+02,8.889131e+03,0,0,1.798604e+02,1.077352e+01,1.564326e+02,-6.041305e+01,7.140813e+01,4.113148e+01,-8.909799e+01,1.498008e+01,1.435872e+02,9.205590e+01,7.244697e+01,-1.065425e+02,8.813688e+03,0,0
1.753561e+02,-1.099151e+01,-1.567054e+02,3.248154e+01,3.616402e+01,-5.712527e+00,1.280039e+02,-1.954008e+01,-8.824172e+01,1.313379e+02,1.473343e+02,-1.162303e+02,8.891615e+03,0,0,1.753561e+02,1.099151e+01,1.567054e+02,-4.471798e+01,7.247550e+01,2.756922e+01,-8.801896e+01,1.657016e+01,1.391639e+02,8.929901e+01,6.421810e+01,-1.135477e+02,9.000217e+03,0,0
1.719860e+02,-1.078506e+01,-1.567844e+02,3.480585e+01,3.063510e+01,-4.886527e+00,1.252277e+02,-1.716129e+01,-8.615490e+01,1.405975e+02,1.383085e+02,-1.134653e+02,8.892993e+03,0,0,1.719860e+02,1.078506e+01,1.567844e+02,-3.213627e+01,7.195227e+01,1.322412e+01,-8.721115e+01,1.628676e+01,1.346323e+02,8.591466e+01,5.715705e+01,-1.192851e+02,8.999648e+03,0,0
1.679020e+02,-1.072791e+01,-1.567180e+02,3.952901e+01,2.464766e+01,-3.465699e+00,1.219143e+02,-1.500060e+01,-8.289806e+01,1.521347e+02,1.286649e+02,-1.162098e+02,8.895013e+03,0,0,1.679020e+02,1.072791e+01,1.567180e+02,-2.103459e+01,6.735227e+01,-1.755386e+00,-8.777550e+01,1.616370e+01,1.309456e+02,8.087177e+01,4.914056e+01,-1.228042e+02,8.998851e+03,0,0
1.646628e+02,-1.064172e+01,-1.576004e+02,4.296125e+01,1.883247e+01,-1.487644e+00,1.179670e+02,-1.316573e+01,-8.018663e+01,1.649650e+02,1.197804e+02,-1.267953e+02,8.898295e+03,0,0,1.646628e+02,1.064172e+01,1.576004e+02,-2.106350e+01,6.186765e+01,-5.802721e+00,-8.938572e+01,1.458557e+01,1.267068e+02,7.550492e+01,4.218178e+01,-1.226539e+02,8.998356e+03,0,0
1.619915e+02,-1.007325e+01,-1.586627e+02,4.739722e+01,1.238694e+01,2.430305e+00,1.152938e+02,-1.170384e+01,-7.679232e+01,1.751097e+02,1.127503e+02,-1.481190e+02,8.898410e+03,0,0,1.619915e+02,1.007325e+01,1.586627e+02,-2.160839e+01,5.568064e+01,-7.401441e+00,-9.100496e+01,1.334680e+01,1.233929e+02,6.845497e+01,3.549227e+01,-1.203786e+02,8.998998e+03,0,0
1.602744e+02,-9.294246e+00,-1.597019e+02,5.412090e+01,7.410129e+00,5.656568e+00,1.147396e+02,-1.031515e+01,-7.490058e+01,-1.753766e+02,1.045884e+02,-1.737716e+02,8.750089e+03,0,0,1.602744e+02,9.294246e+00,1.597019e+02,-1.813986e+01,5.165696e+01,-1.097617e+01,-9.110424e+01,1.206598e+01,1.212654e+02,5.938339e+01,2.927171e+01,-1.157936e+02,9.003569e+03,0,0
1.587145e+02,-8.512247e+00,-1.610823e+02,6.145965e+01,1.449744e+00,7.048814e+00,1.160948e+02,-9.446977e+00,-7.355685e+01,-1.633979e+02,9.654740e+01,1.635316e+02,8.820742e+03,0,0,1.587145e+02,8.512247e+00,1.610823e+02,-1.809807e+01,4.657823e+01,-1.206650e+01,-9.224713e+01,1.169697e+01,1.185244e+02,4.540096e+01,2.253212e+01,-1.067651e+02,9.008796e+03,0,0
1.565162e+02,-7.581296e+00,-1.622135e+02,6.885964e+01,-4.663287e+00,8.819853e+00,1.169623e+02,-8.821704e+00,-7.156270e+01,-1.497423e+02,9.264386e+01,1.454720e+02,8.868615e+03,0,0,1.565162e+02,7.581296e+00,1.622135e+02,-1.664575e+01,3.850931e+01,-1.430927e+01,-9.312719e+01,1.191590e+01,1.143635e+02,1.441721e+01,1.793945e+01,-8.210919e+01,9.033468e+03,0,0
1.530957e+02,-7.445034e+00,-1.631243e+02,7.347788e+01,-1.220050e+01,1.111555e+01,1.163344e+02,-8.973280e+00,-7.006930e+01,-1.373981e+02,9.491397e+01,1.300090e+02,8.861069e+03,0,0,1.530957e+02,7.445034e+00,1.631243e+02,-1.847602e+01,2.749099e+01,-1.467587e+01,-9.378502e+01,1.371585e+01,1.107067e+02,-2.186295e+01,2.099092e+01,-4.869069e+01,9.234622e+03,0,0
1.512428e+02,-7.538957e+00,-1.634898e+02,7.631433e+01,-1.709067e+01,1.058766e+01,1.154184e+02,-8.475973e+00,-7.014064e+01,-1.300716e+02,9.474686e+01,1.235546e+02,8.867948e+03,0,0,1.512428e+02,7.538957e+00,1.634898e+02,-1.997492e+01,2.087991e+01,-1.516573e+01,-9.411822e+01,1.451424e+01,1.093459e+02,-3.841626e+01,2.704498e+01,-3.463178e+01,8.709082e+03,0,0
1.500467e+02,-7.163866e+00,-1.636265e+02,7.689764e+01,-1.811688e+01,1.071675e+01,1.152385e+02,-8.184392e+00,-7.158119e+01,-1.258877e+02,9.332497e+01,1.215059e+02,8.871334e+03,0,0,1.500467e+02,7.163866e+00,1.636265e+02,-1.990715e+01,1.750335e+01,-1.795245e+01,-9.435847e+01,1.431086e+01,1.085819e+02,-4.745343e+01,3.202139e+01,-2.844027e+01,8.707615e+03,0,0
1.491815e+02,-6.695513e+00,-1.635848e+02,7.935903e+01,-1.934495e+01,9.957818e+00,1.150341e+02,-7.658018e+00,-7.144103e+01,-1.225073e+02,9.333296e+01,1.194986e+02,8.877220e+03,0,0,1.491815e+02,6.695513e+00,1.635848e+02,-2.034326e+01,1.494801e+01,-1.650382e+01,-9.515917e+01,1.414950e+01,1.081645e+02,-5.117028e+01,3.683431e+01,-2.469859e+01,8.499023e+03,0,0
1.480021e+02,-6.414868e+00,-1.641281e+02,8.217641e+01,-2.215164e+01,1.400649e+01,1.148452e+02,-7.407075e+00,-7.062126e+01,-1.198184e+02,9.397398e+01,1.164905e+02,8.882780e+03,0,0,1.480021e+02,6.414868e+00,1.641281e+02,-2.391566e+01,1.179195e+01,-1.712860e+01,-9.639181e+01,1.463996e+01,1.068143e+02,-5.287209e+01,4.173332e+01,-2.227349e+01,8.487636e+03,0,0
1.470083e+02,-5.762356e+00,-1.648727e+02,8.471035e+01,-2.462013e+01,1.429782e+01,1.141588e+02,-7.122627e+00,-7.005245e+01,-1.192937e+02,9.432172e+01,1.152060e+02,8.883619e+03,0,0,1.470083e+02,5.762356e+00,1.648727e+02,-2.855858e+01,9.014622e+00,-1.301684e+01,-9.764598e+01,1.542592e+01,1.054105e+02,-5.378619e+01,4.418124e+01,-2.065878e+01,9.032212e+03,0,0
1.466081e+02,-5.364664e+00,-1.654198e+02,8.647312e+01,-2.552780e+01,1.550619e+01,1.137251e+02,-6.443886e+00,-7.027982e+01,-1.187008e+02,8.811660e+01,1.202029e+02,8.891804e+03,0,0,1.466081e+02,5.364664e+00,1.654198e+02,-3.241775e+01,7.701438e+00,-2.021850e+01,-9.845906e+01,1.651020e+01,1.041093e+02,-5.353649e+01,4.491640e+01,-1.959993e+01,9.015385e+03,0,0
