-1.420399e+02,7.979274e+00,1.726426e+02,9.918876e+01,2.626778e+01,1.413470e+01,-1.708870e+02,1.814633e+01,-1.552232e+02,-1.652213e+02,2.640712e+01,8.851782e+01,-8.333003e+03,0,0,-1.420399e+02,-7.979274e+00,-1.726426e+02,3.732326e+01,5.536436e+00,5.991121e+01,-1.251402e+02,-4.372199e+01,-6.563316e+01,1.700315e+02,5.723673e+01,-1.324000e+02,-8.318954e+03,0,0
-1.442413e+02,9.536056e+00,1.728595e+02,9.949605e+01,2.322615e+01,2.116067e+01,-1.699452e+02,2.506142e+01,-1.585090e+02,-1.488651e+02,3.486049e+01,8.117955e+01,-8.190714e+03,0,0,-1.442413e+02,-9.536056e+00,-1.728595e+02,3.738441e+01,-1.319769e+00,7.031653e+01,-1.374128e+02,-4.184691e+01,-7.762970e+01,-1.787732e+02,6.401787e+01,-1.373835e+02,-8.333988e+03,0,0
-1.460993e+02,1.073272e+01,1.723036e+02,1.010216e+02,1.963691e+01,2.681984e+01,-1.675873e+02,3.099566e+01,-1.622732e+02,-1.384127e+02,4.351727e+01,7.840497e+01,-8.375966e+03,0,0,-1.460993e+02,-1.073272e+01,-1.723036e+02,3.783211e+01,-7.485993e+00,7.680959e+01,-1.467003e+02,-3.850752e+01,-8.669577e+01,-1.712656e+02,7.132565e+01,-1.382237e+02,-8.343362e+03,0,0
-1.478007e+02,1.139763e+01,1.708267e+02,1.029955e+02,1.527916e+01,3.286007e+01,-1.657172e+02,3.640415e+01,-1.647258e+02,-1.285997e+02,5.206772e+01,7.667078e+01,-8.390335e+03,0,0,-1.478007e+02,-1.139763e+01,-1.708267e+02,3.814917e+01,-1.255421e+01,8.238528e+01,-1.524923e+02,-3.489608e+01,-9.218668e+01,-1.666803e+02,7.769375e+01,-1.388827e+02,-8.348462e+03,0,0
-1.480105e+02,1.183901e+01,1.695843e+02,1.045946e+02,1.256705e+01,3.623627e+01,-1.649503e+02,4.032601e+01,-1.657150e+02,-1.231298e+02,5.864532e+01,7.774355e+01,-8.399198e+03,0,0,-1.480105e+02,-1.183901e+01,-1.695843e+02,3.838569e+01,-1.635775e+01,9.080911e+01,-1.573659e+02,-3.138857e+01,-9.651728e+01,-1.624388e+02,8.251743e+01,-1.392594e+02,-8.351677e+03,0,0
-1.479266e+02,1.141826e+01,1.681299e+02,1.048716e+02,1.035263e+01,4.038535e+01,-1.659127e+02,4.366836e+01,-1.661885e+02,-1.185503e+02,6.503780e+01,7.786466e+01,-8.406220e+03,0,0,-1.479266e+02,-1.141826e+01,-1.681299e+02,3.935795e+01,-1.988984e+01,9.450907e+01,-1.604168e+02,-2.788646e+01,-9.959391e+01,-1.583527e+02,8.624528e+01,-1.395564e+02,-8.354170e+03,0,0
-1.476186e+02,1.089060e+01,1.674626e+02,1.036780e+02,9.332383e+00,4.290123e+01,-1.690688e+02,4.604423e+01,-1.654783e+02,-1.143878e+02,7.046194e+01,7.659708e+01,-8.410824e+03,0,0,-1.476186e+02,-1.089060e+01,-1.674626e+02,4.077610e+01,-2.154581e+01,9.858760e+01,-1.611971e+02,-2.619064e+01,-1.011134e+02,-1.555130e+02,8.756849e+01,-1.396664e+02,-8.354330e+03,0,0
-1.476447e+02,1.046714e+01,1.675936e+02,1.028638e+02,8.855130e+00,4.508481e+01,-1.712803e+02,4.803289e+01,-1.651519e+02,-1.131247e+02,7.346824e+01,7.824626e+01,-8.412803e+03,0,0,-1.476447e+02,-1.046714e+01,-1.675936e+02,4.172160e+01,-2.098305e+01,9.630785e+01,-1.604628e+02,-2.676546e+01,-1.014569e+02,-1.552223e+02,8.713557e+01,-1.393244e+02,-8.354553e+03,0,0
-1.475527e+02,1.059617e+01,1.683067e+02,1.028821e+02,8.609129e+00,4.668620e+01,-1.715801e+02,4.992980e+01,-1.655746e+02,-1.129850e+02,7.538877e+01,8.014544e+01,-8.412794e+03,0,0,-1.475527e+02,-1.059617e+01,-1.683067e+02,4.198705e+01,-1.971110e+01,9.641172e+01,-1.599678e+02,-2.811619e+01,-1.014309e+02,-1.558182e+02,8.650749e+01,-1.385632e+02,-8.353661e+03,0,0
-1.476604e+02,1.090861e+01,1.686248e+02,1.031982e+02,8.670973e+00,4.719483e+01,-1.711051e+02,5.044449e+01,-1.659935e+02,-1.124898e+02,7.582103e+01,8.074774e+01,-8.412479e+03,0,0,-1.476604e+02,-1.090861e+01,-1.686248e+02,4.163894e+01,-1.941170e+01,9.557483e+01,-1.599760e+02,-2.853354e+01,-1.012405e+02,-1.559656e+02,8.629157e+01,-1.386273e+02,-8.354622e+03,0,0
-1.475962e+02,1.099918e+01,1.686558e+02,1.033023e+02,8.679290e+00,4.740393e+01,-1.709112e+02,5.043583e+01,-1.661603e+02,-1.122189e+02,7.602832e+01,8.118670e+01,-8.412640e+03,0,0,-1.475962e+02,-1.099918e+01,-1.686558e+02,4.148272e+01,-1.901572e+01,9.617427e+01,-1.601911e+02,-2.880940e+01,-1.013066e+02,-1.561238e+02,8.611883e+01,-1.384514e+02,-8.354762e+03,0,0
-1.474641e+02,1.104521e+01,1.685461e+02,1.035084e+02,8.554156e+00,4.756613e+01,-1.705815e+02,5.045517e+01,-1.665225e+02,-1.119039e+02,7.640322e+01,8.162884e+01,-8.412724e+03,0,0,-1.474641e+02,-1.104521e+01,-1.685461e+02,4.118443e+01,-1.959368e+01,9.805538e+01,-1.607645e+02,-2.831523e+01,-1.015820e+02,-1.555201e+02,8.656261e+01,-1.386285e+02,-8.355044e+03,0,0
-1.473898e+02,1.077441e+01,1.683583e+02,1.031495e+02,8.466420e+00,4.749048e+01,-1.709588e+02,5.039751e+01,-1.665335e+02,-1.120580e+02,7.654328e+01,8.116224e+01,-8.412446e+03,0,0,-1.473898e+02,-1.077441e+01,-1.683583e+02,4.129816e+01,-1.964371e+01,9.843372e+01,-1.609809e+02,-2.816797e+01,-1.019181e+02,-1.550548e+02,8.685958e+01,-1.385038e+02,-8.355092e+03,0,0
-1.472104e+02,1.051870e+01,1.682283e+02,1.029523e+02,8.229184e+00,4.738350e+01,-1.718753e+02,5.054625e+01,-1.659098e+02,-1.114081e+02,7.704172e+01,8.198085e+01,-8.411878e+03,0,0,-1.472104e+02,-1.051870e+01,-1.682283e+02,4.134254e+01,-2.009376e+01,9.796544e+01,-1.614356e+02,-2.778381e+01,-1.022837e+02,-1.542259e+02,8.717095e+01,-1.385653e+02,-8.355103e+03,0,0
-1.469795e+02,1.039632e+01,1.681433e+02,1.028894e+02,7.953189e+00,4.831108e+01,-1.726335e+02,5.087270e+01,-1.654544e+02,-1.106452e+02,7.733817e+01,8.225920e+01,-8.411885e+03,0,0,-1.469795e+02,-1.039632e+01,-1.681433e+02,4.124278e+01,-2.018152e+01,9.935761e+01,-1.619655e+02,-2.753097e+01,-1.026725e+02,-1.535968e+02,8.733873e+01,-1.387126e+02,-8.354907e+03,0,0
-1.468300e+02,1.025808e+01,1.680516e+02,1.027073e+02,8.350808e+00,4.720947e+01,-1.720688e+02,5.035145e+01,-1.658948e+02,-1.109193e+02,7.646114e+01,8.201921e+01,-8.412722e+03,0,0,-1.468300e+02,-1.025808e+01,-1.680516e+02,4.160304e+01,-1.962813e+01,9.848216e+01,-1.607407e+02,-2.799987e+01,-1.023824e+02,-1.548120e+02,8.614772e+01,-1.392602e+02,-8.355135e+03,0,0
-1.468704e+02,1.002841e+01,1.686007e+02,1.026101e+02,1.023507e+01,4.539387e+01,-1.691225e+02,4.854355e+01,-1.677934e+02,-1.161110e+02,7.179073e+01,7.794125e+01,-8.411571e+03,0,0,-1.468704e+02,-1.002841e+01,-1.686007e+02,4.330201e+01,-1.645238e+01,9.483995e+01,-1.562030e+02,-3.105875e+01,-1.004324e+02,-1.585904e+02,8.215732e+01,-1.385823e+02,-8.353074e+03,0,0
-1.469418e+02,1.012737e+01,1.704532e+02,1.027285e+02,1.239647e+01,4.296800e+01,-1.668507e+02,4.668425e+01,-1.680657e+02,-1.212331e+02,6.552508e+01,7.688296e+01,-8.406341e+03,0,0,-1.469418e+02,-1.012737e+01,-1.704532e+02,4.315059e+01,-1.248518e+01,8.607090e+01,-1.493325e+02,-3.532382e+01,-9.453713e+01,-1.641334e+02,7.480788e+01,-1.403290e+02,-8.350684e+03,0,0
-1.459192e+02,1.043145e+01,1.717475e+02,1.035446e+02,1.510021e+01,3.867456e+01,-1.664870e+02,4.188111e+01,-1.653016e+02,-1.252200e+02,5.605716e+01,7.643474e+01,-8.394765e+03,0,0,-1.459192e+02,-1.043145e+01,-1.717475e+02,3.981931e+01,-7.010022e+00,7.924556e+01,-1.431912e+02,-3.961930e+01,-8.663247e+01,-1.734844e+02,6.605322e+01,-1.427463e+02,-8.342978e+03,0,0
-1.437468e+02,1.032132e+01,1.706281e+02,1.044234e+02,1.744351e+01,3.046016e+01,-1.673173e+02,3.448900e+01,-1.610281e+02,-1.272781e+02,4.613875e+01,7.534066e+01,-8.214966e+03,0,0,-1.437468e+02,-1.032132e+01,-1.706281e+02,3.701340e+01,-2.439531e+00,7.345632e+01,-1.390373e+02,-4.188388e+01,-8.096422e+01,1.759233e+02,6.205614e+01,-1.394217e+02,-8.330495e+03,0,0
-1.423667e+02,1.005932e+01,1.701968e+02,1.040645e+02,2.014931e+01,1.845612e+01,-1.703675e+02,2.265962e+01,-1.530063e+02,-1.326225e+02,3.268574e+01,6.718372e+01,-8.361992e+03,0,0,-1.423667e+02,-1.005932e+01,-1.701968e+02,3.439721e+01,3.073934e+00,6.267412e+01,-1.275896e+02,-4.269230e+01,-6.707247e+01,1.605545e+02,5.593752e+01,-1.386005e+02,-8.143204e+03,0,0
-1.385587e+02,7.865538e+00,1.704397e+02,1.036381e+02,2.395651e+01,8.155279e+00,-1.736945e+02,1.536461e+01,-1.472521e+02,-1.531227e+02,1.974009e+01,4.305010e+01,-8.327066e+03,0,0,-1.385587e+02,-7.865538e+00,-1.704397e+02,2.979908e+01,1.110681e+01,5.400577e+01,-1.177790e+02,-4.255137e+01,-5.393500e+01,1.409174e+02,5.403998e+01,-1.370373e+02,-8.120966e+03,0,0
