-7.463214e+00,1.516436e+01,9.097657e+00,-4.312711e+01,-5.556814e+00,-8.737234e+00,-3.486986e+01,-2.866444e+01,-2.889951e+01,4.076537e+01,3.801623e+01,-4.333698e+01,-3.813252e+02,0,0,-7.463214e+00,-1.516436e+01,-9.097657e+00,-2.672442e+01,-5.105030e+00,7.270899e+00,-4.784306e+01,-2.032118e+01,-4.477072e+01,3.834227e+01,7.007566e+01,1.461768e+01,-3.757410e+02,0,0
-7.505490e+00,1.516908e+01,9.097282e+00,-4.335880e+01,-5.458753e+00,-2.122207e+01,-3.474181e+01,-2.816012e+01,-2.917723e+01,4.096139e+01,3.817183e+01,-4.375083e+01,-3.812738e+02,0,0,-7.505490e+00,-1.516908e+01,-9.097282e+00,-2.665217e+01,-5.360900e+00,7.408357e+00,-4.796948e+01,-2.040381e+01,-4.495787e+01,3.839039e+01,6.962467e+01,1.437948e+01,-3.760346e+02,0,0
-7.463214e+00,1.516436e+01,9.097657e+00,-4.330153e+01,-5.277814e+00,-1.008524e+01,-3.475158e+01,-2.814698e+01,-2.922148e+01,4.042056e+01,3.787317e+01,-4.325546e+01,-3.811201e+02,0,0,-7.463214e+00,-1.516436e+01,-9.097657e+00,-2.667151e+01,-5.324619e+00,5.545568e+00,-4.830226e+01,-2.021011e+01,-4.489067e+01,3.833843e+01,6.916827e+01,1.499609e+01,-3.759347e+02,0,0
-7.541793e+00,1.487398e+01,9.580620e+00,-4.331677e+01,-5.767385e+00,-8.060592e+00,-3.456363e+01,-2.864193e+01,-2.961360e+01,4.102277e+01,3.734762e+01,-4.386493e+01,-3.818719e+02,0,0,-7.541793e+00,-1.487398e+01,-9.580620e+00,-2.703872e+01,-4.987925e+00,7.849757e+00,-4.835092e+01,-2.002789e+01,-4.461420e+01,3.797629e+01,6.968101e+01,1.491614e+01,-3.754152e+02,0,0
-7.390339e+00,1.441590e+01,9.265517e+00,-4.290275e+01,-5.818880e+00,-9.021071e+00,-3.462961e+01,-2.833133e+01,-2.989038e+01,4.135575e+01,3.731096e+01,-4.376057e+01,-3.817565e+02,0,0,-7.390339e+00,-1.441590e+01,-9.265517e+00,-2.742754e+01,-5.005913e+00,8.065680e+00,-4.880526e+01,-1.997338e+01,-4.435046e+01,3.741665e+01,6.923241e+01,1.510249e+01,-3.754656e+02,0,0
-7.332837e+00,1.412374e+01,8.374737e+00,-4.252867e+01,-5.322638e+00,-8.751423e+00,-3.405633e+01,-2.758734e+01,-2.939152e+01,4.310341e+01,4.191282e+01,-4.146392e+01,-3.808562e+02,0,0,-7.332837e+00,-1.412374e+01,-8.374737e+00,-2.737539e+01,-5.713331e+00,4.576902e+00,-4.857277e+01,-2.064979e+01,-4.448857e+01,3.855898e+01,7.046127e+01,1.465697e+01,-3.749494e+02,0,0
-7.332837e+00,1.412374e+01,8.374737e+00,-4.216212e+01,-3.017875e+00,-4.239870e+00,-2.957525e+01,-2.611163e+01,-2.571626e+01,5.303213e+01,4.869377e+01,-4.113544e+01,-3.830881e+02,0,0,-7.332837e+00,-1.412374e+01,-8.374737e+00,-2.727782e+01,-4.918984e+00,7.019309e+00,-4.750856e+01,-2.017824e+01,-4.355039e+01,3.971621e+01,7.487796e+01,1.554499e+01,-3.736001e+02,0,0
-8.293423e+00,1.476111e+01,9.572983e+00,-4.095987e+01,-1.403558e+00,-4.418172e+00,-2.333038e+01,-2.550934e+01,-2.233386e+01,6.510630e+01,5.595515e+01,-3.985570e+01,-3.851735e+02,0,0,-8.293423e+00,-1.476111e+01,-9.572983e+00,-2.743758e+01,-3.409622e+00,1.001342e+01,-4.513785e+01,-1.940077e+01,-4.124763e+01,4.144603e+01,7.869876e+01,1.729122e+01,-3.724570e+02,0,0
-8.490671e+00,1.591247e+01,1.027824e+01,-3.963329e+01,1.100230e+00,-8.756071e-01,-1.747612e+01,-2.351416e+01,-1.970817e+01,7.424333e+01,6.314087e+01,-3.924732e+01,-3.839914e+02,0,0,-8.490671e+00,-1.591247e+01,-1.027824e+01,-2.688826e+01,-2.705231e+00,9.089927e+00,-4.350360e+01,-1.866385e+01,-4.014830e+01,4.251130e+01,8.113658e+01,1.785517e+01,-3.716020e+02,0,0
-9.044530e+00,1.618117e+01,1.192032e+01,-3.953555e+01,2.885977e+00,2.375418e+00,-1.386535e+01,-2.207435e+01,-1.736426e+01,8.002250e+01,6.736732e+01,-3.885938e+01,-3.838759e+02,0,0,-9.044530e+00,-1.618117e+01,-1.192032e+01,-2.751224e+01,-1.211382e+00,1.157236e+01,-4.310496e+01,-1.753484e+01,-3.856366e+01,4.278035e+01,8.366706e+01,1.856960e+01,-3.710284e+02,0,0
-9.056203e+00,1.602427e+01,1.340977e+01,-3.895412e+01,4.772888e+00,3.512164e+00,-1.118874e+01,-2.093723e+01,-1.599017e+01,8.446155e+01,7.037363e+01,-3.765815e+01,-3.813603e+02,0,0,-9.056203e+00,-1.602427e+01,-1.340977e+01,-2.870936e+01,-1.192894e-01,1.335245e+01,-4.283595e+01,-1.727956e+01,-3.650624e+01,4.295329e+01,8.710277e+01,1.889671e+01,-3.697627e+02,0,0
-9.192616e+00,1.602147e+01,1.479945e+01,-3.865912e+01,6.741265e+00,4.684070e+00,-8.818838e+00,-1.889121e+01,-1.447314e+01,8.804250e+01,7.229489e+01,-3.685962e+01,-3.785148e+02,0,0,-9.192616e+00,-1.602147e+01,-1.479945e+01,-2.895028e+01,1.468111e+00,1.406604e+01,-4.279783e+01,-1.685114e+01,-3.446609e+01,4.401245e+01,8.915865e+01,1.972523e+01,-3.699191e+02,0,0
-8.921768e+00,1.615949e+01,1.563448e+01,-3.799867e+01,9.172909e+00,1.117119e+01,-6.126175e+00,-1.585073e+01,-1.304996e+01,9.263251e+01,7.503504e+01,-3.604681e+01,-3.766780e+02,0,0,-8.921768e+00,-1.615949e+01,-1.563448e+01,-2.894778e+01,3.709934e+00,1.774279e+01,-4.222680e+01,-1.643727e+01,-3.166983e+01,4.442755e+01,9.243557e+01,2.087804e+01,-3.679951e+02,0,0
-9.326248e+00,1.609324e+01,1.697795e+01,-3.715199e+01,9.704444e+00,8.915393e+00,-3.892542e+00,-1.552650e+01,-1.187186e+01,9.707586e+01,7.712615e+01,-3.618840e+01,-3.747092e+02,0,0,-9.326248e+00,-1.609324e+01,-1.697795e+01,-2.975914e+01,5.485885e+00,1.979551e+01,-4.133216e+01,-1.616493e+01,-2.891480e+01,4.538831e+01,9.644477e+01,2.254231e+01,-3.660499e+02,0,0
-9.691984e+00,1.608275e+01,1.793481e+01,-3.677591e+01,9.946781e+00,9.685621e+00,-2.235444e+00,-1.509025e+01,-1.171816e+01,9.825742e+01,7.813687e+01,-3.425455e+01,-3.713537e+02,0,0,-9.691984e+00,-1.608275e+01,-1.793481e+01,-3.102321e+01,6.555404e+00,2.200812e+01,-4.099728e+01,-1.631698e+01,-2.693399e+01,4.570602e+01,9.939016e+01,2.238821e+01,-3.657338e+02,0,0
-9.729925e+00,1.670242e+01,1.831023e+01,-3.716223e+01,1.001342e+01,8.007590e+00,-3.371207e+00,-1.487196e+01,-1.262083e+01,9.438486e+01,7.707163e+01,-3.006034e+01,-3.674431e+02,0,0,-9.729925e+00,-1.670242e+01,-1.831023e+01,-3.110845e+01,6.795944e+00,2.267196e+01,-4.028036e+01,-1.661071e+01,-2.586657e+01,4.654349e+01,1.009640e+02,2.168512e+01,-3.665970e+02,0,0
-9.853372e+00,1.715542e+01,1.958937e+01,-3.690072e+01,9.306373e+00,6.895649e+00,-3.790731e+00,-1.609715e+01,-1.317811e+01,9.360951e+01,7.689647e+01,-3.066177e+01,-3.684185e+02,0,0,-9.853372e+00,-1.715542e+01,-1.958937e+01,-3.076013e+01,7.917730e+00,2.228711e+01,-3.954258e+01,-1.576769e+01,-2.533178e+01,4.715475e+01,1.019247e+02,2.216952e+01,-3.658631e+02,0,0
-9.949233e+00,1.723132e+01,1.973856e+01,-3.678632e+01,9.727063e+00,5.200545e+00,-3.695764e+00,-1.566971e+01,-1.187627e+01,9.654449e+01,7.981418e+01,-3.527651e+01,-3.756433e+02,0,0,-9.949233e+00,-1.723132e+01,-1.973856e+01,-3.019838e+01,8.620486e+00,2.225116e+01,-3.945445e+01,-1.557994e+01,-2.536865e+01,4.739544e+01,1.019136e+02,2.225308e+01,-3.655755e+02,0,0
-9.951780e+00,1.694944e+01,2.018180e+01,-3.638521e+01,9.249864e+00,1.039887e+01,-3.082400e+00,-1.545749e+01,-1.095394e+01,9.907517e+01,8.122324e+01,-3.909120e+01,-3.775373e+02,0,0,-9.951780e+00,-1.694944e+01,-2.018180e+01,-3.078254e+01,9.327785e+00,2.292988e+01,-3.880248e+01,-1.518693e+01,-2.452984e+01,4.739837e+01,1.023237e+02,2.307279e+01,-3.649584e+02,0,0
-1.003497e+01,1.666645e+01,2.061883e+01,-3.630661e+01,9.184860e+00,9.825715e+00,-2.326667e+00,-1.525014e+01,-1.069384e+01,9.997567e+01,7.968347e+01,-3.446098e+01,-3.711086e+02,0,0,-1.003497e+01,-1.666645e+01,-2.061883e+01,-3.119224e+01,9.631719e+00,2.383107e+01,-3.905651e+01,-1.504388e+01,-2.348019e+01,4.719238e+01,1.033735e+02,2.350572e+01,-3.643615e+02,0,0
-9.921999e+00,1.760695e+01,2.153218e+01,-3.658175e+01,9.700816e+00,7.922597e+00,-3.003108e+00,-1.609131e+01,-1.213443e+01,9.761018e+01,7.686472e+01,-3.171797e+01,-3.685873e+02,0,0,-9.921999e+00,-1.760695e+01,-2.153218e+01,-3.067459e+01,1.134384e+01,2.284017e+01,-3.833020e+01,-1.454423e+01,-2.279647e+01,4.783694e+01,1.048420e+02,2.379629e+01,-3.631687e+02,0,0
-9.972449e+00,1.821288e+01,2.193354e+01,-3.649801e+01,9.655857e+00,7.929536e+00,-3.642693e+00,-1.646607e+01,-1.234469e+01,9.709366e+01,7.689320e+01,-3.269354e+01,-3.724609e+02,0,0,-9.972449e+00,-1.821288e+01,-2.193354e+01,-2.994758e+01,1.204824e+01,2.469171e+01,-3.743500e+01,-1.421660e+01,-2.261922e+01,4.817481e+01,1.053530e+02,2.378998e+01,-3.633921e+02,0,0
-1.012898e+01,1.804519e+01,2.250763e+01,-3.653133e+01,9.229040e+00,1.050466e+01,-3.467566e+00,-1.521400e+01,-1.101225e+01,9.951703e+01,8.093775e+01,-3.731713e+01,-3.773343e+02,0,0,-1.012898e+01,-1.804519e+01,-2.250763e+01,-3.045843e+01,1.271777e+01,2.244409e+01,-3.689688e+01,-1.370379e+01,-2.131216e+01,4.839776e+01,1.060183e+02,2.420726e+01,-3.631629e+02,0,0
-1.036645e+01,1.750243e+01,2.289412e+01,-3.576907e+01,8.893648e+00,1.204114e+01,-3.135407e+00,-1.509474e+01,-1.042937e+01,1.014731e+02,8.122337e+01,-4.227496e+01,-3.805025e+02,0,0,-1.036645e+01,-1.750243e+01,-2.289412e+01,-3.124823e+01,1.333430e+01,2.848973e+01,-3.653129e+01,-1.373149e+01,-2.013039e+01,4.883193e+01,1.072409e+02,2.424573e+01,-3.631707e+02,0,0
-1.040752e+01,1.737909e+01,2.307012e+01,-3.608351e+01,9.099186e+00,1.079365e+01,-2.353483e+00,-1.509511e+01,-1.041798e+01,1.001700e+02,7.955871e+01,-3.531662e+01,-3.717150e+02,0,0,-1.040752e+01,-1.737909e+01,-2.307012e+01,-3.150256e+01,1.367474e+01,2.774385e+01,-3.700962e+01,-1.391057e+01,-2.006843e+01,4.877086e+01,1.076790e+02,2.412003e+01,-3.635287e+02,0,0
-1.040752e+01,1.737909e+01,2.307012e+01,-3.677983e+01,8.782006e+00,5.182321e+00,-2.514453e+00,-1.563917e+01,-1.174769e+01,9.737687e+01,7.829232e+01,-3.080545e+01,-3.683831e+02,0,0,-1.040752e+01,-1.737909e+01,-2.307012e+01,-3.123248e+01,1.286340e+01,2.671046e+01,-3.712180e+01,-1.428437e+01,-2.058354e+01,4.844395e+01,1.070866e+02,2.341920e+01,-3.646274e+02,0,0
-1.016935e+01,1.776573e+01,2.293548e+01,-3.725875e+01,9.092310e+00,8.143070e+00,-3.540218e+00,-1.563399e+01,-1.206027e+01,9.619919e+01,7.796312e+01,-3.192753e+01,-3.715392e+02,0,0,-1.016935e+01,-1.776573e+01,-2.293548e+01,-3.057916e+01,1.286952e+01,2.713229e+01,-3.720761e+01,-1.419573e+01,-2.170862e+01,4.825541e+01,1.063753e+02,2.363590e+01,-3.647777e+02,0,0
-1.020864e+01,1.764278e+01,2.311171e+01,-3.706351e+01,8.952154e+00,1.058698e+01,-3.807071e+00,-1.532426e+01,-1.090796e+01,9.915141e+01,8.108046e+01,-3.844630e+01,-3.777591e+02,0,0,-1.020864e+01,-1.764278e+01,-2.311171e+01,-3.064736e+01,1.315063e+01,2.431652e+01,-3.734890e+01,-1.409041e+01,-2.176931e+01,4.822686e+01,1.064585e+02,2.373863e+01,-3.659995e+02,0,0
-1.039598e+01,1.710165e+01,2.349713e+01,-3.605705e+01,8.420628e+00,1.155419e+01,-2.779234e+00,-1.498786e+01,-1.036629e+01,1.017173e+02,8.107123e+01,-4.295225e+01,-3.815149e+02,0,0,-1.039598e+01,-1.710165e+01,-2.349713e+01,-3.126347e+01,1.320261e+01,2.791169e+01,-3.747514e+01,-1.411396e+01,-2.077166e+01,4.856094e+01,1.072119e+02,2.385854e+01,-3.637519e+02,0,0
-1.039598e+01,1.710165e+01,2.349713e+01,-3.634166e+01,8.174942e+00,1.108854e+01,-2.779234e+00,-1.498786e+01,-1.036629e+01,9.937948e+01,7.990917e+01,-3.739720e+01,-3.737916e+02,0,0,-1.039598e+01,-1.710165e+01,-2.349713e+01,-3.143379e+01,1.326958e+01,2.803840e+01,-3.729727e+01,-1.427259e+01,-2.048550e+01,4.869454e+01,1.071020e+02,2.393614e+01,-3.640378e+02,0,0
-1.036645e+01,1.750243e+01,2.289412e+01,-3.768955e+01,8.769070e+00,9.667484e+00,-4.175726e+00,-1.509058e+01,-1.177575e+01,9.666140e+01,7.884930e+01,-3.188270e+01,-3.686206e+02,0,0,-1.036645e+01,-1.750243e+01,-2.289412e+01,-3.075334e+01,1.282517e+01,2.433872e+01,-3.742118e+01,-1.441855e+01,-2.177697e+01,4.840211e+01,1.060195e+02,2.314252e+01,-3.655200e+02,0,0
-1.032686e+01,1.779631e+01,2.245259e+01,-3.784052e+01,8.984559e+00,9.067945e+00,-4.902486e+00,-1.475938e+01,-1.243456e+01,9.563627e+01,7.779644e+01,-3.185251e+01,-3.703814e+02,0,0,-1.032686e+01,-1.779631e+01,-2.245259e+01,-2.986197e+01,1.198622e+01,2.365472e+01,-3.762093e+01,-1.472228e+01,-2.273784e+01,4.825906e+01,1.054857e+02,2.289750e+01,-3.653424e+02,0,0
-1.032846e+01,1.778163e+01,2.246647e+01,-3.773559e+01,8.976980e+00,9.617085e+00,-5.016817e+00,-1.478839e+01,-1.212206e+01,9.661006e+01,7.855162e+01,-3.646241e+01,-3.775310e+02,0,0,-1.032846e+01,-1.778163e+01,-2.246647e+01,-2.969859e+01,1.207822e+01,2.566041e+01,-3.711951e+01,-1.448440e+01,-2.282522e+01,4.846858e+01,1.052297e+02,2.310490e+01,-3.651957e+02,0,0
-1.036645e+01,1.750243e+01,2.289412e+01,-3.725852e+01,8.054877e+00,9.649337e+00,-4.910103e+00,-1.469379e+01,-1.175079e+01,9.927759e+01,8.118907e+01,-4.227608e+01,-3.818262e+02,0,0,-1.036645e+01,-1.750243e+01,-2.289412e+01,-3.024601e+01,1.224890e+01,2.534768e+01,-3.720151e+01,-1.403398e+01,-2.195858e+01,4.858686e+01,1.060466e+02,2.358579e+01,-3.643525e+02,0,0
-1.006417e+01,1.713994e+01,2.255909e+01,-3.675521e+01,8.539687e+00,9.232452e+00,-4.538993e+00,-1.444462e+01,-1.148438e+01,1.002206e+02,8.052991e+01,-4.329827e+01,-3.817048e+02,0,0,-1.006417e+01,-1.713994e+01,-2.255909e+01,-3.077794e+01,1.221967e+01,2.517520e+01,-3.770988e+01,-1.415179e+01,-2.221545e+01,4.838326e+01,1.059378e+02,2.315139e+01,-3.644597e+02,0,0
-1.054754e+01,1.705456e+01,2.253717e+01,-3.752438e+01,8.684022e+00,1.025549e+01,-4.480294e+00,-1.431786e+01,-1.129542e+01,9.839687e+01,7.897502e+01,-3.757213e+01,-3.732098e+02,0,0,-1.054754e+01,-1.705456e+01,-2.253717e+01,-3.083456e+01,1.178379e+01,3.016325e+01,-3.754407e+01,-1.456219e+01,-2.194322e+01,4.831051e+01,1.060847e+02,2.269084e+01,-3.650478e+02,0,0
-1.055804e+01,1.737192e+01,2.207074e+01,-3.871051e+01,8.435445e+00,7.798422e+00,-6.191261e+00,-1.458142e+01,-1.317848e+01,9.664850e+01,7.756555e+01,-3.509961e+01,-3.723099e+02,0,0,-1.055804e+01,-1.737192e+01,-2.207074e+01,-2.980212e+01,1.116662e+01,2.579129e+01,-3.746719e+01,-1.550726e+01,-2.310457e+01,4.797427e+01,1.044649e+02,2.219208e+01,-3.661401e+02,0,0
-1.017339e+01,1.739604e+01,2.113339e+01,-3.867672e+01,8.398653e+00,7.045859e+00,-6.579725e+00,-1.438469e+01,-1.408745e+01,9.535730e+01,7.655336e+01,-3.577920e+01,-3.756045e+02,0,0,-1.017339e+01,-1.739604e+01,-2.113339e+01,-2.940732e+01,1.033568e+01,2.373967e+01,-3.828722e+01,-1.515710e+01,-2.426818e+01,4.765586e+01,1.025170e+02,2.202900e+01,-3.673813e+02,0,0
-1.013763e+01,1.678698e+01,2.073692e+01,-3.846721e+01,8.037131e+00,7.640384e+00,-6.602867e+00,-1.462703e+01,-1.339977e+01,9.543031e+01,7.686742e+01,-3.953076e+01,-3.783965e+02,0,0,-1.013763e+01,-1.678698e+01,-2.073692e+01,-2.978499e+01,9.463650e+00,2.199101e+01,-3.882238e+01,-1.537166e+01,-2.526161e+01,4.681986e+01,1.022124e+02,2.138096e+01,-3.670674e+02,0,0
-1.029803e+01,1.661145e+01,1.994073e+01,-3.897410e+01,7.115754e+00,7.174076e+00,-7.414886e+00,-1.511563e+01,-1.344675e+01,9.506422e+01,7.610293e+01,-4.176738e+01,-3.813399e+02,0,0,-1.029803e+01,-1.661145e+01,-1.994073e+01,-2.945542e+01,8.374659e+00,2.575110e+01,-3.903795e+01,-1.615574e+01,-2.564579e+01,4.657494e+01,1.017611e+02,1.984743e+01,-3.681882e+02,0,0
-1.009285e+01,1.627747e+01,1.884190e+01,-3.935838e+01,7.596496e+00,6.089243e+00,-7.853395e+00,-1.535484e+01,-1.438775e+01,9.360895e+01,7.401238e+01,-4.174380e+01,-3.822771e+02,0,0,-1.009285e+01,-1.627747e+01,-1.884190e+01,-2.966281e+01,7.277341e+00,2.110187e+01,-3.942840e+01,-1.664379e+01,-2.705634e+01,4.593879e+01,1.008679e+02,1.909502e+01,-3.686543e+02,0,0
-1.031321e+01,1.613235e+01,1.801673e+01,-3.951346e+01,6.955477e+00,3.082933e+00,-1.000552e+01,-1.658200e+01,-1.618486e+01,9.014607e+01,7.153555e+01,-4.018286e+01,-3.814287e+02,0,0,-1.031321e+01,-1.613235e+01,-1.801673e+01,-2.886759e+01,6.471010e+00,2.126051e+01,-3.957773e+01,-1.737643e+01,-2.792654e+01,4.579044e+01,9.874142e+01,1.874355e+01,-3.699917e+02,0,0
-9.805641e+00,1.629302e+01,1.654538e+01,-4.003846e+01,6.623342e+00,1.398355e+00,-1.201680e+01,-1.722022e+01,-1.833446e+01,8.686541e+01,6.814987e+01,-3.939661e+01,-3.820616e+02,0,0,-9.805641e+00,-1.629302e+01,-1.654538e+01,-2.792870e+01,5.387753e+00,1.794842e+01,-3.988365e+01,-1.787045e+01,-3.011822e+01,4.576128e+01,9.492452e+01,1.768879e+01,-3.711219e+02,0,0
-9.941301e+00,1.592878e+01,1.473444e+01,-4.056592e+01,4.861613e+00,1.170412e-01,-1.511229e+01,-1.810803e+01,-2.015234e+01,8.243259e+01,6.563751e+01,-3.876336e+01,-3.840354e+02,0,0,-9.941301e+00,-1.592878e+01,-1.473444e+01,-2.744868e+01,2.870381e+00,1.663675e+01,-4.094494e+01,-1.897697e+01,-3.259587e+01,4.532675e+01,8.993694e+01,1.600814e+01,-3.734306e+02,0,0
-9.986434e+00,1.581501e+01,1.249290e+01,-4.187374e+01,2.680378e+00,-2.545107e+00,-1.839535e+01,-1.892707e+01,-2.261279e+01,7.703571e+01,6.193142e+01,-3.850552e+01,-3.834646e+02,0,0,-9.986434e+00,-1.581501e+01,-1.249290e+01,-2.688949e+01,-3.847913e-01,1.422426e+01,-4.228288e+01,-1.945813e+01,-3.645321e+01,4.518808e+01,8.447149e+01,1.508858e+01,-3.742459e+02,0,0
