2.958272e+00,1.123186e+01,3.006821e+00,-2.912962e+01,6.376106e+00,2.239798e+00,1.496025e+01,8.833980e+00,-9.044798e+00,4.274009e+01,6.323943e+01,-8.075933e+01,2.611941e+02,0,0,2.958272e+00,-1.123186e+01,-3.006821e+00,-2.105393e+01,9.677350e+00,4.562759e+00,2.838624e+01,2.760745e+00,5.726526e-01,4.009004e+01,7.610076e+01,-6.649657e+01,2.743827e+02,0,0
2.958272e+00,1.123186e+01,3.006821e+00,-2.905985e+01,6.437145e+00,3.001516e+00,1.493571e+01,9.380779e+00,-8.674456e+00,4.245824e+01,6.320690e+01,-8.051545e+01,2.613170e+02,0,0,2.958272e+00,-1.123186e+01,-3.006821e+00,-2.111982e+01,9.749785e+00,3.411498e+00,2.826338e+01,2.612472e+00,4.836857e-01,4.029362e+01,7.598368e+01,-6.654647e+01,2.740232e+02,0,0
2.958272e+00,1.123186e+01,3.006821e+00,-2.886814e+01,6.771966e+00,1.790459e+00,1.493571e+01,9.380779e+00,-8.674456e+00,4.278094e+01,6.343586e+01,-7.982188e+01,2.624553e+02,0,0,2.958272e+00,-1.123186e+01,-3.006821e+00,-2.115127e+01,9.759294e+00,4.602251e+00,2.821938e+01,2.613654e+00,6.124786e-01,4.019842e+01,7.612676e+01,-6.652084e+01,2.743326e+02,0,0
2.668013e+00,1.112293e+01,3.006610e+00,-2.834437e+01,6.630576e+00,1.733543e+00,1.568869e+01,8.990233e+00,-8.362987e+00,4.351560e+01,6.452950e+01,-7.935609e+01,2.629423e+02,0,0,2.668013e+00,-1.112293e+01,-3.006610e+00,-2.108737e+01,9.744261e+00,4.783604e+00,2.841381e+01,2.686589e+00,1.243329e+00,4.088404e+01,7.679780e+01,-6.632543e+01,2.744490e+02,0,0
2.088023e+00,1.162746e+01,3.315259e+00,-2.850217e+01,6.622458e+00,3.134349e+00,1.552198e+01,8.806345e+00,-7.363579e+00,4.369520e+01,6.517620e+01,-7.887130e+01,2.630884e+02,0,0,2.088023e+00,-1.162746e+01,-3.315259e+00,-2.092901e+01,9.732903e+00,3.855602e+00,2.939055e+01,3.082648e+00,1.743988e+00,4.179131e+01,7.776625e+01,-6.537358e+01,2.756190e+02,0,0
2.067546e+00,1.164804e+01,3.284997e+00,-2.860270e+01,6.378724e+00,3.701371e+00,1.550835e+01,9.385420e+00,-7.369059e+00,4.407601e+01,6.528027e+01,-7.863721e+01,2.632653e+02,0,0,2.067546e+00,-1.164804e+01,-3.284997e+00,-2.081196e+01,9.441161e+00,3.857484e+00,2.941047e+01,3.061933e+00,1.777332e+00,4.160674e+01,7.785129e+01,-6.536607e+01,2.756354e+02,0,0
2.067546e+00,1.164804e+01,3.284997e+00,-2.904541e+01,6.720893e+00,2.882884e+00,1.494668e+01,9.494402e+00,-7.209391e+00,4.157347e+01,6.534541e+01,-7.902711e+01,2.627023e+02,0,0,2.067546e+00,-1.164804e+01,-3.284997e+00,-2.160675e+01,9.645961e+00,3.809498e+00,2.879269e+01,3.097484e+00,1.661985e+00,3.916203e+01,7.771650e+01,-6.561031e+01,2.758899e+02,0,0
2.088023e+00,1.162746e+01,3.315259e+00,-2.998229e+01,6.889354e+00,6.305900e+00,1.363029e+01,1.005076e+01,-6.916204e+00,3.981048e+01,6.434681e+01,-7.960442e+01,2.616081e+02,0,0,2.088023e+00,-1.162746e+01,-3.315259e+00,-2.316003e+01,9.676674e+00,6.693783e+00,2.740735e+01,4.277482e+00,1.895874e+00,3.643469e+01,7.805525e+01,-6.504908e+01,2.755575e+02,0,0
2.903492e+00,1.197573e+01,2.801020e+00,-3.067020e+01,7.073011e+00,4.064621e+00,1.276264e+01,1.075149e+01,-8.017335e+00,3.800562e+01,6.423911e+01,-8.015360e+01,2.612014e+02,0,0,2.903492e+00,-1.197573e+01,-2.801020e+00,-2.298917e+01,9.252931e+00,5.772752e+00,2.644597e+01,4.230010e+00,2.094451e+00,3.504856e+01,7.766788e+01,-6.528731e+01,2.751871e+02,0,0
2.903492e+00,1.197573e+01,2.801020e+00,-3.070967e+01,7.238170e+00,2.739374e+00,1.206805e+01,1.073476e+01,-8.184441e+00,3.737333e+01,6.405989e+01,-8.010282e+01,2.609355e+02,0,0,2.903492e+00,-1.197573e+01,-2.801020e+00,-2.271160e+01,9.695533e+00,7.072759e+00,2.631345e+01,4.217453e+00,2.100560e+00,3.406643e+01,7.713132e+01,-6.471657e+01,2.753463e+02,0,0
2.903492e+00,1.197573e+01,2.801020e+00,-3.064287e+01,7.028525e+00,2.754379e+00,1.201457e+01,1.070676e+01,-8.036753e+00,3.711560e+01,6.342207e+01,-7.862144e+01,2.629930e+02,0,0,2.903492e+00,-1.197573e+01,-2.801020e+00,-2.202215e+01,9.132249e+00,5.379096e+00,2.693355e+01,2.808188e+00,2.091493e+00,3.496444e+01,7.652323e+01,-6.412813e+01,2.779797e+02,0,0
2.903492e+00,1.197573e+01,2.801020e+00,-2.967329e+01,7.404170e+00,2.051712e+00,1.271382e+01,9.637450e+00,-7.835568e+00,3.832752e+01,6.271992e+01,-7.550199e+01,2.669510e+02,0,0,2.903492e+00,-1.197573e+01,-2.801020e+00,-2.049580e+01,9.229695e+00,1.053007e+00,2.847077e+01,1.480475e+00,1.916788e+00,3.884075e+01,7.542281e+01,-6.268123e+01,2.796209e+02,0,0
2.027807e+00,1.165123e+01,3.287492e+00,-2.851899e+01,6.993937e+00,2.544287e+00,1.533808e+01,8.260630e+00,-6.786501e+00,4.156834e+01,6.241598e+01,-7.385913e+01,2.688635e+02,0,0,2.027807e+00,-1.165123e+01,-3.287492e+00,-2.038771e+01,9.758049e+00,4.457691e+00,3.010958e+01,1.131228e+00,1.899571e+00,4.268599e+01,7.541848e+01,-6.328904e+01,2.800767e+02,0,0
1.247890e+00,1.164799e+01,3.294991e+00,-2.793605e+01,7.138364e+00,3.542259e+00,1.716670e+01,7.370969e+00,-5.700728e+00,4.536530e+01,6.373318e+01,-7.295241e+01,2.704448e+02,0,0,1.247890e+00,-1.164799e+01,-3.294991e+00,-2.029212e+01,9.789760e+00,3.870278e+00,3.164196e+01,1.611720e+00,1.708228e+00,4.699155e+01,7.614469e+01,-6.305551e+01,2.802332e+02,0,0
1.457939e-01,1.144223e+01,2.510415e+00,-2.735791e+01,7.765874e+00,4.292683e+00,1.932041e+01,7.558918e+00,-4.913934e+00,4.798750e+01,6.629090e+01,-7.016449e+01,2.743716e+02,0,0,1.457939e-01,-1.144223e+01,-2.510415e+00,-2.050896e+01,8.915843e+00,3.438368e+00,3.245377e+01,1.072678e+00,1.963212e+00,5.188015e+01,7.792783e+01,-6.289229e+01,2.795503e+02,0,0
-3.487345e-01,1.151373e+01,2.502658e+00,-2.674236e+01,7.828379e+00,4.326734e+00,1.995240e+01,7.275814e+00,-4.576001e+00,4.943129e+01,6.716118e+01,-6.963521e+01,2.761940e+02,0,0,-3.487345e-01,-1.151373e+01,-2.502658e+00,-2.028558e+01,9.065123e+00,4.368022e+00,3.330630e+01,8.442261e-01,1.868517e+00,5.327666e+01,7.818409e+01,-6.323466e+01,2.807545e+02,0,0
-6.332918e-01,1.144172e+01,2.461752e+00,-2.628789e+01,7.802004e+00,4.195899e+00,2.087977e+01,6.906670e+00,-4.639218e+00,5.105789e+01,6.837312e+01,-6.980310e+01,2.766939e+02,0,0,-6.332918e-01,-1.144172e+01,-2.461752e+00,-2.041738e+01,9.106438e+00,4.445099e+00,3.318743e+01,1.073928e+00,2.039078e+00,5.423985e+01,7.806144e+01,-6.466212e+01,2.774165e+02,0,0
-1.123636e+00,1.151088e+01,2.453858e+00,-2.657423e+01,7.467361e+00,4.783310e+00,2.077613e+01,7.276179e+00,-4.314035e+00,5.159222e+01,6.961448e+01,-6.929487e+01,2.772630e+02,0,0,-1.123636e+00,-1.151088e+01,-2.453858e+00,-2.031294e+01,8.990172e+00,3.881011e+00,3.326682e+01,1.247166e+00,1.744055e+00,5.453085e+01,7.829985e+01,-6.593966e+01,2.768473e+02,0,0
-1.123636e+00,1.151088e+01,2.453858e+00,-2.614062e+01,7.128801e+00,4.430555e+00,2.156828e+01,6.776151e+00,-4.231339e+00,5.219356e+01,6.964446e+01,-6.894499e+01,2.782602e+02,0,0,-1.123636e+00,-1.151088e+01,-2.453858e+00,-1.989586e+01,9.039171e+00,5.543762e+00,3.326762e+01,1.398574e+00,1.728662e+00,5.475110e+01,7.836078e+01,-6.601412e+01,2.775001e+02,0,0
-1.051997e+00,1.104733e+01,2.162604e+00,-2.564451e+01,7.556830e+00,4.483816e+00,2.211663e+01,6.995768e+00,-4.727602e+00,5.375488e+01,7.003979e+01,-6.756532e+01,2.801204e+02,0,0,-1.051997e+00,-1.104733e+01,-2.162604e+00,-2.024571e+01,9.305828e+00,3.737376e+00,3.337448e+01,1.294890e+00,1.308614e+00,5.622895e+01,7.818036e+01,-6.608497e+01,2.767790e+02,0,0
-1.781521e+00,1.098356e+01,2.143246e+00,-2.523881e+01,7.451025e+00,5.176493e+00,2.289034e+01,7.441796e+00,-4.160587e+00,5.740709e+01,7.158498e+01,-6.594522e+01,2.818202e+02,0,0,-1.781521e+00,-1.098356e+01,-2.143246e+00,-1.993690e+01,9.459385e+00,4.184173e+00,3.360194e+01,1.858078e+00,1.447968e+00,5.838206e+01,7.911954e+01,-6.433709e+01,2.768184e+02,0,0
-1.626297e+00,1.079151e+01,1.347379e+00,-2.496410e+01,8.742003e+00,4.384342e+00,2.384498e+01,7.999500e+00,-4.243250e+00,5.836860e+01,7.388955e+01,-6.083864e+01,2.877082e+02,0,0,-1.626297e+00,-1.079151e+01,-1.347379e+00,-1.961120e+01,9.031940e+00,4.602926e+00,3.417046e+01,1.451177e+00,1.206561e+00,6.125931e+01,7.845589e+01,-6.000256e+01,2.816358e+02,0,0
-2.019520e+00,1.035297e+01,1.051665e+00,-2.321551e+01,9.412549e+00,5.341682e+00,2.619182e+01,8.025883e+00,-3.247311e+00,6.091089e+01,7.517347e+01,-5.800826e+01,2.922234e+02,0,0,-2.019520e+00,-1.035297e+01,-1.051665e+00,-1.926123e+01,8.739771e+00,3.890180e+00,3.557421e+01,8.748243e-01,9.302346e-01,6.510878e+01,7.729479e+01,-5.725358e+01,2.882754e+02,0,0
-2.684174e+00,9.034035e+00,9.460497e-01,-2.093324e+01,1.046840e+01,5.559919e+00,2.902879e+01,8.594100e+00,-2.615494e+00,6.564705e+01,7.697082e+01,-5.814408e+01,2.936028e+02,0,0,-2.684174e+00,-9.034035e+00,-9.460497e-01,-1.846546e+01,8.786694e+00,3.818362e+00,3.568856e+01,9.066870e-01,9.043426e-01,6.870866e+01,7.674787e+01,-5.521950e+01,2.916831e+02,0,0
-2.700826e+00,7.532152e+00,5.921273e-03,-1.796656e+01,1.161589e+01,5.404237e+00,3.200347e+01,8.975158e+00,-3.868074e+00,6.986079e+01,7.837545e+01,-5.765189e+01,2.953074e+02,0,0,-2.700826e+00,-7.532152e+00,-5.921273e-03,-1.811951e+01,7.793680e+00,3.494254e+00,3.593164e+01,5.255241e-01,5.238371e-01,7.209878e+01,7.628405e+01,-5.408411e+01,2.942778e+02,0,0
-2.648561e+00,6.266568e+00,-9.493555e-02,-1.595388e+01,1.221773e+01,5.156132e+00,3.413003e+01,8.997790e+00,-4.287156e+00,7.532432e+01,7.934451e+01,-5.781118e+01,2.947612e+02,0,0,-2.648561e+00,-6.266568e+00,9.493555e-02,-1.910513e+01,8.775124e+00,3.857451e+00,3.578093e+01,1.452243e+00,-4.413257e-01,7.487766e+01,7.650264e+01,-5.259626e+01,2.960207e+02,0,0
-3.014996e+00,6.098475e+00,-8.841057e-01,-1.477126e+01,1.309103e+01,6.845560e+00,3.567423e+01,9.313138e+00,-4.679890e+00,7.787469e+01,7.988207e+01,-5.739213e+01,2.968237e+02,0,0,-3.014996e+00,-6.098475e+00,8.841057e-01,-1.948849e+01,8.594809e+00,3.254485e+00,3.621377e+01,1.857790e+00,4.459390e-02,7.766848e+01,7.753180e+01,-5.190458e+01,2.979895e+02,0,0
-2.528099e+00,6.061230e+00,-8.850579e-01,-1.302767e+01,1.251401e+01,4.838291e+00,3.679070e+01,8.531920e+00,-5.858504e+00,8.211429e+01,7.904261e+01,-5.799931e+01,2.942292e+02,0,0,-2.528099e+00,-6.061230e+00,8.850579e-01,-1.892264e+01,9.022570e+00,3.791699e+00,3.647091e+01,2.619112e+00,-1.372425e+00,7.969997e+01,7.525887e+01,-5.204891e+01,2.977498e+02,0,0
-2.465783e+00,5.567273e+00,-1.180976e+00,-1.143271e+01,1.266829e+01,4.019311e+00,3.853529e+01,8.853501e+00,-6.337546e+00,8.700901e+01,7.870098e+01,-5.996129e+01,2.924498e+02,0,0,-2.465783e+00,-5.567273e+00,1.180976e+00,-1.897357e+01,9.341877e+00,2.657319e+00,3.686811e+01,2.687303e+00,-2.205465e+00,8.268313e+01,7.450827e+01,-5.349651e+01,2.955791e+02,0,0
-2.449683e+00,5.077201e+00,-1.476403e+00,-1.054281e+01,1.270601e+01,3.498254e+00,3.967392e+01,9.101167e+00,-7.373717e+00,8.954546e+01,7.798261e+01,-5.955766e+01,2.922173e+02,0,0,-2.449683e+00,-5.077201e+00,1.476403e+00,-1.922112e+01,8.526755e+00,4.634406e+00,3.663330e+01,2.772990e+00,-2.469252e+00,8.415249e+01,7.388049e+01,-5.467851e+01,2.939275e+02,0,0
-2.408602e+00,5.072686e+00,-1.476440e+00,-1.055121e+01,1.290406e+01,2.971218e+00,4.011575e+01,8.991792e+00,-7.733206e+00,9.044598e+01,7.778794e+01,-6.042694e+01,2.913670e+02,0,0,-2.408602e+00,-5.072686e+00,1.476440e+00,-1.932751e+01,8.757591e+00,4.185967e+00,3.708484e+01,2.761476e+00,-2.512034e+00,8.477502e+01,7.320409e+01,-5.570795e+01,2.921418e+02,0,0
-2.408602e+00,5.072686e+00,-1.476440e+00,-1.017349e+01,1.297691e+01,3.293546e+00,4.011405e+01,9.120296e+00,-7.678804e+00,9.029264e+01,7.778771e+01,-6.161363e+01,2.870804e+02,0,0,-2.408602e+00,-5.072686e+00,1.476440e+00,-1.896774e+01,8.725918e+00,4.153355e+00,3.708484e+01,2.761476e+00,-2.512034e+00,8.412651e+01,7.293749e+01,-5.784109e+01,2.877024e+02,0,0
-2.408602e+00,5.072686e+00,-1.476440e+00,-1.023106e+01,1.269859e+01,2.976439e+00,4.021345e+01,8.559900e+00,-7.936465e+00,9.068857e+01,7.735133e+01,-6.509536e+01,2.822929e+02,0,0,-2.408602e+00,-5.072686e+00,1.476440e+00,-1.913730e+01,8.576017e+00,2.946813e+00,3.658716e+01,2.055905e+00,-2.241987e+00,8.431101e+01,7.295470e+01,-6.165824e+01,2.810596e+02,0,0
-2.954681e+00,5.605307e+00,-1.180555e+00,-1.082339e+01,1.239979e+01,3.123265e+00,3.969884e+01,8.692680e+00,-7.681081e+00,9.157791e+01,7.787866e+01,-7.010484e+01,2.743612e+02,0,0,-2.954681e+00,-5.605307e+00,1.180555e+00,-1.891573e+01,8.527319e+00,3.233321e+00,3.681806e+01,2.554106e+00,-1.938269e+00,8.501477e+01,7.368254e+01,-6.597110e+01,2.720982e+02,0,0
-2.954681e+00,5.605307e+00,-1.180555e+00,-1.042022e+01,1.210036e+01,3.181674e+00,3.985642e+01,8.768633e+00,-8.561847e+00,9.304235e+01,7.803478e+01,-7.553127e+01,2.666625e+02,0,0,-2.954681e+00,-5.605307e+00,1.180555e+00,-1.870788e+01,8.696922e+00,3.533909e+00,3.702579e+01,2.567581e+00,-2.120207e+00,8.666651e+01,7.341214e+01,-7.172606e+01,2.625613e+02,0,0
-2.968111e+00,5.591907e+00,-1.185776e+00,-9.866926e+00,1.195071e+01,3.051652e+00,3.996069e+01,8.774879e+00,-8.829238e+00,9.438613e+01,7.826909e+01,-8.027340e+01,2.593976e+02,0,0,-2.968111e+00,-5.591907e+00,1.185776e+00,-1.828751e+01,8.546999e+00,4.600921e+00,3.702003e+01,2.419683e+00,-2.146561e+00,8.684208e+01,7.373969e+01,-7.688702e+01,2.532248e+02,0,0
-3.755352e+00,5.588993e+00,-1.184781e+00,-9.885922e+00,1.170372e+01,4.132979e+00,3.989344e+01,9.354013e+00,-8.267411e+00,9.416741e+01,7.959142e+01,-8.422129e+01,2.568144e+02,0,0,-3.755352e+00,-5.588993e+00,1.184781e+00,-1.780692e+01,8.401639e+00,3.969870e+00,3.684138e+01,2.824253e+00,-1.099600e+00,8.576350e+01,7.454882e+01,-8.079050e+01,2.489838e+02,0,0
-3.798594e+00,5.777672e+00,-3.897669e-01,-1.005401e+01,1.089358e+01,4.690577e+00,3.962395e+01,9.460605e+00,-7.966471e+00,9.333719e+01,7.992831e+01,-8.497360e+01,2.562780e+02,0,0,-3.798594e+00,-5.777672e+00,3.897669e-01,-1.744882e+01,9.021608e+00,4.451854e+00,3.673824e+01,3.304871e+00,-9.340798e-01,8.396653e+01,7.542699e+01,-8.061266e+01,2.490442e+02,0,0
-3.535086e+00,5.829155e+00,-3.932734e-01,-1.003237e+01,1.096010e+01,3.796073e+00,3.969499e+01,9.289620e+00,-8.424595e+00,9.300342e+01,7.991561e+01,-8.429002e+01,2.576010e+02,0,0,-3.535086e+00,-5.829155e+00,3.932734e-01,-1.710919e+01,9.240381e+00,3.811539e+00,3.634896e+01,3.148596e+00,-1.144679e+00,8.388326e+01,7.522511e+01,-8.071681e+01,2.491708e+02,0,0
-3.535086e+00,5.829155e+00,-3.932734e-01,-1.007216e+01,1.150396e+01,3.711405e+00,3.954734e+01,9.851887e+00,-7.870335e+00,9.286150e+01,8.054925e+01,-8.190611e+01,2.609102e+02,0,0,-3.535086e+00,-5.829155e+00,3.932734e-01,-1.731581e+01,9.455598e+00,7.039541e+00,3.631853e+01,3.678610e+00,-1.144107e+00,8.364042e+01,7.563560e+01,-7.873452e+01,2.512726e+02,0,0
-3.510784e+00,5.337433e+00,-6.906101e-01,-9.429950e+00,1.226982e+01,4.943360e+00,4.007585e+01,1.006001e+01,-8.084571e+00,9.283565e+01,8.012923e+01,-7.771053e+01,2.657739e+02,0,0,-3.510784e+00,-5.337433e+00,6.906101e-01,-1.715523e+01,9.243039e+00,7.055829e+00,3.646827e+01,3.464032e+00,-1.200593e+00,8.361521e+01,7.485351e+01,-7.790339e+01,2.538660e+02,0,0
-3.510784e+00,5.337433e+00,-6.906101e-01,-9.066463e+00,1.261208e+01,5.522741e+00,4.001646e+01,1.005090e+01,-8.108744e+00,9.274719e+01,8.103176e+01,-7.562827e+01,2.692411e+02,0,0,-3.510784e+00,-5.337433e+00,6.906101e-01,-1.674316e+01,9.171662e+00,7.220710e+00,3.646827e+01,3.464032e+00,-1.200593e+00,8.491180e+01,7.379931e+01,-7.513120e+01,2.591017e+02,0,0
-3.774721e+00,5.290248e+00,-6.844629e-01,-8.770321e+00,1.304002e+01,4.181563e+00,4.080327e+01,1.013655e+01,-7.656899e+00,9.227804e+01,8.147936e+01,-7.180348e+01,2.745611e+02,0,0,-3.774721e+00,-5.290248e+00,6.844629e-01,-1.675301e+01,9.165121e+00,4.590987e+00,3.657459e+01,3.756663e+00,-1.262910e+00,8.570649e+01,7.359769e+01,-7.037943e+01,2.673167e+02,0,0
-3.774721e+00,5.290248e+00,-6.844629e-01,-8.595054e+00,1.345114e+01,4.481211e+00,4.078185e+01,1.068805e+01,-7.673508e+00,9.145700e+01,8.184850e+01,-6.875810e+01,2.786265e+02,0,0,-3.774721e+00,-5.290248e+00,6.844629e-01,-1.672275e+01,9.175014e+00,4.345088e+00,3.730372e+01,3.809749e+00,-1.290272e+00,8.540358e+01,7.407633e+01,-6.550842e+01,2.754580e+02,0,0
-3.779963e+00,4.995278e+00,-1.946077e-01,-8.096453e+00,1.337399e+01,5.435862e+00,4.101703e+01,1.032008e+01,-7.345357e+00,9.114272e+01,8.173698e+01,-6.631946e+01,2.817727e+02,0,0,-3.779963e+00,-4.995278e+00,1.946077e-01,-1.720564e+01,9.891883e+00,5.954465e+00,3.702049e+01,4.352070e+00,-1.546842e+00,8.481924e+01,7.383553e+01,-6.138319e+01,2.828241e+02,0,0
-3.779963e+00,4.995278e+00,-1.946077e-01,-7.978538e+00,1.347286e+01,4.858174e+00,4.110806e+01,1.031187e+01,-7.619603e+00,9.130616e+01,8.175522e+01,-6.444870e+01,2.842378e+02,0,0,-3.779963e+00,-4.995278e+00,1.946077e-01,-1.702699e+01,1.031388e+01,3.981599e+00,3.702049e+01,4.352070e+00,-1.546842e+00,8.478322e+01,7.338745e+01,-5.866421e+01,2.877662e+02,0,0
-3.715037e+00,4.797903e+00,-9.787483e-01,-7.579633e+00,1.420008e+01,5.960897e+00,4.142462e+01,1.043080e+01,-8.109897e+00,9.138685e+01,8.117292e+01,-6.274069e+01,2.865800e+02,0,0,-3.715037e+00,-4.797903e+00,9.787483e-01,-1.670356e+01,9.787455e+00,4.304836e+00,3.719620e+01,3.884866e+00,-1.975962e+00,8.519103e+01,7.307039e+01,-5.730819e+01,2.907766e+02,0,0
-3.693283e+00,4.783216e+00,-9.838065e-01,-7.346663e+00,1.407422e+01,3.931003e+00,4.144235e+01,1.041872e+01,-8.128792e+00,9.098357e+01,8.019578e+01,-6.153016e+01,2.880730e+02,0,0,-3.693283e+00,-4.783216e+00,9.838065e-01,-1.655154e+01,9.957789e+00,4.317314e+00,3.718294e+01,3.869031e+00,-1.991505e+00,8.512671e+01,7.294674e+01,-5.557816e+01,2.936566e+02,0,0
-4.170804e+00,4.325575e+00,-1.279385e+00,-7.219369e+00,1.449960e+01,3.696917e+00,4.202932e+01,1.041649e+01,-8.548545e+00,9.121275e+01,8.071961e+01,-6.092352e+01,2.887084e+02,0,0,-4.170804e+00,-4.325575e+00,1.279385e+00,-1.705900e+01,9.816353e+00,7.170179e+00,3.667712e+01,3.882969e+00,-1.416603e+00,8.457949e+01,7.306004e+01,-5.514420e+01,2.948818e+02,0,0
-4.170804e+00,4.325575e+00,-1.279385e+00,-7.388329e+00,1.395855e+01,3.468199e+00,4.203102e+01,1.036954e+01,-8.625636e+00,9.139467e+01,8.034053e+01,-6.101445e+01,2.886526e+02,0,0,-4.170804e+00,-4.325575e+00,1.279385e+00,-1.724925e+01,1.009239e+01,4.450183e+00,3.716908e+01,3.896600e+00,-2.001734e+00,8.421666e+01,7.275638e+01,-5.437112e+01,2.894274e+02,0,0
-4.170804e+00,4.325575e+00,-1.279385e+00,-6.970587e+00,1.421320e+01,4.556206e+00,4.203102e+01,1.036954e+01,-8.625636e+00,9.130982e+01,7.982136e+01,-6.071357e+01,2.887940e+02,0,0,-4.170804e+00,-4.325575e+00,1.279385e+00,-1.670357e+01,1.057594e+01,4.072827e+00,3.716908e+01,3.896600e+00,-2.001734e+00,8.400502e+01,7.255472e+01,-5.432683e+01,2.962082e+02,0,0
-4.170804e+00,4.325575e+00,-1.279385e+00,-6.986029e+00,1.440594e+01,4.721947e+00,4.203102e+01,1.036954e+01,-8.625636e+00,9.132511e+01,7.972936e+01,-6.048783e+01,2.890663e+02,0,0,-4.170804e+00,-4.325575e+00,1.279385e+00,-1.681401e+01,1.051131e+01,4.267134e+00,3.716908e+01,3.896600e+00,-2.001734e+00,8.410372e+01,7.257954e+01,-5.394360e+01,2.965371e+02,0,0
