	  0.743	  0.656	  0.127
	 -0.660	  0.690	  0.297
	  0.108	 -0.305	  0.946

5 	  41.89	   8.86	   9.58
	  0.685	  0.266	  0.678
	 -0.232	 -0.803	  0.549
	  0.690	 -0.533	 -0.489

6 	  51.77	   5.36	  12.55
	  0.711	 -0.425	  0.560
	  0.176	  0.879	  0.443
	 -0.680	 -0.217	  0.700

7 	  39.04	  -8.58	  -0.93
	  0.753	 -0.650	  0.104
	  0.650	  0.711	 -0.266
	  0.099	  0.268	  0.958

8 	  41.85	 -10.67	  10.88
	  0.810	  0.053	  0.584
	  0.261	 -0.924	 -0.278
	  0.525	  0.378	 -0.763

9 	  51.17	  -6.73	  11.97
	  0.761	  0.540	  0.359
	 -0.314	  0.792	 -0.524
	 -0.568	  0.286	  0.772

2 	  46.00	  10.95	   7.28
	  0.767	 -0.463	 -0.444
	  0.565	  0.161	  0.809
	 -0.303	 -0.871	  0.386

3 	  45.21	  -1.69	   2.43
	  0.692	  0.324	  0.646
	 -0.487	  0.869	  0.086
	 -0.533	 -0.374	  0.759

4 	  39.96	   5.33	  -2.30
	  0.787	  0.615	  0.046
	 -0.579	  0.711	  0.398
	  0.212	 -0.340	  0.916

5 	  42.57	   9.76	   8.19
	  0.653	  0.326	  0.683
	 -0.342	 -0.679	  0.650
	  0.676	 -0.658	 -0.332

6 	  51.75	   5.41	  12.41
	  0.608	 -0.444	  0.658
	  0.309	  0.896	  0.318
	 -0.731	  0.010	  0.682

7 	  38.76	  -8.51	  -0.97
	  0.741	 -0.665	  0.097
	  0.664	  0.703	 -0.253
	  0.099	  0.252	  0.962

8 	  41.91	 -10.63	  10.69
	  0.823	  0.049	  0.565
	  0.261	 -0.917	 -0.300
	  0.504	  0.394	 -0.769

9 	  51.19	  -6.63	  11.94
	  0.747	  0.546	  0.379
	 -0.324	  0.796	 -0.511
	 -0.581	  0.259	  0.771

2 	  46.09	  10.74	   7.14
	  0.844	 -0.526	 -0.100
	  0.368	  0.434	  0.822
	 -0.389	 -0.732	  0.560

3 	  45.21	  -1.69	   2.43
	  0.685	  0.324	  0.652
	 -0.489	  0.868	  0.082
	 -0.540	 -0.375	  0.753

4 	  39.96	   5.33	  -2.30
	  0.786	  0.615	  0.048
	 -0.581	  0.711	  0.397
	  0.210	 -0.340	  0.916

5 	  42.54	   9.72	   8.23
	  0.655	  0.327	  0.681
	 -0.336	 -0.681	  0.650
	  0.677	 -0.655	 -0.336

6 	  51.75	   5.43	  12.38
	  0.612	 -0.445	  0.654
	  0.304	  0.895	  0.325
	 -0.730	  0.000	  0.683

7 	  38.76	  -8.51	  -0.97
	  0.740	 -0.666	  0.097
	  0.665	  0.703	 -0.251
	  0.099	  0.250	  0.963

8 	  41.91	 -10.65	  10.72
	  0.823	  0.050	  0.565
	  0.262	 -0.917	 -0.302
	  0.503	  0.397	 -0.768

9 	  51.21	  -6.63	  11.94
	  0.747	  0.547	  0.377
	 -0.323	  0.795	 -0.512
	 -0.581	  0.261	  0.771

2 	  45.39	  11.09	   7.22
	  0.953	 -0.159	 -0.255
	  0.300	  0.474	  0.827
	 -0.011	 -0.866	  0.500

3 	  45.19	  -1.69	   2.48
	  0.684	  0.324	  0.653
	 -0.488	  0.869	  0.081
	 -0.542	 -0.374	  0.753

4 	  39.97	   5.34	  -2.27
	  0.785	  0.617	  0.047
	 -0.582	  0.710	  0.396
	  0.211	 -0.339	  0.917

5 	  42.49	   9.65	   8.26
	  0.656	  0.328	  0.680
	 -0.325	 -0.690	  0.646
	  0.681	 -0.645	 -0.346

6 	  51.73	   5.41	  12.38
	  0.614	 -0.447	  0.651
	  0.298	  0.895	  0.332
	 -0.731	 -0.010	  0.682

7 	  38.74	  -8.49	  -0.95
	  0.739	 -0.666	  0.097
	  0.666	  0.703	 -0.248
	  0.097	  0.248	  0.964

8 	  41.89	 -10.65	  10.72
	  0.824	  0.052	  0.564
	  0.265	 -0.915	 -0.303
	  0.501	  0.399	 -0.768

9 	  51.17	  -6.64	  11.94
	  0.749	  0.545	  0.376
	 -0.322	  0.796	 -0.513
	 -0.579	  0.263	  0.772

2 	  45.63	  11.27	   7.91
	  0.987	 -0.139	 -0.078
	  0.091	  0.095	  0.991
	 -0.130	 -0.986	  0.107

3 	  45.19	  -1.69	   2.50
	  0.686	  0.323	  0.652
	 -0.488	  0.869	  0.082
	 -0.540	 -0.374	  0.754

4 	  39.99	   5.34	  -2.25
	  0.785	  0.618	  0.045
	 -0.582	  0.710	  0.396
	  0.213	 -0.338	  0.917

5 	  42.49	   9.67	   8.26
	  0.656	  0.328	  0.680
	 -0.324	 -0.691	  0.646
	  0.682	 -0.644	 -0.347

6 	  51.73	   5.45	  12.39
	  0.615	 -0.446	  0.650
	  0.294	  0.895	  0.334
	 -0.731	 -0.014	  0.682

7 	  38.74	  -8.47	  -0.95
	  0.739	 -0.666	  0.098
	  0.666	  0.703	 -0.246
	  0.095	  0.247	  0.964

8 	  41.89	 -10.63	  10.74
	  0.824	  0.054	  0.564
	  0.267	 -0.915	 -0.303
	  0.499	  0.400	 -0.768

9 	  51.17	  -6.63	  11.94
	  0.749	  0.545	  0.376
	 -0.321	  0.796	 -0.513
	 -0.579	  0.263	  0.771

2 	  46.34	  10.85	   7.58
	  0.821	 -0.571	  0.004
	  0.175	  0.259	  0.950
	 -0.543	 -0.779	  0.312

3 	  45.23	  -1.69	   2.41
	  0.690	  0.320	  0.649
	 -0.486	  0.870	  0.087
	 -0.537	 -0.375	  0.755

4 	  40.01	   5.36	  -2.30
	  0.786	  0.617	  0.045
	 -0.580	  0.709	  0.401
	  0.216	 -0.341	  0.915

5 	  42.49	   9.69	   8.26
	  0.651	  0.327	  0.684
	 -0.330	 -0.690	  0.644
	  0.683	 -0.646	 -0.341

6 	  51.73	   5.47	  12.39
	  0.615	 -0.445	  0.650
	  0.293	  0.895	  0.336
	 -0.732	 -0.016	  0.681

7 	  38.76	  -8.47	  -0.98
	  0.739	 -0.666	  0.096
	  0.666	  0.703	 -0.249
	  0.098	  0.247	  0.964

8 	  41.89	 -10.62	  10.69
	  0.824	  0.055	  0.563
	  0.266	 -0.916	 -0.301
	  0.499	  0.398	 -0.770

9 	  51.19	  -6.59	  11.90
	  0.747	  0.546	  0.379
	 -0.322	  0.796	 -0.513
	 -0.582	  0.261	  0.770

2 	  43.12	   8.54	  10.92
	  0.001	 -0.953	 -0.302
	 -0.663	  0.226	 -0.714
	  0.749	  0.201	 -0.631

3 	  45.23	  -1.67	   2.39
	  0.689	  0.313	  0.653
	 -0.481	  0.872	  0.089
	 -0.541	 -0.376	  0.752

4 	  40.11	   5.41	  -2.30
	  0.794	  0.606	  0.042
	 -0.568	  0.717	  0.403
	  0.214	 -0.344	  0.914

5 	  42.66	   9.91	   8.19
	  0.659	  0.334	  0.673
	 -0.344	 -0.662	  0.666
	  0.668	 -0.671	 -0.321

6 	  51.82	   5.59	  12.39
	  0.605	 -0.447	  0.658
	  0.299	  0.894	  0.332
	 -0.738	 -0.005	  0.675

7 	  38.74	  -8.38	  -1.09
	  0.735	 -0.672	  0.092
	  0.671	  0.701	 -0.240
	  0.096	  0.238	  0.966

8 	  41.96	 -10.62	  10.56
	  0.826	  0.061	  0.560
	  0.279	 -0.907	 -0.314
	  0.489	  0.416	 -0.767

9 	  51.19	  -6.52	  11.87
	  0.741	  0.546	  0.390
	 -0.328	  0.802	 -0.500
	 -0.586	  0.242	  0.773

2 	  43.22	   8.05	  10.76
	  0.214	 -0.876	 -0.432
	 -0.694	  0.175	 -0.698
	  0.687	  0.449	 -0.570

3 	  45.23	  -1.67	   2.43
	  0.683	  0.314	  0.659
	 -0.483	  0.871	  0.085
	 -0.548	 -0.376	  0.747

4 	  40.17	   5.40	  -2.30
	  0.793	  0.607	  0.042
	 -0.571	  0.718	  0.399
	  0.212	 -0.341	  0.916

5 	  42.64	   9.90	   8.23
	  0.655	  0.341	  0.674
	 -0.339	 -0.665	  0.665
	  0.675	 -0.665	 -0.320

6 	  51.82	   5.57	  12.38
	  0.607	 -0.448	  0.657
	  0.297	  0.894	  0.334
	 -0.737	 -0.008	  0.675

7 	  38.74	  -8.40	  -1.07
	  0.733	 -0.673	  0.094
	  0.673	  0.700	 -0.237
	  0.093	  0.237	  0.967

8 	  41.98	 -10.62	  10.58
	  0.826	  0.062	  0.559
	  0.282	 -0.906	 -0.316
	  0.487	  0.418	 -0.766

9 	  51.19	  -6.52	  11.90
	  0.742	  0.546	  0.389
	 -0.327	  0.801	 -0.501
	 -0.585	  0.244	  0.773

2 	  43.12	   8.61	  11.16
	 -0.169	 -0.939	 -0.300
	 -0.760	  0.318	 -0.567
	  0.628	  0.132	 -0.767

3 	  45.23	  -1.67	   2.48
	  0.682	  0.314	  0.660
	 -0.482	  0.872	  0.082
	 -0.550	 -0.374	  0.746

4 	  40.17	   5.38	  -2.29
	  0.794	  0.606	  0.042
	 -0.570	  0.719	  0.398
	  0.211	 -0.340	  0.916

5 	  42.63	   9.88	   8.24
	  0.654	  0.341	  0.675
	 -0.335	 -0.670	  0.663
	  0.678	 -0.660	 -0.324

6 	  51.82	   5.55	  12.38
	  0.608	 -0.447	  0.655
	  0.294	  0.894	  0.337
	 -0.737	 -0.013	  0.676

7 	  38.74	  -8.40	  -1.04
	  0.733	 -0.674	  0.095
	  0.674	  0.700	 -0.235
	  0.092	  0.237	  0.967

8 	  41.98	 -10.63	  10.58
	  0.827	  0.061	  0.559
	  0.281	 -0.905	 -0.318
	  0.486	  0.420	 -0.766

9 	  51.19	  -6.52	  11.85
	  0.743	  0.546	  0.386
	 -0.328	  0.801	 -0.501
	 -0.583	  0.246	  0.774

2 	  42.94	   9.25	  10.86
	 -0.385	 -0.887	 -0.255
	 -0.531	  0.438	 -0.725
	  0.755	 -0.144	 -0.640

3 	  45.23	  -1.67	   2.51
	  0.682	  0.314	  0.660
	 -0.481	  0.873	  0.082
	 -0.550	 -0.374	  0.747

4 	  40.17	   5.38	  -2.30
	  0.794	  0.606	  0.040
	 -0.569	  0.719	  0.398
	  0.212	 -0.339	  0.916

5 	  42.61	   9.88	   8.24
	  0.654	  0.342	  0.675
	 -0.334	 -0.670	  0.663
	  0.678	 -0.659	 -0.324

6 	  51.80	   5.61	  12.32
	  0.612	 -0.446	  0.653
	  0.291	  0.895	  0.339
	 -0.736	 -0.018	  0.677

7 	  38.74	  -8.38	  -1.05
	  0.732	 -0.674	  0.095
	  0.675	  0.700	 -0.234
	  0.091	  0.236	  0.967

8 	  41.98	 -10.63	  10.58
	  0.827	  0.063	  0.558
	  0.284	 -0.904	 -0.319
	  0.484	  0.423	 -0.766

9 	  51.19	  -6.52	  11.87
	  0.743	  0.547	  0.387
	 -0.327	  0.800	 -0.504
	 -0.585	  0.248	  0.772

2 	  42.80	   8.68	  10.42
	  0.015	 -0.962	 -0.273
	 -0.393	  0.245	 -0.886
	  0.919	  0.121	 -0.374

3 	  45.23	  -1.65	   2.50
	  0.683	  0.313	  0.659
	 -0.481	  0.873	  0.083
	 -0.549	 -0.374	  0.747

4 	  40.18	   5.40	  -2.29
	  0.794	  0.606	  0.040
	 -0.569	  0.719	  0.399
	  0.213	 -0.340	  0.916

5 	  42.61	   9.86	   8.24
	  0.652	  0.342	  0.677
	 -0.336	 -0.669	  0.662
	  0.680	 -0.659	 -0.321

6 	  51.82	   5.62	  12.34
	  0.612	 -0.447	  0.652
	  0.289	  0.894	  0.341
	 -0.736	 -0.020	  0.677

7 	  38.74	  -8.38	  -1.04
	  0.732	 -0.674	  0.096
	  0.675	  0.700	 -0.232
	  0.089	  0.235	  0.968

8 	  41.98	 -10.60	  10.60
	  0.828	  0.063	  0.557
	  0.284	 -0.904	 -0.319
	  0.484	  0.423	 -0.766

9 	  51.19	  -6.52	  11.87
	  0.743	  0.546	  0.387
	 -0.326	  0.800	 -0.504
	 -0.585	  0.248	  0.772

2 	  51.64	   3.32	  12.30
	  0.112	 -0.742	  0.661
	  0.987	  0.159	  0.011
	 -0.114	  0.651	  0.750

3 	  45.26	  -1.35	   2.41
	  0.689	  0.303	  0.658
	 -0.496	  0.859	  0.124
	 -0.528	 -0.412	  0.743

4 	  39.71	   5.82	  -1.95
	  0.737	  0.673	  0.060
	 -0.641	  0.668	  0.377
	  0.214	 -0.317	  0.924

5 	  41.89	   9.04	   9.56
	  0.678	  0.263	  0.686
	 -0.183	 -0.844	  0.504
	  0.712	 -0.467	 -0.525

6 	  51.82	   5.73	  12.59
	  0.719	 -0.366	  0.590
	  0.127	  0.905	  0.406
	 -0.683	 -0.217	  0.697

7 	  38.88	  -8.17	  -1.12
	  0.752	 -0.653	  0.090
	  0.652	  0.719	 -0.241
	  0.092	  0.240	  0.966

8 	  41.98	 -10.51	  10.51
	  0.819	  0.051	  0.571
	  0.276	 -0.908	 -0.315
	  0.502	  0.416	 -0.758

9 	  51.10	  -6.29	  11.88
	  0.741	  0.541	  0.397
	 -0.368	  0.823	 -0.433
	 -0.561	  0.175	  0.809

2 	  51.63	   3.11	  12.71
	  0.124	 -0.555	  0.823
	  0.992	  0.090	 -0.089
	 -0.025	  0.827	  0.561

3 	  45.26	  -1.39	   2.43
	  0.682	  0.305	  0.664
	 -0.498	  0.859	  0.115
	 -0.536	 -0.410	  0.738

4 	  39.73	   5.78	  -1.97
	  0.740	  0.670	  0.060
	 -0.638	  0.670	  0.380
	  0.214	 -0.319	  0.923

5 	  41.89	   9.04	   9.53
	  0.679	  0.266	  0.684
	 -0.186	 -0.839	  0.510
	  0.710	 -0.474	 -0.521

6 	  51.82	   5.73	  12.60
	  0.717	 -0.367	  0.593
	  0.123	  0.904	  0.410
	 -0.686	 -0.221	  0.693

7 	  38.90	  -8.21	  -1.11
	  0.751	 -0.654	  0.090
	  0.654	  0.717	 -0.241
	  0.093	  0.240	  0.966

8 	  41.98	 -10.51	  10.53
	  0.820	  0.051	  0.570
	  0.275	 -0.909	 -0.314
	  0.502	  0.414	 -0.759

9 	  51.12	  -6.29	  11.88
	  0.742	  0.541	  0.396
	 -0.367	  0.821	 -0.437
	 -0.562	  0.179	  0.808

2 	  51.28	   3.29	  12.15
	  0.265	 -0.752	  0.603
	  0.938	  0.058	 -0.341
	  0.221	  0.656	  0.721

3 	  45.25	  -1.39	   2.46
	  0.678	  0.307	  0.667
	 -0.499	  0.859	  0.110
	 -0.540	 -0.408	  0.736

4 	  39.74	   5.73	  -1.97
	  0.742	  0.667	  0.063
	 -0.636	  0.671	  0.380
	  0.211	 -0.323	  0.922

5 	  41.87	   9.04	   9.53
	  0.678	  0.267	  0.684
	 -0.192	 -0.835	  0.516
	  0.709	 -0.481	 -0.515

6 	  51.80	   5.75	  12.57
	  0.719	 -0.372	  0.588
	  0.122	  0.899	  0.419
	 -0.685	 -0.229	  0.692

7 	  38.90	  -8.23	  -1.09
	  0.749	 -0.656	  0.093
	  0.656	  0.716	 -0.239
	  0.090	  0.240	  0.966

8 	  41.98	 -10.53	  10.58
	  0.820	  0.056	  0.569
	  0.280	 -0.907	 -0.315
	  0.498	  0.418	 -0.760

9 	  51.12	  -6.29	  11.90
	  0.742	  0.543	  0.394
	 -0.365	  0.819	 -0.443
	 -0.563	  0.185	  0.805

2 	  51.68	   3.73	  11.87
	  0.270	 -0.869	  0.415
	  0.962	  0.253	 -0.095
	 -0.023	  0.425	  0.905

3 	  45.25	  -1.42	   2.46
	  0.679	  0.307	  0.667
	 -0.498	  0.860	  0.109
	 -0.540	 -0.406	  0.737

4 	  39.78	   5.73	  -1.97
	  0.744	  0.665	  0.064
	 -0.634	  0.672	  0.381
	  0.210	 -0.325	  0.922

5 	  41.87	   9.05	   9.53
	  0.678	  0.269	  0.684
	 -0.194	 -0.832	  0.519
	  0.709	 -0.485	 -0.512

6 	  51.82	   5.75	  12.55
	  0.720	 -0.372	  0.585
	  0.122	  0.899	  0.420
	 -0.683	 -0.232	  0.693

7 	  38.90	  -8.24	  -1.07
	  0.749	 -0.656	  0.094
	  0.656	  0.715	 -0.239
	  0.089	  0.241	  0.966

8 	  41.96	 -10.55	  10.58
	  0.821	  0.057	  0.568
	  0.281	 -0.906	 -0.316
	  0.497	  0.419	 -0.760

9 	  51.12	  -6.31	  11.90
	  0.742	  0.543	  0.392
	 -0.362	  0.817	 -0.448
	 -0.564	  0.191	  0.803

2 	  52.07	   3.52	  12.32
	  0.053	 -0.737	  0.674
	  0.933	  0.277	  0.229
	 -0.356	  0.616	  0.702

3 	  45.23	  -1.41	   2.48
	  0.679	  0.308	  0.666
	 -0.498	  0.860	  0.109
	 -0.540	 -0.406	  0.737

4 	  39.78	   5.71	  -1.99
	  0.745	  0.663	  0.066
	 -0.633	  0.672	  0.383
	  0.210	 -0.328	  0.921

5 	  41.89	   9.05	   9.51
	  0.679	  0.268	  0.683
	 -0.197	 -0.830	  0.521
	  0.707	 -0.489	 -0.512

6 	  51.86	   5.77	  12.57
	  0.716	 -0.377	  0.587
	  0.128	  0.898	  0.420
	 -0.686	 -0.226	  0.692

7 	  38.90	  -8.24	  -1.07
	  0.748	 -0.656	  0.095
	  0.657	  0.715	 -0.238
	  0.088	  0.241	  0.966

8 	  41.96	 -10.56	  10.60
	  0.821	  0.057	  0.568
	  0.282	 -0.905	 -0.317
	  0.496	  0.420	 -0.760

9 	  51.12	  -6.33	  11.88
	  0.742	  0.543	  0.392
	 -0.359	  0.817	 -0.452
	 -0.566	  0.195	  0.801

2 	  52.24	   7.63	  14.47
	 -0.904	  0.384	  0.190
	 -0.122	  0.195	 -0.973
	 -0.411	 -0.902	 -0.130

3 	  45.19	  -1.44	   2.32
	  0.693	  0.307	  0.652
	 -0.494	  0.861	  0.120
	 -0.525	 -0.405	  0.748

4 	  39.60	   5.68	  -2.00
	  0.751	  0.656	  0.065
	 -0.623	  0.674	  0.396
	  0.216	 -0.339	  0.915

5 	  41.94	   9.05	   9.40
	  0.694	  0.269	  0.668
	 -0.204	 -0.816	  0.540
	  0.690	 -0.511	 -0.512

6 	  51.75	   5.38	  12.34
	  0.714	 -0.383	  0.586
	  0.244	  0.921	  0.303
	 -0.656	 -0.073	  0.751

7 	  38.83	  -8.26	  -1.12
	  0.758	 -0.647	  0.083
	  0.644	  0.722	 -0.251
	  0.102	  0.244	  0.964

8 	  41.99	 -10.55	  10.49
	  0.822	  0.056	  0.567
	  0.278	 -0.908	 -0.314
	  0.497	  0.416	 -0.761

9 	  51.13	  -6.33	  11.87
	  0.740	  0.541	  0.399
	 -0.355	  0.818	 -0.452
	 -0.572	  0.192	  0.798

2 	  51.93	   7.70	  14.04
	 -0.968	  0.233	  0.095
	 -0.095	  0.012	 -0.995
	 -0.233	 -0.972	  0.011

3 	  45.19	  -1.44	   2.36
	  0.686	  0.307	  0.659
	 -0.495	  0.861	  0.114
	 -0.533	 -0.405	  0.743

4 	  39.60	   5.66	  -1.99
	  0.752	  0.656	  0.068
	 -0.624	  0.674	  0.396
	  0.214	 -0.341	  0.915

5 	  41.92	   9.04	   9.44
	  0.694	  0.267	  0.668
	 -0.206	 -0.816	  0.540
	  0.689	 -0.513	 -0.511

6 	  51.79	   5.36	  12.36
	  0.715	 -0.382	  0.585
	  0.251	  0.922	  0.295
	 -0.652	 -0.065	  0.755

7 	  38.83	  -8.26	  -1.11
	  0.757	 -0.648	  0.084
	  0.645	  0.722	 -0.249
	  0.100	  0.243	  0.965

8 	  41.98	 -10.55	  10.53
	  0.822	  0.057	  0.567
	  0.280	 -0.907	 -0.315
	  0.496	  0.417	 -0.761

9 	  51.10	  -6.31	  11.88
	  0.741	  0.541	  0.398
	 -0.356	  0.819	 -0.451
	 -0.570	  0.192	  0.799

2 	  51.79	   7.54	  14.66
	 -0.982	  0.144	 -0.123
	  0.167	  0.349	 -0.922
	 -0.090	 -0.926	 -0.367

3 	  45.16	  -1.44	   2.39
	  0.686	  0.307	  0.660
	 -0.495	  0.861	  0.113
	 -0.534	 -0.404	  0.743

4 	  39.62	   5.66	  -1.95
	  0.752	  0.655	  0.072
	 -0.625	  0.673	  0.395
	  0.210	 -0.343	  0.915

5 	  41.92	   9.04	   9.44
	  0.695	  0.266	  0.668
	 -0.209	 -0.814	  0.542
	  0.688	 -0.516	 -0.510

6 	  51.75	   5.36	  12.34
	  0.717	 -0.382	  0.583
	  0.246	  0.921	  0.302
	 -0.652	 -0.073	  0.754

7 	  38.81	  -8.26	  -1.07
	  0.755	 -0.649	  0.086
	  0.647	  0.721	 -0.246
	  0.098	  0.242	  0.965

8 	  41.98	 -10.55	  10.56
	  0.822	  0.058	  0.566
	  0.280	 -0.907	 -0.315
	  0.495	  0.417	 -0.762

9 	  51.10	  -6.31	  11.90
	  0.742	  0.541	  0.395
	 -0.358	  0.819	 -0.448
	 -0.566	  0.191	  0.802

2 	  52.24	   7.38	  14.80
	 -0.869	  0.494	  0.036
	  0.162	  0.352	 -0.922
	 -0.468	 -0.795	 -0.386

3 	  45.14	  -1.46	   2.43
	  0.687	  0.308	  0.658
	 -0.495	  0.862	  0.113
	 -0.533	 -0.403	  0.744

4 	  39.60	   5.64	  -1.95
	  0.752	  0.655	  0.073
	 -0.625	  0.673	  0.395
	  0.209	 -0.343	  0.916

5 	  41.92	   9.05	   9.46
	  0.695	  0.266	  0.667
	 -0.212	 -0.812	  0.544
	  0.687	 -0.520	 -0.508

6 	  51.75	   5.40	  12.34
	  0.718	 -0.381	  0.582
	  0.239	  0.921	  0.308
	 -0.653	 -0.082	  0.752

7 	  38.81	  -8.26	  -1.05
	  0.755	 -0.650	  0.086
	  0.648	  0.720	 -0.246
	  0.098	  0.242	  0.965

8 	  41.96	 -10.55	  10.60
	  0.823	  0.058	  0.565
	  0.280	 -0.907	 -0.314
	  0.494	  0.416	 -0.763

9 	  51.10	  -6.31	  11.90
	  0.744	  0.541	  0.393
	 -0.359	  0.819	 -0.448
	 -0.564	  0.192	  0.803

2 	  52.47	   7.61	  14.27
	 -0.840	  0.540	  0.042
	 -0.029	  0.032	 -0.999
	 -0.541	 -0.841	 -0.011

3 	  45.16	  -1.48	   2.37
	  0.691	  0.308	  0.653
	 -0.493	  0.862	  0.114
	 -0.528	 -0.401	  0.748

4 	  39.60	   5.62	  -1.99
	  0.754	  0.653	  0.071
	 -0.622	  0.674	  0.397
	  0.212	 -0.344	  0.915

5 	  41.92	   9.04	   9.44
	  0.695	  0.267	  0.667
	 -0.210	 -0.813	  0.544
	  0.688	 -0.518	 -0.509

6 	  51.79	   5.36	  12.34
	  0.716	 -0.380	  0.586
	  0.254	  0.923	  0.287
	 -0.650	 -0.057	  0.758

7 	  38.79	  -8.30	  -1.05
	  0.756	 -0.649	  0.086
	  0.647	  0.720	 -0.251
	  0.100	  0.245	  0.964

8 	  41.96	 -10.53	  10.56
	  0.823	  0.058	  0.564
	  0.277	 -0.909	 -0.310
	  0.495	  0.412	 -0.765

9 	  51.10	  -6.31	  11.88
	  0.743	  0.541	  0.394
	 -0.359	  0.818	 -0.449
	 -0.566	  0.193	  0.802

2 	  52.45	   7.61	  14.15
	 -0.835	  0.548	  0.040
	 -0.038	  0.015	 -0.999
	 -0.548	 -0.836	  0.008

3 	  45.16	  -1.48	   2.34
	  0.692	  0.308	  0.653
	 -0.493	  0.862	  0.115
	 -0.527	 -0.401	  0.748

4 	  39.60	   5.62	  -1.97
	  0.754	  0.653	  0.070
	 -0.621	  0.674	  0.398
	  0.213	 -0.344	  0.914

5 	  41.94	   9.02	   9.42
	  0.695	  0.268	  0.667
	 -0.208	 -0.813	  0.543
	  0.688	 -0.516	 -0.510

6 	  51.79	   5.38	  12.30
	  0.716	 -0.379	  0.586
	  0.254	  0.924	  0.287
	 -0.650	 -0.057	  0.758

7 	  38.79	  -8.30	  -1.07
	  0.756	 -0.649	  0.085
	  0.646	  0.720	 -0.253
	  0.103	  0.246	  0.964

8 	  41.98	 -10.53	  10.55
	  0.824	  0.059	  0.564
	  0.277	 -0.910	 -0.310
	  0.495	  0.411	 -0.766

9 	  51.12	  -6.28	  11.87
	  0.741	  0.543	  0.394
	 -0.359	  0.817	 -0.450
	 -0.567	  0.192	  0.801

2 	  42.82	  -1.16	  -1.53
	 -0.426	  0.316	 -0.848
	 -0.191	 -0.947	 -0.258
	 -0.885	  0.052	  0.463

3 	  45.18	  -0.72	   2.20
	  0.688	  0.288	  0.666
	 -0.507	  0.847	  0.157
	 -0.519	 -0.446	  0.729

4 	  39.45	   6.49	  -1.56
	  0.739	  0.658	  0.144
	 -0.648	  0.636	  0.418
	  0.184	 -0.402	  0.897

5 	  42.54	   9.16	   9.95
	  0.749	  0.129	  0.649
	 -0.265	 -0.840	  0.473
	  0.606	 -0.527	 -0.596

6 	  52.14	   5.06	  13.13
	  0.676	 -0.454	  0.580
	  0.160	  0.859	  0.486
	 -0.719	 -0.236	  0.653

7 	  38.95	  -7.44	  -1.65
	  0.775	 -0.629	  0.052
	  0.623	  0.751	 -0.218
	  0.098	  0.201	  0.974

8 	  42.22	 -10.20	   9.88
	  0.814	  0.042	  0.579
	  0.311	 -0.874	 -0.374
	  0.490	  0.484	 -0.724

9 	  51.31	  -6.31	  12.09
	  0.723	  0.485	  0.492
	 -0.267	  0.852	 -0.450
	 -0.638	  0.194	  0.745

2 	  42.43	  -0.93	  -1.76
	 -0.732	  0.196	 -0.652
	 -0.043	 -0.969	 -0.242
	 -0.680	 -0.149	  0.718

3 	  45.16	  -0.67	   2.21
	  0.684	  0.290	  0.669
	 -0.510	  0.846	  0.153
	 -0.522	 -0.446	  0.727

4 	  39.46	   6.50	  -1.53
	  0.739	  0.658	  0.145
	 -0.649	  0.636	  0.418
	  0.183	 -0.404	  0.896

5 	  42.52	   9.18	   9.97
	  0.749	  0.129	  0.650
	 -0.265	 -0.841	  0.472
	  0.607	 -0.526	 -0.596

6 	  52.14	   5.10	  13.15
	  0.677	 -0.454	  0.579
	  0.160	  0.859	  0.486
	 -0.718	 -0.237	  0.654

7 	  38.95	  -7.42	  -1.65
	  0.776	 -0.628	  0.052
	  0.623	  0.752	 -0.216
	  0.096	  0.200	  0.975

8 	  42.19	 -10.20	   9.88
	  0.813	  0.042	  0.580
	  0.311	 -0.874	 -0.374
	  0.491	  0.484	 -0.724

9 	  51.29	  -6.29	  12.08
	  0.724	  0.483	  0.492
	 -0.269	  0.854	 -0.444
	 -0.635	  0.189	  0.749

2 	  42.59	  -0.44	  -1.60
	 -0.599	 -0.035	 -0.799
	  0.353	 -0.908	 -0.225
	 -0.718	 -0.417	  0.557

3 	  45.18	  -0.65	   2.20
	  0.685	  0.291	  0.668
	 -0.510	  0.846	  0.154
	 -0.520	 -0.447	  0.728

4 	  39.45	   6.54	  -1.55
	  0.739	  0.658	  0.145
	 -0.648	  0.635	  0.421
	  0.185	 -0.405	  0.895

5 	  42.52	   9.18	   9.97
	  0.749	  0.131	  0.649
	 -0.260	 -0.843	  0.470
	  0.609	 -0.521	 -0.598

6 	  52.14	   5.13	  13.15
	  0.678	 -0.453	  0.579
	  0.160	  0.860	  0.485
	 -0.717	 -0.237	  0.655

7 	  38.99	  -7.38	  -1.67
	  0.778	 -0.625	  0.050
	  0.620	  0.755	 -0.215
	  0.096	  0.198	  0.975

8 	  42.21	 -10.16	   9.83
	  0.814	  0.040	  0.579
	  0.308	 -0.876	 -0.372
	  0.492	  0.481	 -0.725

9 	  51.31	  -6.26	  12.08
	  0.723	  0.484	  0.493
	 -0.269	  0.854	 -0.444
