-1.523236e+02,5.799011e+01,1.555881e+02,1.496398e+02,1.389067e+01,-8.269376e+00,-1.464759e+02,-1.481519e+01,-1.204253e+02,-1.185007e+02,9.611559e+00,-3.223938e+01,-8.632496e+03,0,0,-1.523236e+02,-5.799011e+01,-1.555881e+02,-7.860680e+01,-1.996790e+00,2.230235e+00,-1.650669e+02,-8.798000e+00,5.543913e+01,1.072974e+02,2.926891e+01,9.585564e+01,-8.611294e+03,0,0
-1.510296e+02,5.819320e+01,1.547391e+02,1.506127e+02,1.370230e+01,-8.891095e+00,-1.451919e+02,-1.533660e+01,-1.204898e+02,-1.250088e+02,1.015277e+01,-2.586291e+01,-8.624797e+03,0,0,-1.510296e+02,-5.819320e+01,-1.547391e+02,-7.878805e+01,-3.494323e-01,1.552960e+00,-1.649958e+02,-8.567772e+00,5.598319e+01,1.062419e+02,3.051495e+01,9.338501e+01,-8.613922e+03,0,0
-1.492724e+02,5.826307e+01,1.540153e+02,1.515260e+02,1.451135e+01,-1.012737e+01,-1.442869e+02,-1.601094e+01,-1.211438e+02,-1.339898e+02,1.092383e+01,-1.687157e+01,-8.614304e+03,0,0,-1.492724e+02,-5.826307e+01,-1.540153e+02,-7.801323e+01,1.716540e+00,2.997003e+00,-1.649325e+02,-9.288029e+00,5.649496e+01,1.035986e+02,3.214667e+01,9.338290e+01,-8.613313e+03,0,0
-1.485755e+02,5.831955e+01,1.538617e+02,1.520955e+02,1.473882e+01,-1.051544e+01,-1.436522e+02,-1.657877e+01,-1.213734e+02,-1.379145e+02,1.142314e+01,-1.321226e+01,-8.610680e+03,0,0,-1.485755e+02,-5.831955e+01,-1.538617e+02,-7.762909e+01,3.035147e+00,3.914862e+00,-1.645792e+02,-9.394648e+00,5.705642e+01,1.025020e+02,3.264017e+01,9.307915e+01,-8.614099e+03,0,0
-1.485598e+02,5.830172e+01,1.538827e+02,1.521024e+02,1.472720e+01,-1.215183e+01,-1.430643e+02,-1.715342e+01,-1.213415e+02,-1.386794e+02,1.157540e+01,-1.403538e+01,-8.610713e+03,0,0,-1.485598e+02,-5.830172e+01,-1.538827e+02,-7.727160e+01,3.580554e+00,1.422465e+00,-1.643127e+02,-9.195042e+00,5.736311e+01,1.025484e+02,3.299140e+01,9.156655e+01,-8.615720e+03,0,0
-1.485510e+02,5.820068e+01,1.538715e+02,1.516917e+02,1.553611e+01,-1.225252e+01,-1.425846e+02,-1.769214e+01,-1.221791e+02,-1.388680e+02,1.149470e+01,-1.563037e+01,-8.611581e+03,0,0,-1.485510e+02,-5.820068e+01,-1.538715e+02,-7.668213e+01,3.738078e+00,3.058660e+00,-1.639903e+02,-9.157136e+00,5.746156e+01,1.022155e+02,3.353395e+01,9.012073e+01,-8.616383e+03,0,0
-1.485922e+02,5.819645e+01,1.539551e+02,1.517892e+02,1.611261e+01,-1.341182e+01,-1.420189e+02,-1.807231e+01,-1.227308e+02,-1.392864e+02,1.149214e+01,-1.693916e+01,-8.611525e+03,0,0,-1.485922e+02,-5.819645e+01,-1.539551e+02,-7.581191e+01,3.955346e+00,3.510963e+00,-1.637105e+02,-9.147702e+00,5.758766e+01,1.018976e+02,3.369943e+01,8.944115e+01,-8.616512e+03,0,0
-1.484478e+02,5.823821e+01,1.534107e+02,1.517327e+02,1.595646e+01,-1.218693e+01,-1.415315e+02,-1.850168e+01,-1.226007e+02,-1.375300e+02,1.108194e+01,-1.947674e+01,-8.613513e+03,0,0,-1.484478e+02,-5.823821e+01,-1.534107e+02,-7.467758e+01,4.010256e+00,1.977961e+00,-1.631968e+02,-8.760878e+00,5.757277e+01,1.033970e+02,3.401907e+01,8.719026e+01,-8.618248e+03,0,0
-1.482988e+02,5.847809e+01,1.527768e+02,1.520615e+02,1.549530e+01,-1.312985e+01,-1.407438e+02,-1.911984e+01,-1.226128e+02,-1.354907e+02,1.076532e+01,-2.239547e+01,-8.615713e+03,0,0,-1.482988e+02,-5.847809e+01,-1.527768e+02,-7.380491e+01,3.946819e+00,1.736222e+00,-1.631071e+02,-8.422709e+00,5.769411e+01,1.042913e+02,3.428700e+01,8.468962e+01,-8.620924e+03,0,0
-1.478812e+02,5.867999e+01,1.520312e+02,1.524831e+02,1.526307e+01,-1.410303e+01,-1.397315e+02,-1.985322e+01,-1.233326e+02,-1.331321e+02,1.046086e+01,-2.654109e+01,-8.619715e+03,0,0,-1.478812e+02,-5.867999e+01,-1.520312e+02,-7.306690e+01,4.294283e+00,2.811822e+00,-1.631000e+02,-8.582569e+00,5.783715e+01,1.045731e+02,3.474265e+01,8.195895e+01,-8.620913e+03,0,0
-1.475043e+02,5.867777e+01,1.515294e+02,1.526653e+02,1.519788e+01,-1.415587e+01,-1.388448e+02,-2.048199e+01,-1.234521e+02,-1.327606e+02,1.017590e+01,-2.823942e+01,-8.621083e+03,0,0,-1.475043e+02,-5.867777e+01,-1.515294e+02,-7.166765e+01,4.850941e+00,2.267296e+00,-1.626100e+02,-8.667472e+00,5.798519e+01,1.047422e+02,3.531795e+01,7.979715e+01,-8.620556e+03,0,0
-1.469365e+02,5.880960e+01,1.507975e+02,1.532790e+02,1.474299e+01,-1.310507e+01,-1.377248e+02,-2.115245e+01,-1.234686e+02,-1.314556e+02,9.674067e+00,-3.082129e+01,-8.623526e+03,0,0,-1.469365e+02,-5.880960e+01,-1.507975e+02,-7.104786e+01,4.743806e+00,3.420617e+00,-1.626411e+02,-8.970093e+00,5.798974e+01,1.053277e+02,3.576236e+01,7.831754e+01,-8.622153e+03,0,0
-1.464184e+02,5.894216e+01,1.501419e+02,1.535999e+02,1.446775e+01,-1.501778e+01,-1.367591e+02,-2.175094e+01,-1.232703e+02,-1.308513e+02,9.565338e+00,-3.211458e+01,-8.626006e+03,0,0,-1.464184e+02,-5.894216e+01,-1.501419e+02,-6.939219e+01,4.695811e+00,1.677344e+00,-1.624235e+02,-9.360188e+00,5.796146e+01,1.059478e+02,3.642090e+01,7.632883e+01,-8.624138e+03,0,0
-1.458048e+02,5.912320e+01,1.492936e+02,1.538602e+02,1.374110e+01,-1.532318e+01,-1.359618e+02,-2.229336e+01,-1.228567e+02,-1.316182e+02,9.587051e+00,-3.216118e+01,-8.622520e+03,0,0,-1.458048e+02,-5.912320e+01,-1.492936e+02,-6.911074e+01,4.144945e+00,3.884051e+00,-1.626514e+02,-9.240062e+00,5.776317e+01,1.054818e+02,3.700124e+01,7.490456e+01,-8.623713e+03,0,0
-1.455266e+02,5.918437e+01,1.489423e+02,1.541903e+02,1.334047e+01,-1.547203e+01,-1.353684e+02,-2.258856e+01,-1.225255e+02,-1.326961e+02,9.689989e+00,-3.144604e+01,-8.620844e+03,0,0,-1.455266e+02,-5.918437e+01,-1.489423e+02,-6.868437e+01,4.232598e+00,3.747812e+00,-1.624888e+02,-9.170320e+00,5.776747e+01,1.053016e+02,3.731715e+01,7.416746e+01,-8.623887e+03,0,0
-1.450668e+02,5.935196e+01,1.484273e+02,1.544800e+02,1.288519e+01,-1.352714e+01,-1.349443e+02,-2.274382e+01,-1.223644e+02,-1.327760e+02,9.699763e+00,-3.137664e+01,-8.622101e+03,0,0,-1.450668e+02,-5.935196e+01,-1.484273e+02,-6.819777e+01,3.675863e+00,3.678653e+00,-1.625658e+02,-9.235539e+00,5.762827e+01,1.053163e+02,3.762530e+01,7.311941e+01,-8.623632e+03,0,0
-1.450101e+02,5.946132e+01,1.482508e+02,1.543797e+02,1.220990e+01,-1.420467e+01,-1.347944e+02,-2.255118e+01,-1.224015e+02,-1.307219e+02,9.717350e+00,-3.312992e+01,-8.622167e+03,0,0,-1.450101e+02,-5.946132e+01,-1.482508e+02,-6.728806e+01,3.020329e+00,3.188850e+00,-1.626128e+02,-9.570807e+00,5.743734e+01,1.057604e+02,3.777230e+01,7.208414e+01,-8.623412e+03,0,0
-1.449831e+02,5.957649e+01,1.481534e+02,1.543682e+02,1.200399e+01,-1.489503e+01,-1.351554e+02,-2.165620e+01,-1.231159e+02,-1.295125e+02,9.643411e+00,-3.397083e+01,-8.622245e+03,0,0,-1.449831e+02,-5.957649e+01,-1.481534e+02,-6.710205e+01,1.701776e+00,3.970279e+00,-1.629723e+02,-9.915973e+00,5.702088e+01,1.071906e+02,3.741659e+01,7.280446e+01,-8.625051e+03,0,0
-1.452385e+02,5.965554e+01,1.481517e+02,1.540999e+02,1.172816e+01,-1.165421e+01,-1.356261e+02,-2.114091e+01,-1.234607e+02,-1.236122e+02,8.796594e+00,-3.767489e+01,-8.628499e+03,0,0,-1.452385e+02,-5.965554e+01,-1.481517e+02,-6.670425e+01,7.800948e-01,6.092732e+00,-1.631301e+02,-1.017640e+01,5.685009e+01,1.085891e+02,3.700126e+01,7.284794e+01,-8.627749e+03,0,0
-1.459225e+02,5.987387e+01,1.484835e+02,1.538699e+02,1.154856e+01,-1.408087e+01,-1.362647e+02,-2.025164e+01,-1.241660e+02,-1.161466e+02,8.193939e+00,-4.406763e+01,-8.637213e+03,0,0,-1.459225e+02,-5.987387e+01,-1.484835e+02,-6.518442e+01,-2.970145e-01,7.371204e+00,-1.629050e+02,-1.073090e+01,5.692182e+01,1.101632e+02,3.673626e+01,7.197230e+01,-8.630979e+03,0,0
-1.471592e+02,6.006395e+01,1.495539e+02,1.532674e+02,1.179308e+01,-1.310111e+01,-1.378206e+02,-1.889204e+01,-1.247005e+02,-1.086579e+02,7.756794e+00,-4.821038e+01,-8.645953e+03,0,0,-1.471592e+02,-6.006395e+01,-1.495539e+02,-6.393903e+01,-6.784967e-01,8.657684e+00,-1.625759e+02,-1.098460e+01,5.718973e+01,1.116556e+02,3.557714e+01,7.434808e+01,-8.634075e+03,0,0
-1.483716e+02,6.035294e+01,1.505321e+02,1.528311e+02,1.165633e+01,-1.056790e+01,-1.393711e+02,-1.727616e+01,-1.252422e+02,-9.897303e+01,7.521247e+00,-5.506572e+01,-8.295172e+03,0,0,-1.483716e+02,-6.035294e+01,-1.505321e+02,-6.377581e+01,-1.803205e+00,8.636003e+00,-1.627584e+02,-1.118549e+01,5.716661e+01,1.124611e+02,3.371130e+01,7.896054e+01,-8.633964e+03,0,0
-1.500226e+02,6.046284e+01,1.521142e+02,1.521399e+02,1.234884e+01,-9.307867e+00,-1.410906e+02,-1.594268e+01,-1.255481e+02,-9.017681e+01,7.438428e+00,-6.085515e+01,-8.663246e+03,0,0,-1.500226e+02,-6.046284e+01,-1.521142e+02,-6.445164e+01,-9.805043e-01,8.199314e+00,-1.626987e+02,-1.118582e+01,5.770399e+01,1.133659e+02,3.123471e+01,8.463427e+01,-8.633710e+03,0,0
-1.516987e+02,6.046479e+01,1.534901e+02,1.514452e+02,1.284641e+01,-8.955960e+00,-1.426544e+02,-1.457154e+01,-1.257079e+02,-7.949601e+01,7.569264e+00,-6.974963e+01,-8.674676e+03,0,0,-1.516987e+02,-6.046479e+01,-1.534901e+02,-6.518735e+01,-3.210030e-01,8.471602e+00,-1.626871e+02,-1.112840e+01,5.820293e+01,1.143583e+02,2.945580e+01,8.866152e+01,-8.632842e+03,0,0
-1.532124e+02,6.048688e+01,1.549203e+02,1.507544e+02,1.339537e+01,-6.418371e+00,-1.443011e+02,-1.340163e+01,-1.258656e+02,-7.223996e+01,7.636366e+00,-7.506165e+01,-8.681961e+03,0,0,-1.532124e+02,-6.048688e+01,-1.549203e+02,-6.493116e+01,6.049309e-01,7.029251e+00,-1.623604e+02,-1.112434e+01,5.882259e+01,1.145473e+02,2.794827e+01,9.241189e+01,-8.627559e+03,0,0
-1.541837e+02,6.059141e+01,1.558488e+02,1.500415e+02,1.418216e+01,-5.863237e+00,-1.457708e+02,-1.226942e+01,-1.261465e+02,-6.550370e+01,8.091843e+00,-8.024783e+01,-8.688772e+03,0,0,-1.541837e+02,-6.059141e+01,-1.558488e+02,-6.519653e+01,3.343113e-01,7.946255e+00,-1.626437e+02,-1.155926e+01,5.878538e+01,1.140674e+02,2.580951e+01,1.008663e+02,-8.621996e+03,0,0
-1.554595e+02,6.057618e+01,1.569980e+02,1.493861e+02,1.435451e+01,-3.293018e+00,-1.478875e+02,-1.111446e+01,-1.259994e+02,-5.673201e+01,8.604289e+00,-8.730691e+01,-8.698499e+03,0,0,-1.554595e+02,-6.057618e+01,-1.569980e+02,-6.610738e+01,-8.084357e-01,8.629349e+00,-1.632372e+02,-1.186517e+01,5.858663e+01,1.133742e+02,2.370293e+01,1.102388e+02,-8.608117e+03,0,0
-1.568133e+02,6.062127e+01,1.583377e+02,1.488378e+02,1.492344e+01,-7.556872e+00,-1.496875e+02,-1.076175e+01,-1.251118e+02,-5.502277e+01,8.631732e+00,-8.661122e+01,-8.698580e+03,0,0,-1.568133e+02,-6.062127e+01,-1.583377e+02,-6.717368e+01,-1.646000e-01,7.975572e+00,-1.633626e+02,-1.184499e+01,5.908898e+01,1.127656e+02,2.139014e+01,1.192105e+02,-8.586697e+03,0,0
-1.579342e+02,6.072483e+01,1.594257e+02,1.477210e+02,1.511654e+01,-7.081644e+00,-1.518540e+02,-1.081287e+01,-1.235569e+02,-5.654157e+01,8.155085e+00,-8.239214e+01,-8.696032e+03,0,0,-1.579342e+02,-6.072483e+01,-1.594257e+02,-6.941701e+01,-8.662157e-01,4.586077e+00,-1.634387e+02,-9.990798e+00,5.928986e+01,1.130254e+02,1.876443e+01,1.270965e+02,-8.555674e+03,0,0
-1.591854e+02,6.072681e+01,1.609841e+02,1.471777e+02,1.526457e+01,-6.562461e+00,-1.524037e+02,-1.045090e+01,-1.223389e+02,-5.357285e+01,8.673835e+00,-8.538854e+01,-8.702814e+03,0,0,-1.591854e+02,-6.072681e+01,-1.609841e+02,-7.226811e+01,-5.039416e-01,4.005826e+00,-1.637273e+02,-8.678477e+00,5.963398e+01,1.153825e+02,1.675473e+01,1.288036e+02,-8.538842e+03,0,0
-1.594691e+02,6.022466e+01,1.612248e+02,1.468750e+02,1.435283e+01,-4.336207e+00,-1.525517e+02,-1.027989e+01,-1.210611e+02,-4.589034e+01,9.338507e+00,-9.365214e+01,-8.714767e+03,0,0,-1.594691e+02,-6.022466e+01,-1.612248e+02,-7.416848e+01,-1.129870e+00,9.748884e-01,-1.639368e+02,-7.753038e+00,5.919861e+01,1.175985e+02,1.591592e+01,1.282835e+02,-8.527067e+03,0,0
-1.598394e+02,6.000733e+01,1.615803e+02,1.464385e+02,1.432689e+01,-6.142145e+00,-1.532005e+02,-1.025284e+01,-1.203880e+02,-4.202464e+01,9.940609e+00,-9.766384e+01,-8.721296e+03,0,0,-1.598394e+02,-6.000733e+01,-1.615803e+02,-7.391025e+01,-7.446728e-01,1.147539e+00,-1.636577e+02,-7.562091e+00,5.935551e+01,1.195152e+02,1.537579e+01,1.265166e+02,-8.525904e+03,0,0
-1.607347e+02,5.999453e+01,1.625496e+02,1.457925e+02,1.482285e+01,-7.014374e+00,-1.542512e+02,-9.971829e+00,-1.200883e+02,-4.227484e+01,1.005522e+01,-9.707242e+01,-8.722569e+03,0,0,-1.607347e+02,-5.999453e+01,-1.625496e+02,-7.317694e+01,-1.667036e-01,1.279875e+00,-1.632209e+02,-7.503229e+00,5.986232e+01,1.209514e+02,1.484958e+01,1.253037e+02,-8.499950e+03,0,0
-1.612487e+02,6.001611e+01,1.631433e+02,1.456481e+02,1.540668e+01,-7.016195e+00,-1.546509e+02,-1.007420e+01,-1.196377e+02,-4.490294e+01,9.828746e+00,-9.435644e+01,-8.719674e+03,0,0,-1.612487e+02,-6.001611e+01,-1.631433e+02,-7.296055e+01,-3.454509e-01,1.511134e+00,-1.627842e+02,-6.844607e+00,5.984086e+01,1.194392e+02,1.469083e+01,1.269034e+02,-8.518323e+03,0,0
-1.613721e+02,5.997566e+01,1.632535e+02,1.456191e+02,1.438582e+01,-7.243492e+00,-1.531613e+02,-1.186233e+01,-1.169511e+02,-4.759722e+01,9.713865e+00,-9.174745e+01,-8.714114e+03,0,0,-1.613721e+02,-5.997566e+01,-1.632535e+02,-7.407977e+01,-8.830371e-01,6.024832e-01,-1.627656e+02,-6.172168e+00,5.961093e+01,1.161330e+02,1.463868e+01,1.309927e+02,-8.507004e+03,0,0
-1.607560e+02,5.986335e+01,1.625417e+02,1.473772e+02,1.172200e+01,-5.552144e+00,-1.506592e+02,-1.247789e+01,-1.145417e+02,-4.302397e+01,1.049243e+01,-9.680739e+01,-8.716253e+03,0,0,-1.607560e+02,-5.986335e+01,-1.625417e+02,-7.416843e+01,-7.916841e-01,-7.212468e-01,-1.628331e+02,-6.077348e+00,5.915036e+01,1.153147e+02,1.491802e+01,1.321157e+02,-8.506066e+03,0,0
-1.595760e+02,5.969515e+01,1.613702e+02,1.482641e+02,1.020727e+01,-4.863100e+00,-1.493002e+02,-1.231385e+01,-1.137177e+02,-3.534235e+01,1.122466e+01,-1.049772e+02,-8.723596e+03,0,0,-1.595760e+02,-5.969515e+01,-1.613702e+02,-7.495642e+01,-1.821901e+00,-2.477716e-01,-1.633233e+02,-6.288746e+00,5.809361e+01,1.133836e+02,1.586145e+01,1.338327e+02,-8.509277e+03,0,0
-1.586097e+02,5.948164e+01,1.604089e+02,1.484756e+02,8.771207e+00,-5.815285e+00,-1.486591e+02,-1.205672e+01,-1.136956e+02,-3.093142e+01,1.179185e+01,-1.096003e+02,-8.731971e+03,0,0,-1.586097e+02,-5.948164e+01,-1.604089e+02,-7.594347e+01,-4.208971e+00,1.467164e+00,-1.638921e+02,-6.699018e+00,5.671731e+01,1.119297e+02,1.643769e+01,1.351731e+02,-5.365687e+03,0,0
-1.574823e+02,5.921094e+01,1.592924e+02,1.481739e+02,7.947389e+00,-3.805196e+00,-1.484899e+02,-1.204525e+01,-1.139324e+02,-2.759865e+01,1.208436e+01,-1.132131e+02,-8.737445e+03,0,0,-1.574823e+02,-5.921094e+01,-1.592924e+02,-7.573772e+01,-6.346525e+00,1.059841e+00,-1.641200e+02,-6.976313e+00,5.558390e+01,1.115939e+02,1.717014e+01,1.356221e+02,-7.764747e+03,0,0
-1.568003e+02,5.913622e+01,1.586439e+02,1.482967e+02,7.127960e+00,-4.607083e+00,-1.483063e+02,-1.200426e+01,-1.140254e+02,-2.587279e+01,1.198021e+01,-1.149707e+02,-8.741108e+03,0,0,-1.568003e+02,-5.913622e+01,-1.586439e+02,-7.553576e+01,-8.682130e+00,1.738859e+00,-1.641732e+02,-7.040141e+00,5.472602e+01,1.106525e+02,1.772414e+01,1.360878e+02,-8.305948e+03,0,0
-1.566876e+02,5.909371e+01,1.585973e+02,1.480514e+02,6.949466e+00,-3.208845e+00,-1.476842e+02,-1.233198e+01,-1.136299e+02,-2.762758e+01,1.182229e+01,-1.138299e+02,-8.740390e+03,0,0,-1.566876e+02,-5.909371e+01,-1.585973e+02,-7.569158e+01,-9.322015e+00,9.637642e-01,-1.640637e+02,-7.033457e+00,5.461182e+01,1.093012e+02,1.800531e+01,1.364342e+02,-7.260447e+03,0,0
-1.567942e+02,5.902110e+01,1.587641e+02,1.476507e+02,7.197955e+00,-3.462937e+00,-1.475083e+02,-1.267676e+01,-1.133176e+02,-2.904880e+01,1.156063e+01,-1.126002e+02,-8.740054e+03,0,0,-1.567942e+02,-5.902110e+01,-1.587641e+02,-7.493488e+01,-9.081601e+00,3.933781e-02,-1.636371e+02,-6.885576e+00,5.475032e+01,1.101244e+02,1.816614e+01,1.350175e+02,-7.759359e+03,0,0
-1.575831e+02,5.919942e+01,1.596814e+02,1.480250e+02,7.950758e+00,-2.687096e+00,-1.474464e+02,-1.256063e+01,-1.129187e+02,-3.243708e+01,1.138139e+01,-1.091586e+02,-8.737104e+03,0,0,-1.575831e+02,-5.919942e+01,-1.596814e+02,-7.414532e+01,-8.170519e+00,-1.400345e+00,-1.631105e+02,-6.622166e+00,5.520874e+01,1.107997e+02,1.764106e+01,1.342098e+02,-8.348276e+03,0,0
-1.579044e+02,5.912833e+01,1.598560e+02,1.478571e+02,8.089160e+00,-3.452294e+00,-1.474074e+02,-1.264789e+01,-1.127116e+02,-3.277464e+01,1.131595e+01,-1.090396e+02,-8.736726e+03,0,0,-1.579044e+02,-5.912833e+01,-1.598560e+02,-7.520632e+01,-8.289443e+00,-2.392070e+00,-1.631663e+02,-6.102246e+00,5.516117e+01,1.117255e+02,1.740284e+01,1.337018e+02,-8.138305e+03,0,0
