4.845805e-01,1.352416e+01,-3.267886e+01,-4.227201e+01,3.940393e+01,2.307452e+01,3.557421e+01,1.099315e+01,-2.912102e+01,4.690588e+01,4.372316e+01,8.814720e+00,1.468609e+01,0,0,4.845805e-01,-1.352416e+01,3.267886e+01,-1.631080e+01,1.023137e+00,-8.342633e+00,5.884895e+01,-1.017325e+01,1.819007e+01,1.282656e+02,4.490198e+01,-5.917739e+01,-6.086115e+01,0,0
2.181241e-01,1.414529e+01,-3.247237e+01,-4.279746e+01,3.920704e+01,2.234526e+01,3.551924e+01,1.096334e+01,-2.891019e+01,4.654829e+01,4.432886e+01,8.455503e+00,1.450216e+01,0,0,2.181241e-01,-1.414529e+01,3.247237e+01,-1.604589e+01,4.656807e-01,-9.289977e+00,5.906573e+01,-1.093551e+01,1.829449e+01,1.273349e+02,4.553310e+01,-5.795253e+01,-5.768813e+01,0,0
4.325625e-01,1.430467e+01,-3.121995e+01,-4.123133e+01,3.907323e+01,2.089711e+01,3.541172e+01,9.094992e+00,-2.850150e+01,4.649680e+01,4.228857e+01,5.115519e+00,5.871541e+00,0,0,4.325625e-01,-1.430467e+01,3.121995e+01,-1.844987e+01,2.043881e+00,-1.078082e+01,5.845391e+01,-1.185941e+01,1.640006e+01,1.239523e+02,4.500076e+01,-5.373238e+01,-5.488924e+01,0,0
1.367338e+00,1.516305e+01,-2.819606e+01,-3.817329e+01,3.724456e+01,1.589266e+01,3.478066e+01,6.016435e+00,-2.704691e+01,4.431972e+01,4.079129e+01,2.887391e+00,5.325171e+00,0,0,1.367338e+00,-1.516305e+01,2.819606e+01,-1.860958e+01,5.945740e+00,-1.246512e+01,5.682980e+01,-1.176350e+01,1.351171e+01,1.177117e+02,4.269631e+01,-5.156302e+01,-4.916222e+01,0,0
1.932695e+00,1.529831e+01,-2.617815e+01,-3.760743e+01,4.017141e+01,1.431317e+01,3.463810e+01,4.648051e+00,-2.758871e+01,4.162831e+01,3.969455e+01,3.000227e+00,4.685781e+00,0,0,1.932695e+00,-1.529831e+01,2.617815e+01,-1.581504e+01,7.551260e+00,-1.182411e+01,5.522150e+01,-1.264295e+01,1.266592e+01,1.162173e+02,4.144480e+01,-5.128912e+01,-5.271384e+01,0,0
1.692039e+00,1.385903e+01,-2.165856e+01,-4.017673e+01,3.716686e+01,1.370139e+01,3.488927e+01,2.801199e+00,-2.836738e+01,3.956341e+01,3.882201e+01,3.738581e-01,1.125774e+00,0,0,1.692039e+00,-1.385903e+01,2.165856e+01,-2.054060e+01,1.006281e+01,-1.234332e+01,5.368282e+01,-1.281023e+01,1.109002e+01,1.114990e+02,3.864789e+01,-4.678421e+01,-4.793564e+01,0,0
3.791941e+00,1.002568e+01,-1.619024e+01,-4.082200e+01,3.664606e+01,1.128353e+01,3.366780e+01,-1.882101e-01,-2.888275e+01,2.908586e+01,3.659534e+01,3.489486e+00,4.449501e+00,0,0,3.791941e+00,-1.002568e+01,1.619024e+01,-2.214616e+01,1.569383e+01,-1.629690e+01,5.192588e+01,-1.457637e+01,7.851568e+00,9.899075e+01,3.055360e+01,-4.074158e+01,-4.151132e+01,0,0
7.468283e+00,8.322425e+00,-1.058643e+01,-4.070305e+01,3.254818e+01,5.472352e+00,2.807564e+01,-5.146523e+00,-2.709665e+01,1.314628e+01,3.129549e+01,6.924155e+00,8.243329e+00,0,0,7.468283e+00,-8.322425e+00,1.058643e+01,-2.194069e+01,1.925958e+01,-1.987482e+01,4.642990e+01,-1.587496e+01,2.899176e+00,6.055425e+01,2.063736e+01,-1.498848e+01,-1.257101e+01,0,0
1.173030e+01,7.900867e+00,-8.192319e+00,-3.815028e+01,2.686336e+01,-1.704659e+00,2.405338e+01,-9.187582e+00,-2.690884e+01,-3.055737e+00,2.616798e+01,1.400514e+01,1.804353e+01,0,0,1.173030e+01,-7.900867e+00,8.192319e+00,-2.391667e+01,1.963335e+01,-2.304423e+01,4.020484e+01,-1.706322e+01,6.640896e-01,4.704749e+01,1.693153e+01,-4.210289e+00,-7.372269e-01,0,0
1.457338e+01,8.351788e+00,-6.116039e+00,-3.741351e+01,2.414322e+01,-1.761843e+00,2.431404e+01,-1.150481e+01,-2.484954e+01,-8.460929e+00,2.269895e+01,1.743629e+01,2.245833e+01,0,0,1.457338e+01,-8.351788e+00,6.116039e+00,-2.499925e+01,1.913839e+01,-2.471296e+01,3.868648e+01,-1.965303e+01,-2.089766e+00,4.791490e+01,1.573997e+01,-9.646019e+00,-3.651991e+00,0,0
1.448375e+01,8.671580e+00,-5.397032e+00,-3.676781e+01,2.531309e+01,-3.159579e-01,2.587612e+01,-1.025260e+01,-2.372084e+01,-3.224581e+00,2.296972e+01,1.726004e+01,1.874087e+01,0,0,1.448375e+01,-8.671580e+00,5.397032e+00,-2.501770e+01,1.956968e+01,-2.403152e+01,3.897910e+01,-1.863804e+01,-1.541860e+00,5.011009e+01,1.645535e+01,-7.829408e+00,-5.140057e+00,0,0
1.446861e+01,9.170218e+00,-5.151333e+00,-3.681870e+01,2.502038e+01,-2.312341e+00,2.529843e+01,-1.098938e+01,-2.413953e+01,-5.041159e+00,2.223930e+01,1.852459e+01,1.998446e+01,0,0,1.446861e+01,-9.170218e+00,5.151333e+00,-2.429819e+01,1.978084e+01,-2.304270e+01,3.886148e+01,-1.839515e+01,-1.743035e+00,4.797365e+01,1.641317e+01,-5.861852e+00,-2.794412e+00,0,0
1.419538e+01,9.311160e+00,-5.660955e+00,-3.658302e+01,2.540070e+01,-1.621605e+00,2.521484e+01,-1.026033e+01,-2.409630e+01,-4.530426e+00,2.235592e+01,1.760003e+01,1.928989e+01,0,0,1.419538e+01,-9.311160e+00,5.660955e+00,-2.411382e+01,2.010020e+01,-2.324303e+01,3.902220e+01,-1.724287e+01,-1.419016e+00,5.225132e+01,1.811112e+01,-7.313712e+00,-3.924491e+00,0,0
1.310831e+01,1.040046e+01,-7.833034e+00,-3.648882e+01,2.774451e+01,7.639857e-01,2.556818e+01,-7.829540e+00,-2.556681e+01,2.695403e-01,2.572693e+01,1.476639e+01,1.856371e+01,0,0,1.310831e+01,-1.040046e+01,7.833034e+00,-2.239819e+01,1.906885e+01,-2.285995e+01,4.103622e+01,-1.681506e+01,2.362778e-01,6.353418e+01,2.068830e+01,-1.400901e+01,-1.033599e+01,0,0
1.104820e+01,1.128371e+01,-8.688343e+00,-3.684841e+01,2.827549e+01,2.447285e+00,2.662362e+01,-7.168856e+00,-2.470481e+01,9.533271e+00,2.716784e+01,9.454632e+00,1.320324e+01,0,0,1.104820e+01,-1.128371e+01,8.688343e+00,-2.085796e+01,1.798947e+01,-2.182219e+01,4.428842e+01,-1.623164e+01,1.769279e+00,7.320854e+01,2.441936e+01,-2.156679e+01,-1.422185e+01,0,0
9.071641e+00,1.192054e+01,-1.163271e+01,-3.706238e+01,3.026776e+01,4.823841e+00,2.858637e+01,-4.836799e+00,-2.562936e+01,1.969789e+01,2.956040e+01,4.777301e+00,7.600841e+00,0,0,9.071641e+00,-1.192054e+01,1.163271e+01,-1.967230e+01,1.563165e+01,-1.913646e+01,4.728838e+01,-1.598393e+01,4.936441e+00,8.568459e+01,2.755185e+01,-3.022970e+01,-2.509439e+01,0,0
7.650551e+00,1.244528e+01,-1.462076e+01,-3.702051e+01,3.157133e+01,6.591433e+00,3.011262e+01,-3.003425e+00,-2.644231e+01,3.088204e+01,3.216507e+01,-1.912281e-01,2.657054e+00,0,0,7.650551e+00,-1.244528e+01,1.462076e+01,-1.800690e+01,1.387459e+01,-1.719996e+01,5.002287e+01,-1.470646e+01,7.010482e+00,9.738672e+01,2.974501e+01,-3.839027e+01,-3.517364e+01,0,0
6.511210e+00,1.357855e+01,-1.787276e+01,-3.764135e+01,3.319570e+01,9.041933e+00,3.069114e+01,-7.512917e-01,-2.688047e+01,3.560982e+01,3.564340e+01,-6.965193e-01,4.339993e+00,0,0,6.511210e+00,-1.357855e+01,1.787276e+01,-1.635782e+01,1.110161e+01,-1.591790e+01,5.231661e+01,-1.444575e+01,8.678146e+00,1.052406e+02,3.246795e+01,-4.352054e+01,-4.048652e+01,0,0
4.763965e+00,1.460611e+01,-2.070229e+01,-3.674035e+01,3.525701e+01,1.036863e+01,3.129280e+01,2.102932e+00,-2.693631e+01,4.085061e+01,3.816783e+01,-1.670887e+00,2.639907e+00,0,0,4.763965e+00,-1.460611e+01,2.070229e+01,-1.279733e+01,9.364772e+00,-1.505373e+01,5.470160e+01,-1.336080e+01,1.094025e+01,1.116162e+02,3.570175e+01,-4.809725e+01,-4.644322e+01,0,0
3.116143e+00,1.640562e+01,-2.449809e+01,-3.992247e+01,3.671573e+01,1.618655e+01,3.208557e+01,7.122198e+00,-2.804501e+01,4.327988e+01,4.193006e+01,-1.133400e+00,5.141084e+00,0,0,3.116143e+00,-1.640562e+01,2.449809e+01,-1.115284e+01,5.441029e+00,-1.022538e+01,5.832552e+01,-1.170804e+01,1.465293e+01,1.179540e+02,4.046779e+01,-5.373305e+01,-5.146205e+01,0,0
2.078285e+00,1.629475e+01,-2.584799e+01,-4.201217e+01,3.853729e+01,2.098098e+01,3.426403e+01,9.737433e+00,-2.986267e+01,4.725908e+01,4.388284e+01,-6.766767e-02,8.514699e+00,0,0,2.078285e+00,-1.629475e+01,2.584799e+01,-1.041925e+01,3.987458e+00,-8.144123e+00,5.965044e+01,-9.988765e+00,1.651878e+01,1.202436e+02,4.267985e+01,-5.591039e+01,-5.267648e+01,0,0
1.491366e+00,1.571008e+01,-2.586468e+01,-4.325193e+01,3.954129e+01,2.310504e+01,3.593747e+01,1.169874e+01,-3.042717e+01,5.049616e+01,4.573842e+01,2.823709e+00,1.668035e+01,0,0,1.491366e+00,-1.571008e+01,2.586468e+01,-9.553613e+00,4.000913e+00,-7.839311e+00,6.042527e+01,-8.674248e+00,1.705729e+01,1.230480e+02,4.330551e+01,-5.817257e+01,-5.769764e+01,0,0
5.058574e-01,1.446232e+01,-2.587152e+01,-4.491350e+01,3.733094e+01,2.617690e+01,3.728916e+01,1.288484e+01,-3.127524e+01,5.581576e+01,4.649551e+01,3.494342e+00,1.988560e+01,0,0,5.058574e-01,-1.446232e+01,2.587152e+01,-1.234059e+01,3.521294e+00,-6.081046e+00,6.056513e+01,-8.366662e+00,1.763544e+01,1.248490e+02,4.298727e+01,-6.031014e+01,-6.120795e+01,0,0
-8.915475e-01,1.392881e+01,-2.596387e+01,-4.460756e+01,3.688211e+01,2.612849e+01,3.764922e+01,1.286238e+01,-3.152681e+01,5.768327e+01,4.659890e+01,3.286639e+00,1.866470e+01,0,0,-8.915475e-01,-1.392881e+01,2.596387e+01,-1.329847e+01,3.305129e+00,-7.368248e+00,6.023021e+01,-7.788274e+00,1.753389e+01,1.238603e+02,4.279414e+01,-6.072377e+01,-6.118468e+01,0,0
-1.209257e+00,1.415612e+01,-2.658680e+01,-4.465874e+01,3.686404e+01,2.465478e+01,3.776947e+01,1.240700e+01,-3.182357e+01,5.630674e+01,4.665836e+01,4.508823e+00,1.987402e+01,0,0,-1.209257e+00,-1.415612e+01,2.658680e+01,-1.376667e+01,2.699090e+00,-7.106351e+00,6.017554e+01,-8.282378e+00,1.743759e+01,1.247584e+02,4.263605e+01,-6.172094e+01,-6.306471e+01,0,0
-1.860091e+00,1.446172e+01,-2.719580e+01,-4.424772e+01,3.712848e+01,2.685234e+01,3.766866e+01,1.294560e+01,-3.206311e+01,5.551861e+01,4.698346e+01,5.705260e+00,2.086313e+01,0,0,-1.860091e+00,-1.446172e+01,2.719580e+01,-1.401028e+01,2.037395e+00,-7.344069e+00,5.972603e+01,-8.913041e+00,1.820929e+01,1.253473e+02,4.311844e+01,-6.235540e+01,-6.379556e+01,0,0
-2.262008e+00,1.493892e+01,-2.710484e+01,-4.461370e+01,3.739325e+01,2.633703e+01,3.736325e+01,1.329577e+01,-3.187527e+01,5.525057e+01,4.685180e+01,6.038580e+00,2.125484e+01,0,0,-2.262008e+00,-1.493892e+01,2.710484e+01,-1.370997e+01,1.836035e+00,-7.724805e+00,5.967033e+01,-8.603447e+00,1.845714e+01,1.253732e+02,4.340316e+01,-6.198913e+01,-6.306648e+01,0,0
-2.262008e+00,1.493892e+01,-2.710484e+01,-4.419119e+01,3.730046e+01,2.695829e+01,3.736325e+01,1.329577e+01,-3.187527e+01,5.522561e+01,4.674894e+01,6.576546e+00,2.144699e+01,0,0,-2.262008e+00,-1.493892e+01,2.710484e+01,-1.397375e+01,1.616440e+00,-8.572085e+00,5.967033e+01,-8.603447e+00,1.845714e+01,1.252670e+02,4.338063e+01,-6.162528e+01,-6.121196e+01,0,0
-2.262008e+00,1.493892e+01,-2.710484e+01,-4.479862e+01,3.778718e+01,2.637576e+01,3.775490e+01,1.313428e+01,-3.221145e+01,5.466897e+01,4.670236e+01,7.093916e+00,2.104760e+01,0,0,-2.262008e+00,-1.493892e+01,2.710484e+01,-1.410560e+01,1.327997e+00,-7.449050e+00,5.980128e+01,-9.142913e+00,1.826983e+01,1.250076e+02,4.358514e+01,-6.142827e+01,-6.152981e+01,0,0
-1.944927e+00,1.471274e+01,-2.648162e+01,-4.313535e+01,3.825755e+01,2.378421e+01,3.767542e+01,1.179238e+01,-3.177134e+01,5.557682e+01,4.624680e+01,5.582526e+00,1.871737e+01,0,0,-1.944927e+00,-1.471274e+01,2.648162e+01,-1.465139e+01,2.597663e+00,-7.975948e+00,5.899336e+01,-9.623116e+00,1.824473e+01,1.238099e+02,4.363470e+01,-6.044741e+01,-6.005991e+01,0,0
-7.954237e-01,1.505376e+01,-2.509705e+01,-4.299522e+01,3.717090e+01,2.285071e+01,3.688319e+01,1.039459e+01,-3.111912e+01,5.447613e+01,4.615533e+01,3.616673e+00,1.658810e+01,0,0,-7.954237e-01,-1.505376e+01,2.509705e+01,-1.625718e+01,3.691015e+00,-9.103334e+00,5.843432e+01,-1.048024e+01,1.726436e+01,1.203917e+02,4.369707e+01,-5.752643e+01,-5.477126e+01,0,0
1.064915e+00,1.495113e+01,-2.323689e+01,-4.343858e+01,3.720608e+01,2.182597e+01,3.666838e+01,8.001142e+00,-3.033096e+01,5.249171e+01,4.453047e+01,2.397429e+00,1.267807e+01,0,0,1.064915e+00,-1.495113e+01,2.323689e+01,-1.740126e+01,5.837267e+00,-8.917569e+00,5.706097e+01,-1.157425e+01,1.566606e+01,1.179621e+02,4.158699e+01,-5.606901e+01,-5.491633e+01,0,0
2.717080e+00,1.438391e+01,-2.002833e+01,-4.225458e+01,3.663280e+01,1.729083e+01,3.548183e+01,4.990924e+00,-2.941369e+01,4.941952e+01,4.144045e+01,2.174176e-01,8.452826e+00,0,0,2.717080e+00,-1.438391e+01,2.002833e+01,-1.835620e+01,8.907452e+00,-1.326707e+01,5.501710e+01,-1.245910e+01,1.292148e+01,1.111230e+02,3.765416e+01,-5.258484e+01,-5.048509e+01,0,0
4.509209e+00,1.386115e+01,-1.701735e+01,-4.055173e+01,3.429207e+01,1.241222e+01,3.338291e+01,1.631082e+00,-2.946110e+01,4.066447e+01,3.840092e+01,1.113835e+00,7.156586e+00,0,0,4.509209e+00,-1.386115e+01,1.701735e+01,-1.904981e+01,1.100414e+01,-1.478728e+01,5.254000e+01,-1.411443e+01,1.002301e+01,9.949248e+01,3.292589e+01,-4.407308e+01,-4.012080e+01,0,0
4.890256e+00,1.393086e+01,-1.338615e+01,-4.006473e+01,3.164752e+01,9.234716e+00,3.115266e+01,-1.275805e+00,-2.716274e+01,3.440516e+01,3.471578e+01,-4.536257e-01,3.564961e+00,0,0,4.890256e+00,-1.393086e+01,1.338615e+01,-1.964711e+01,1.383847e+01,-1.545604e+01,5.041862e+01,-1.454580e+01,8.156035e+00,8.358700e+01,2.922593e+01,-3.060339e+01,-2.667291e+01,0,0
6.742181e+00,1.278800e+01,-1.063374e+01,-3.777426e+01,2.766608e+01,4.737166e+00,3.038832e+01,-5.036693e+00,-2.458673e+01,2.407735e+01,2.986270e+01,2.974036e+00,3.534200e+00,0,0,6.742181e+00,-1.278800e+01,1.063374e+01,-2.215103e+01,1.383935e+01,-1.773116e+01,4.602820e+01,-1.525346e+01,5.820396e+00,8.199894e+01,2.007708e+01,-3.172707e+01,-3.306254e+01,0,0
8.841043e+00,1.390420e+01,-8.829976e+00,-3.674192e+01,2.658748e+01,3.880345e+00,2.981196e+01,-6.650473e+00,-2.248087e+01,2.220548e+01,2.680403e+01,-5.564440e-01,6.042575e-01,0,0,8.841043e+00,-1.390420e+01,8.829976e+00,-2.266091e+01,1.398859e+01,-2.066588e+01,4.415434e+01,-1.704643e+01,5.019873e+00,8.174219e+01,2.051741e+01,-3.693551e+01,-3.275438e+01,0,0
9.549557e+00,1.417502e+01,-8.068534e+00,-3.726232e+01,2.620238e+01,4.515112e+00,2.955907e+01,-7.129063e+00,-2.256883e+01,1.125195e+01,2.560440e+01,5.283999e+00,7.890816e+00,0,0,9.549557e+00,-1.417502e+01,8.068534e+00,-2.259944e+01,1.461995e+01,-2.098973e+01,4.405858e+01,-1.684458e+01,4.689912e+00,7.471614e+01,1.965657e+01,-2.754957e+01,-2.539315e+01,0,0
9.769132e+00,1.367160e+01,-6.955445e+00,-3.718849e+01,2.565099e+01,2.423048e+00,2.883196e+01,-8.055589e+00,-2.206481e+01,1.080244e+01,2.461608e+01,6.138291e+00,8.568577e+00,0,0,9.769132e+00,-1.367160e+01,6.955445e+00,-2.330431e+01,1.518805e+01,-2.063610e+01,4.278289e+01,-1.634477e+01,3.474627e+00,7.063163e+01,1.931507e+01,-2.575581e+01,-2.252822e+01,0,0
9.770723e+00,1.372592e+01,-7.020224e+00,-3.714279e+01,2.573411e+01,3.157982e+00,2.926621e+01,-7.565562e+00,-2.201151e+01,1.184254e+01,2.444392e+01,6.326022e+00,7.250864e+00,0,0,9.770723e+00,-1.372592e+01,7.020224e+00,-2.331793e+01,1.505551e+01,-2.039104e+01,4.283049e+01,-1.639963e+01,4.323350e+00,7.134289e+01,1.950977e+01,-2.462421e+01,-2.307252e+01,0,0
9.770723e+00,1.372592e+01,-7.020224e+00,-3.681853e+01,2.537828e+01,3.951142e+00,2.966028e+01,-7.658576e+00,-2.202859e+01,1.188227e+01,2.399370e+01,6.273044e+00,6.662937e+00,0,0,9.770723e+00,-1.372592e+01,7.020224e+00,-2.325604e+01,1.529276e+01,-2.067087e+01,4.278742e+01,-1.638836e+01,3.948067e+00,7.126650e+01,1.970472e+01,-2.465038e+01,-2.309417e+01,0,0
9.120228e+00,1.482868e+01,-9.680216e+00,-3.838586e+01,2.832286e+01,5.130202e+00,2.808316e+01,-5.270226e+00,-2.268800e+01,1.057794e+01,2.613546e+01,6.566034e+00,7.585935e+00,0,0,9.120228e+00,-1.482868e+01,9.680216e+00,-1.959064e+01,1.453699e+01,-1.918739e+01,4.534203e+01,-1.542219e+01,4.360360e+00,7.825915e+01,2.409789e+01,-2.648505e+01,-2.291394e+01,0,0
5.700506e+00,1.582526e+01,-1.384822e+01,-3.799720e+01,3.349375e+01,8.823041e+00,2.855206e+01,-7.365080e-01,-2.448478e+01,2.045261e+01,3.233373e+01,2.430915e+00,2.764334e+00,0,0,5.700506e+00,-1.582526e+01,1.384822e+01,-1.469579e+01,1.234319e+01,-1.698093e+01,4.957227e+01,-1.523527e+01,7.809261e+00,9.050586e+01,2.921557e+01,-3.675434e+01,-3.367928e+01,0,0
1.040371e+00,1.600140e+01,-1.753468e+01,-3.905043e+01,3.567332e+01,1.291743e+01,3.022099e+01,3.440330e+00,-2.621020e+01,2.933275e+01,3.670754e+01,-1.826339e+00,-1.109451e+00,0,0,1.040371e+00,-1.600140e+01,1.753468e+01,-1.470335e+01,8.768628e+00,-1.425424e+01,5.303542e+01,-1.404889e+01,1.182714e+01,1.013706e+02,3.588104e+01,-4.578437e+01,-4.349080e+01,0,0
-2.832533e+00,1.668044e+01,-2.109442e+01,-4.148486e+01,3.727367e+01,1.748127e+01,3.139849e+01,7.038301e+00,-2.736236e+01,3.375761e+01,4.160874e+01,-1.887169e+00,-1.359309e-01,0,0,-2.832533e+00,-1.668044e+01,2.109442e+01,-1.425965e+01,5.542365e+00,-1.311785e+01,5.575992e+01,-1.279486e+01,1.498206e+01,1.096472e+02,4.036049e+01,-5.120653e+01,-5.028132e+01,0,0
-5.563364e+00,1.705520e+01,-2.373956e+01,-4.230451e+01,3.825128e+01,2.110277e+01,3.277612e+01,9.929734e+00,-2.802243e+01,3.998739e+01,4.471299e+01,-1.548262e+00,1.547032e-01,0,0,-5.563364e+00,-1.705520e+01,2.373956e+01,-1.331059e+01,3.538713e+00,-1.104267e+01,5.752536e+01,-1.155034e+01,1.679521e+01,1.138459e+02,4.301629e+01,-5.290342e+01,-5.278829e+01,0,0
-6.914990e+00,1.723254e+01,-2.528926e+01,-4.369422e+01,3.911226e+01,2.325644e+01,3.361091e+01,1.165264e+01,-2.918184e+01,4.651624e+01,4.710301e+01,-8.544455e-01,4.828779e+00,0,0,-6.914990e+00,-1.723254e+01,2.528926e+01,-1.156325e+01,1.934964e+00,-7.532268e+00,5.839526e+01,-1.012370e+01,1.825291e+01,1.192949e+02,4.399567e+01,-5.550738e+01,-5.767161e+01,0,0
-8.452838e+00,1.704583e+01,-2.615710e+01,-4.371197e+01,3.677049e+01,2.562192e+01,3.535414e+01,1.354493e+01,-3.090251e+01,5.174849e+01,4.701876e+01,2.236894e+00,7.422433e+00,0,0,-8.452838e+00,-1.704583e+01,2.615710e+01,-1.435549e+01,3.544768e-01,-7.262606e+00,5.894836e+01,-9.026007e+00,1.951380e+01,1.231615e+02,4.462210e+01,-5.845720e+01,-6.055078e+01,0,0
-8.835206e+00,1.637448e+01,-2.642464e+01,-4.511175e+01,3.665240e+01,2.824174e+01,3.686187e+01,1.508101e+01,-3.204086e+01,5.512348e+01,4.727184e+01,4.735448e+00,1.505520e+01,0,0,-8.835206e+00,-1.637448e+01,2.642464e+01,-1.416897e+01,-1.060334e+00,-6.912466e+00,5.964837e+01,-8.160021e+00,1.991742e+01,1.251980e+02,4.440212e+01,-6.025417e+01,-6.643882e+01,0,0
-8.904880e+00,1.589139e+01,-2.659665e+01,-4.548156e+01,3.675297e+01,2.865147e+01,3.739505e+01,1.511626e+01,-3.240950e+01,5.654223e+01,4.712671e+01,5.141941e+00,1.564526e+01,0,0,-8.904880e+00,-1.589139e+01,2.659665e+01,-1.408874e+01,-7.773246e-01,-5.902522e+00,5.981588e+01,-7.245120e+00,1.950672e+01,1.268498e+02,4.451781e+01,-6.245034e+01,-6.755441e+01,0,0
-8.724904e+00,1.538185e+01,-2.679641e+01,-4.590579e+01,3.763849e+01,2.979798e+01,3.792460e+01,1.500572e+01,-3.306572e+01,5.626164e+01,4.696338e+01,6.803318e+00,1.733945e+01,0,0,-8.724904e+00,-1.538185e+01,2.679641e+01,-1.391297e+01,-3.703521e-02,-6.578785e+00,5.961483e+01,-7.550388e+00,1.894919e+01,1.265813e+02,4.366563e+01,-6.283160e+01,-6.648941e+01,0,0
