-2.902443e+01,-8.797835e+00,-1.269063e+01,2.680121e+00,1.181658e+01,5.552241e+00,4.402424e+01,2.594774e+00,-1.742213e+01,5.384100e+01,3.482038e+01,-2.867819e+01,-2.190605e+03,0,0,-2.902443e+01,8.797835e+00,1.269063e+01,-2.240830e+01,-8.249515e-01,1.026062e+01,2.704680e+01,-9.889666e+00,-9.639002e+00,9.271558e+01,3.560196e+01,-6.268722e+01,-2.229630e+03,0,0
-3.597638e+01,-1.130185e+01,-1.474466e+01,7.369119e+00,1.639717e+01,5.537438e+00,4.574720e+01,3.882063e+00,-1.801365e+01,6.009693e+01,3.868920e+01,-3.409980e+01,-2.195573e+03,0,0,-3.597638e+01,1.130185e+01,1.474466e+01,-2.127314e+01,2.276517e+00,1.137116e+01,2.816897e+01,-8.501681e+00,-8.822278e+00,9.320967e+01,4.032614e+01,-6.186537e+01,-2.227670e+03,0,0
-4.269779e+01,-1.298299e+01,-1.664599e+01,1.030309e+01,2.127299e+01,4.154889e+00,4.806621e+01,5.783370e+00,-1.951201e+01,6.329834e+01,4.265680e+01,-3.503105e+01,-2.197633e+03,0,0,-4.269779e+01,1.298299e+01,1.664599e+01,-2.103544e+01,3.971593e+00,1.232914e+01,2.849243e+01,-7.724952e+00,-8.501758e+00,9.750832e+01,4.451734e+01,-6.388247e+01,-2.233532e+03,0,0
-4.847110e+01,-1.400725e+01,-1.754394e+01,1.220979e+01,2.301835e+01,5.086423e+00,4.981738e+01,6.494638e+00,-1.986393e+01,6.808421e+01,4.587186e+01,-3.432973e+01,-2.197644e+03,0,0,-4.847110e+01,1.400725e+01,1.754394e+01,-2.440736e+01,5.686338e+00,1.324188e+01,2.850637e+01,-6.081878e+00,-8.952909e+00,9.452265e+01,4.715399e+01,-6.129804e+01,-2.228479e+03,0,0
-5.495720e+01,-1.540448e+01,-1.872254e+01,1.516513e+01,2.656183e+01,4.709687e+00,5.188156e+01,7.793037e+00,-1.883389e+01,7.312839e+01,4.828365e+01,-3.299967e+01,-2.198364e+03,0,0,-5.495720e+01,1.540448e+01,1.872254e+01,-2.624189e+01,9.048530e+00,1.486313e+01,2.753424e+01,-3.642061e+00,-8.406324e+00,9.241604e+01,4.914340e+01,-5.862706e+01,-2.226700e+03,0,0
-6.098642e+01,-1.574086e+01,-2.011367e+01,1.631292e+01,2.983051e+01,7.334356e+00,5.360266e+01,8.970586e+00,-1.884283e+01,7.785387e+01,5.052113e+01,-3.184086e+01,-2.197792e+03,0,0,-6.098642e+01,1.574086e+01,2.011367e+01,-2.719355e+01,1.099917e+01,1.609554e+01,2.752245e+01,-2.062376e+00,-8.049897e+00,9.250410e+01,5.116298e+01,-5.901159e+01,-2.224499e+03,0,0
-6.614125e+01,-1.426433e+01,-2.092367e+01,1.600451e+01,3.054251e+01,9.298701e+00,5.404960e+01,1.065107e+01,-1.773855e+01,8.066560e+01,5.340846e+01,-3.067551e+01,-2.195063e+03,0,0,-6.614125e+01,1.426433e+01,2.092367e+01,-2.903474e+01,1.248056e+01,1.891148e+01,2.787902e+01,-2.757876e-01,-7.151926e+00,9.294129e+01,5.309480e+01,-5.971705e+01,-2.227060e+03,0,0
-7.116505e+01,-1.396803e+01,-2.136473e+01,1.505300e+01,3.321236e+01,1.080377e+01,5.554994e+01,1.217725e+01,-1.643000e+01,8.432726e+01,5.585683e+01,-2.840963e+01,-2.209674e+03,0,0,-7.116505e+01,1.396803e+01,2.136473e+01,-3.214712e+01,1.513791e+01,2.194545e+01,2.799108e+01,2.386330e+00,-7.002639e+00,9.216237e+01,5.679159e+01,-5.869477e+01,-2.224555e+03,0,0
-7.551038e+01,-1.430384e+01,-2.216522e+01,1.467118e+01,3.522022e+01,1.297152e+01,5.644753e+01,1.393522e+01,-1.596608e+01,8.842654e+01,5.725522e+01,-2.783160e+01,-2.191458e+03,0,0,-7.551038e+01,1.430384e+01,2.216522e+01,-3.357411e+01,1.643782e+01,2.434448e+01,2.746622e+01,3.537730e+00,-6.135246e+00,9.209502e+01,5.887280e+01,-5.883944e+01,-2.225611e+03,0,0
-7.915690e+01,-1.386959e+01,-2.327977e+01,1.517002e+01,3.628420e+01,1.226104e+01,5.739601e+01,1.513682e+01,-1.597760e+01,9.074618e+01,5.904777e+01,-2.646311e+01,-2.190836e+03,0,0,-7.915690e+01,1.386959e+01,2.327977e+01,-3.602204e+01,1.567726e+01,2.631901e+01,2.657640e+01,4.595526e+00,-4.845342e+00,9.076453e+01,5.957319e+01,-5.854741e+01,-2.227755e+03,0,0
-8.169596e+01,-1.322415e+01,-2.367964e+01,1.301838e+01,3.659380e+01,1.480881e+01,5.782801e+01,1.649042e+01,-1.498535e+01,9.124337e+01,6.103701e+01,-2.547206e+01,-2.188828e+03,0,0,-8.169596e+01,1.322415e+01,2.367964e+01,-3.806439e+01,1.576786e+01,2.584787e+01,2.614265e+01,5.251523e+00,-4.559994e+00,9.071941e+01,5.947342e+01,-5.639722e+01,-2.226664e+03,0,0
-8.250440e+01,-1.315259e+01,-2.355387e+01,1.231132e+01,3.636611e+01,1.481332e+01,5.803154e+01,1.649280e+01,-1.485928e+01,9.228263e+01,6.142021e+01,-2.464894e+01,-2.186777e+03,0,0,-8.250440e+01,1.315259e+01,2.355387e+01,-3.896294e+01,1.575189e+01,2.710111e+01,2.607935e+01,5.027477e+00,-4.658832e+00,9.054254e+01,5.947560e+01,-5.543246e+01,-2.228092e+03,0,0
-8.306183e+01,-1.320599e+01,-2.372742e+01,1.292258e+01,3.617811e+01,1.572338e+01,5.860571e+01,1.669588e+01,-1.475201e+01,9.302351e+01,6.146140e+01,-2.435382e+01,-2.185259e+03,0,0,-8.306183e+01,1.320599e+01,2.372742e+01,-3.948328e+01,1.485308e+01,2.897788e+01,2.575258e+01,5.411213e+00,-4.199983e+00,9.013565e+01,5.972847e+01,-5.530033e+01,-2.224680e+03,0,0
-8.386094e+01,-1.313185e+01,-2.359330e+01,1.206089e+01,3.542134e+01,1.817931e+01,5.871008e+01,1.712976e+01,-1.440736e+01,9.367065e+01,6.000241e+01,-2.691310e+01,-2.191522e+03,0,0,-8.386094e+01,1.313185e+01,2.359330e+01,-4.032106e+01,1.471708e+01,3.061423e+01,2.546861e+01,5.972260e+00,-3.776175e+00,8.994608e+01,6.019600e+01,-5.457380e+01,-2.225428e+03,0,0
-8.424474e+01,-1.300528e+01,-2.361327e+01,1.204726e+01,3.542738e+01,1.653009e+01,5.842642e+01,1.693303e+01,-1.406212e+01,9.204101e+01,5.929138e+01,-2.770341e+01,-2.189940e+03,0,0,-8.424474e+01,1.300528e+01,2.361327e+01,-4.033716e+01,1.436039e+01,2.870193e+01,2.614916e+01,6.320398e+00,-3.644329e+00,9.000974e+01,6.028413e+01,-5.455466e+01,-2.225874e+03,0,0
-8.476560e+01,-1.354230e+01,-2.371639e+01,1.198713e+01,3.571175e+01,1.902821e+01,5.903084e+01,1.726605e+01,-1.423622e+01,9.190294e+01,5.931701e+01,-2.814258e+01,-2.190516e+03,0,0,-8.476560e+01,1.354230e+01,2.371639e+01,-4.108632e+01,1.462784e+01,2.382136e+01,2.548380e+01,5.986068e+00,-3.444907e+00,8.909122e+01,6.011583e+01,-5.442701e+01,-2.225661e+03,0,0
-8.502482e+01,-1.294317e+01,-2.352346e+01,1.032945e+01,3.588358e+01,1.919472e+01,5.843876e+01,1.753790e+01,-1.375391e+01,9.235746e+01,6.045004e+01,-2.716014e+01,-2.208651e+03,0,0,-8.502482e+01,1.294317e+01,2.352346e+01,-4.083425e+01,1.450914e+01,2.898811e+01,2.609557e+01,6.412880e+00,-3.124118e+00,8.943785e+01,6.050353e+01,-5.419071e+01,-2.228311e+03,0,0
-8.506293e+01,-1.334622e+01,-2.308071e+01,1.116994e+01,3.569818e+01,1.765792e+01,5.872357e+01,1.719561e+01,-1.341875e+01,9.418430e+01,6.095781e+01,-2.817834e+01,-2.190237e+03,0,0,-8.506293e+01,1.334622e+01,2.308071e+01,-4.123147e+01,1.505864e+01,2.975733e+01,2.617385e+01,6.637709e+00,-3.554551e+00,8.881130e+01,6.035005e+01,-5.368142e+01,-2.228145e+03,0,0
-8.545056e+01,-1.322489e+01,-2.309727e+01,1.107238e+01,3.586031e+01,1.641963e+01,5.867797e+01,1.746888e+01,-1.311857e+01,9.637455e+01,6.181246e+01,-2.833572e+01,-2.192297e+03,0,0,-8.545056e+01,1.322489e+01,2.309727e+01,-4.147649e+01,1.478693e+01,3.022162e+01,2.606116e+01,6.847352e+00,-2.982787e+00,8.903545e+01,6.069272e+01,-5.524170e+01,-2.229476e+03,0,0
-8.547767e+01,-1.347437e+01,-2.236402e+01,1.091532e+01,3.499100e+01,1.999075e+01,5.873372e+01,1.702317e+01,-1.249610e+01,9.627871e+01,6.124564e+01,-2.963982e+01,-2.193322e+03,0,0,-8.547767e+01,1.347437e+01,2.236402e+01,-4.243892e+01,1.525464e+01,3.021766e+01,2.588965e+01,7.317590e+00,-3.319090e+00,8.845058e+01,6.072984e+01,-5.493273e+01,-2.229212e+03,0,0
-8.547767e+01,-1.347437e+01,-2.236402e+01,1.038997e+01,3.512245e+01,2.225555e+01,5.875713e+01,1.716936e+01,-1.300191e+01,9.590490e+01,5.990543e+01,-2.988524e+01,-2.196234e+03,0,0,-8.547767e+01,1.347437e+01,2.236402e+01,-4.229648e+01,1.507196e+01,3.001248e+01,2.588965e+01,7.317590e+00,-3.319090e+00,8.871751e+01,6.091310e+01,-5.490460e+01,-2.228106e+03,0,0
-8.520941e+01,-1.406969e+01,-2.256102e+01,1.119949e+01,3.534550e+01,2.164692e+01,5.938600e+01,1.698306e+01,-1.357094e+01,9.588813e+01,5.994661e+01,-2.978858e+01,-2.193414e+03,0,0,-8.520941e+01,1.406969e+01,2.256102e+01,-4.222927e+01,1.533783e+01,3.062520e+01,2.547752e+01,6.879568e+00,-3.630393e+00,8.838910e+01,6.036430e+01,-5.465369e+01,-2.228605e+03,0,0
-8.297062e+01,-1.421307e+01,-2.265609e+01,1.281922e+01,3.603497e+01,1.539644e+01,5.935044e+01,1.595766e+01,-1.522486e+01,9.503067e+01,5.857317e+01,-2.915238e+01,-2.191613e+03,0,0,-8.297062e+01,1.421307e+01,2.265609e+01,-3.946854e+01,1.547908e+01,2.695840e+01,2.676244e+01,5.355655e+00,-4.422563e+00,9.036532e+01,5.937868e+01,-5.488085e+01,-2.230439e+03,0,0
-7.943198e+01,-1.440719e+01,-2.150328e+01,1.178080e+01,3.601068e+01,1.410340e+01,5.822241e+01,1.487113e+01,-1.538138e+01,9.470819e+01,5.775324e+01,-2.968659e+01,-2.191577e+03,0,0,-7.943198e+01,1.440719e+01,2.150328e+01,-3.691574e+01,1.622252e+01,2.585130e+01,2.749864e+01,4.702645e+00,-4.934953e+00,9.113179e+01,5.815802e+01,-5.492298e+01,-2.229546e+03,0,0
-7.466111e+01,-1.478138e+01,-2.092918e+01,1.184182e+01,3.497321e+01,1.379422e+01,5.708149e+01,1.379062e+01,-1.592431e+01,9.308640e+01,5.563184e+01,-2.966113e+01,-2.194099e+03,0,0,-7.466111e+01,1.478138e+01,2.092918e+01,-3.430118e+01,1.630517e+01,2.404391e+01,2.892305e+01,3.687129e+00,-5.480456e+00,9.234418e+01,5.603446e+01,-5.609937e+01,-2.229108e+03,0,0
-7.004920e+01,-1.549450e+01,-2.006373e+01,1.211389e+01,3.465604e+01,1.379562e+01,5.701082e+01,1.354275e+01,-1.597611e+01,9.170391e+01,5.507581e+01,-2.976817e+01,-2.195287e+03,0,0,-7.004920e+01,1.549450e+01,2.006373e+01,-3.224369e+01,1.772277e+01,2.412677e+01,2.867786e+01,3.149473e+00,-6.146532e+00,9.353234e+01,5.406058e+01,-5.658249e+01,-2.230777e+03,0,0
-6.362284e+01,-1.669863e+01,-1.999432e+01,1.526786e+01,3.175521e+01,1.037484e+01,5.718825e+01,1.177473e+01,-1.817671e+01,8.937463e+01,5.213651e+01,-2.810682e+01,-2.194476e+03,0,0,-6.362284e+01,1.669863e+01,1.999432e+01,-3.224716e+01,1.451323e+01,2.147765e+01,2.880743e+01,6.008217e-01,-6.838236e+00,9.344686e+01,5.131725e+01,-5.774441e+01,-2.230352e+03,0,0
-5.735745e+01,-1.709947e+01,-1.945300e+01,1.625699e+01,3.020869e+01,8.523587e+00,5.662982e+01,1.050685e+01,-1.888879e+01,8.722519e+01,4.971587e+01,-2.703417e+01,-2.195981e+03,0,0,-5.735745e+01,1.709947e+01,1.945300e+01,-2.931025e+01,1.281475e+01,1.848628e+01,2.854030e+01,-1.216358e+00,-6.910985e+00,9.510783e+01,4.802995e+01,-5.917184e+01,-2.231282e+03,0,0
-5.173170e+01,-1.730114e+01,-1.833536e+01,1.397981e+01,2.681974e+01,9.740851e+00,5.621231e+01,1.016113e+01,-1.911386e+01,8.532451e+01,4.931494e+01,-2.676223e+01,-2.195528e+03,0,0,-5.173170e+01,1.730114e+01,1.833536e+01,-2.996188e+01,1.013074e+01,1.663944e+01,2.796712e+01,-2.657830e+00,-7.366405e+00,9.371589e+01,4.629191e+01,-5.920318e+01,-2.230324e+03,0,0
-4.603288e+01,-1.691757e+01,-1.743202e+01,1.465565e+01,2.538368e+01,8.700143e+00,5.577967e+01,1.016889e+01,-2.001248e+01,8.273363e+01,5.019917e+01,-2.709222e+01,-2.194761e+03,0,0,-4.603288e+01,1.691757e+01,1.743202e+01,-2.782622e+01,8.377444e+00,1.610619e+01,2.815186e+01,-4.250244e+00,-7.185454e+00,9.494406e+01,4.502676e+01,-6.003140e+01,-2.231588e+03,0,0
-4.055229e+01,-1.589151e+01,-1.525784e+01,1.203239e+01,2.295410e+01,8.072007e+00,5.497557e+01,9.052182e+00,-1.909720e+01,8.126385e+01,4.975449e+01,-2.809229e+01,-2.196937e+03,0,0,-4.055229e+01,1.589151e+01,1.525784e+01,-2.822993e+01,7.570945e+00,1.575053e+01,2.789429e+01,-4.512810e+00,-7.496265e+00,9.428015e+01,4.336563e+01,-6.044777e+01,-2.231407e+03,0,0
-3.506414e+01,-1.473950e+01,-1.341490e+01,1.024067e+01,2.024292e+01,7.833529e+00,5.391054e+01,8.023655e+00,-1.907711e+01,7.962625e+01,4.894794e+01,-2.967535e+01,-2.198063e+03,0,0,-3.506414e+01,1.473950e+01,1.341490e+01,-2.770174e+01,5.633115e+00,1.413823e+01,2.733506e+01,-5.001578e+00,-8.089458e+00,9.359818e+01,4.168967e+01,-6.003240e+01,-2.230159e+03,0,0
-3.031305e+01,-1.387669e+01,-1.256259e+01,7.512547e+00,1.756912e+01,9.318389e+00,5.330698e+01,6.855975e+00,-1.863664e+01,7.677270e+01,4.852878e+01,-2.922757e+01,-2.196084e+03,0,0,-3.031305e+01,1.387669e+01,1.256259e+01,-2.871325e+01,4.753220e+00,1.318610e+01,2.751200e+01,-5.955627e+00,-7.717692e+00,9.303014e+01,3.998954e+01,-6.062927e+01,-2.229977e+03,0,0
-2.604971e+01,-1.301265e+01,-1.099763e+01,5.053621e+00,1.375731e+01,9.019407e+00,5.234060e+01,5.429828e+00,-1.736685e+01,7.479161e+01,4.762691e+01,-2.852378e+01,-2.193563e+03,0,0,-2.604971e+01,1.301265e+01,1.099763e+01,-3.028160e+01,3.930830e+00,1.409293e+01,2.650359e+01,-5.753465e+00,-7.523976e+00,9.098411e+01,3.879826e+01,-5.895474e+01,-2.228109e+03,0,0
-2.121587e+01,-1.175361e+01,-9.349951e+00,1.375313e+00,1.166418e+01,8.843590e+00,5.070485e+01,3.295030e+00,-1.641685e+01,7.113471e+01,4.400794e+01,-2.809207e+01,-2.192399e+03,0,0,-2.121587e+01,1.175361e+01,9.349951e+00,-2.919538e+01,5.115285e+00,1.274628e+01,2.673314e+01,-6.259907e+00,-8.832298e+00,9.027825e+01,3.524998e+01,-5.654186e+01,-2.225136e+03,0,0
-1.712262e+01,-1.086821e+01,-8.378433e+00,-9.390465e-01,1.051626e+01,7.774728e+00,4.854852e+01,1.301669e+00,-1.592318e+01,6.587051e+01,4.017350e+01,-2.502913e+01,-2.188816e+03,0,0,-1.712262e+01,1.086821e+01,8.378433e+00,-2.937030e+01,4.888334e+00,1.104366e+01,2.599505e+01,-8.051203e+00,-1.000715e+01,8.748554e+01,3.175149e+01,-5.264608e+01,-2.221264e+03,0,0
-1.354585e+01,-9.646615e+00,-6.699111e+00,-3.330722e+00,7.654645e+00,6.221791e+00,4.623728e+01,-1.056539e+00,-1.566021e+01,5.966846e+01,3.499423e+01,-2.293932e+01,-2.186122e+03,0,0,-1.354585e+01,9.646615e+00,6.699111e+00,-2.945040e+01,3.932731e+00,8.649101e+00,2.484913e+01,-9.374257e+00,-1.118968e+01,8.344611e+01,2.826904e+01,-4.666180e+01,-2.215560e+03,0,0
-1.070129e+01,-7.781567e+00,-4.972383e+00,-5.842672e+00,7.194564e+00,5.099908e+00,4.395465e+01,-2.534367e+00,-1.459472e+01,5.331929e+01,2.975830e+01,-2.052914e+01,-2.182243e+03,0,0,-1.070129e+01,7.781567e+00,4.972383e+00,-3.009432e+01,4.993090e+00,8.222846e+00,2.326915e+01,-1.029993e+01,-1.174394e+01,7.562961e+01,2.553535e+01,-3.887783e+01,-2.205930e+03,0,0
-7.298779e+00,-6.357917e+00,-3.759812e+00,-6.950022e+00,5.869380e+00,4.602834e+00,4.159235e+01,-4.176273e+00,-1.394976e+01,4.503393e+01,2.414817e+01,-1.623704e+01,-2.177385e+03,0,0,-7.298779e+00,6.357917e+00,3.759812e+00,-2.924351e+01,4.342370e+00,6.146345e+00,2.199014e+01,-1.189396e+01,-1.326990e+01,6.713266e+01,2.251349e+01,-3.044594e+01,-2.196766e+03,0,0
-4.887096e+00,-6.012884e+00,-3.042425e+00,-8.053925e+00,5.359339e+00,4.170899e+00,4.044387e+01,-4.151595e+00,-1.334597e+01,3.795925e+01,2.150846e+01,-9.706405e+00,-2.170038e+03,0,0,-4.887096e+00,6.012884e+00,3.042425e+00,-2.984956e+01,3.993903e+00,4.685935e+00,2.045070e+01,-1.325179e+01,-1.351974e+01,6.068012e+01,2.000490e+01,-2.569601e+01,-2.191449e+03,0,0
-2.525704e+00,-5.667569e+00,-2.352419e+00,-8.529042e+00,5.175180e+00,4.464987e+00,3.934549e+01,-5.316488e+00,-1.304742e+01,3.025375e+01,1.936467e+01,-1.107554e+00,-2.160783e+03,0,0,-2.525704e+00,5.667569e+00,2.352419e+00,-2.933740e+01,4.190494e+00,3.944324e+00,1.895530e+01,-1.434460e+01,-1.405192e+01,5.241460e+01,1.685142e+01,-1.887933e+01,-2.184715e+03,0,0
-1.406473e+00,-5.079610e+00,-2.148942e+00,-9.145706e+00,4.641061e+00,2.990403e+00,3.863184e+01,-5.677231e+00,-1.319769e+01,2.254417e+01,1.883531e+01,6.312770e+00,-2.152073e+03,0,0,-1.406473e+00,5.079610e+00,2.148942e+00,-2.914722e+01,3.297817e+00,2.162738e+00,1.842085e+01,-1.492078e+01,-1.435822e+01,4.458941e+01,1.488072e+01,-1.206549e+01,-2.176833e+03,0,0
-7.038374e-01,-5.110954e+00,-2.162578e+00,-9.072662e+00,4.993869e+00,3.477843e+00,3.823780e+01,-5.107877e+00,-1.283866e+01,1.622716e+01,1.904629e+01,1.321716e+01,-2.143111e+03,0,0,-7.038374e-01,5.110954e+00,2.162578e+00,-2.961137e+01,2.969628e+00,2.596878e+00,1.742877e+01,-1.551887e+01,-1.477978e+01,3.933608e+01,1.330156e+01,-8.218672e+00,-2.172732e+03,0,0
7.073655e-01,-5.320621e+00,-1.631235e+00,-9.263298e+00,4.421130e+00,3.081206e+00,3.829404e+01,-5.906350e+00,-1.295789e+01,1.425037e+01,1.795766e+01,1.643269e+01,-2.138616e+03,0,0,7.073655e-01,5.320621e+00,1.631235e+00,-2.951972e+01,2.398908e+00,1.906683e-01,1.629793e+01,-1.638889e+01,-1.553501e+01,3.586924e+01,1.227752e+01,-6.227475e+00,-2.169647e+03,0,0
1.765633e+00,-5.299649e+00,-1.625312e+00,-9.231958e+00,3.771108e+00,3.098775e+00,3.806275e+01,-6.262748e+00,-1.254163e+01,1.653461e+01,1.723480e+01,1.545539e+01,-2.140670e+03,0,0,1.765633e+00,5.299649e+00,1.625312e+00,-2.916062e+01,1.987125e+00,-4.055071e-01,1.670543e+01,-1.657204e+01,-1.554325e+01,3.840811e+01,1.268218e+01,-8.694513e+00,-2.171296e+03,0,0
3.054881e+00,-5.644354e+00,-2.341467e+00,-9.664993e+00,3.726276e+00,3.112838e+00,3.776935e+01,-6.137646e+00,-1.234517e+01,1.727330e+01,1.699405e+01,1.478038e+01,-2.141753e+03,0,0,3.054881e+00,5.644354e+00,2.341467e+00,-2.902165e+01,1.880764e+00,-1.494664e+00,1.611914e+01,-1.743491e+01,-1.584777e+01,4.009158e+01,1.202528e+01,-9.909555e+00,-2.172835e+03,0,0
3.018579e+00,-5.454939e+00,-2.878702e+00,-1.000992e+01,4.049670e+00,3.814160e+00,3.676236e+01,-5.839356e+00,-1.215056e+01,1.749801e+01,1.689469e+01,1.420258e+01,-2.142212e+03,0,0,3.018579e+00,5.454939e+00,2.878702e+00,-2.869182e+01,1.653364e+00,-1.263030e+00,1.638761e+01,-1.741309e+01,-1.561991e+01,4.349268e+01,1.181511e+01,-1.357124e+01,-2.175197e+03,0,0
2.867020e+00,-5.456366e+00,-2.852676e+00,-9.182623e+00,4.008896e+00,4.453262e+00,3.678462e+01,-6.192564e+00,-1.218850e+01,1.556359e+01,1.650585e+01,1.597201e+01,-2.140228e+03,0,0,2.867020e+00,5.456366e+00,2.852676e+00,-2.888704e+01,1.855521e+00,-1.408846e+00,1.627649e+01,-1.752559e+01,-1.533879e+01,4.100224e+01,1.192723e+01,-1.131235e+01,-2.173297e+03,0,0
2.062837e+00,-4.720128e+00,-3.226218e+00,-9.956370e+00,4.388832e+00,2.768215e+00,3.616602e+01,-5.784816e+00,-1.271938e+01,1.674310e+01,1.732693e+01,1.469766e+01,-2.142021e+03,0,0,2.062837e+00,4.720128e+00,3.226218e+00,-2.805293e+01,1.415386e+00,-9.169074e-01,1.715504e+01,-1.741101e+01,-1.540259e+01,4.344150e+01,1.170196e+01,-1.277818e+01,-2.175136e+03,0,0
