2.531117e+00,-3.541557e+00,-2.139657e+01,-7.477960e+00,1.998103e+01,1.721445e+00,3.982060e+01,-2.327890e+00,-4.898797e+01,7.751297e+01,2.652950e+01,-3.991819e+01,-8.004049e+00,0,0,2.531117e+00,3.541557e+00,2.139657e+01,-2.724371e+01,5.432292e+00,-1.195331e+01,4.992582e+01,-6.249400e+00,-1.059326e+01,1.038095e+02,3.012287e+01,-7.268499e+01,-5.024651e+01,0,0
2.210877e+00,-2.866590e+00,-2.126450e+01,-8.081162e+00,1.992551e+01,1.195480e+00,3.970532e+01,-2.313461e+00,-4.867699e+01,7.667291e+01,2.717109e+01,-3.973466e+01,-7.663933e+00,0,0,2.210877e+00,2.866590e+00,2.126450e+01,-2.704345e+01,4.734846e+00,-1.162300e+01,4.997939e+01,-7.001473e+00,-1.034414e+01,1.027481e+02,3.100316e+01,-7.108242e+01,-4.821136e+01,0,0
2.946892e+00,-2.657338e+00,-2.002741e+01,-6.974623e+00,1.944353e+01,5.148458e-01,3.950614e+01,-4.352987e+00,-4.861667e+01,7.812412e+01,2.511554e+01,-4.444219e+01,-1.713595e+01,0,0,2.946892e+00,2.657338e+00,2.002741e+01,-2.942768e+01,6.919654e+00,-1.453835e+01,4.934046e+01,-8.087786e+00,-1.222113e+01,9.805880e+01,3.090243e+01,-6.531854e+01,-4.278393e+01,0,0
4.668678e+00,-1.616234e+00,-1.715509e+01,-5.713219e+00,1.708106e+01,-1.588297e+00,3.882560e+01,-7.518369e+00,-4.791084e+01,7.680657e+01,2.343236e+01,-4.765006e+01,-1.859385e+01,0,0,4.668678e+00,1.616234e+00,1.715509e+01,-2.924761e+01,1.095901e+01,-1.606811e+01,4.794037e+01,-7.892811e+00,-1.491659e+01,8.874466e+01,2.978461e+01,-6.001088e+01,-3.375084e+01,0,0
5.911005e+00,-1.360173e+00,-1.526915e+01,-3.792040e+00,1.937956e+01,-6.020478e+00,3.863629e+01,-8.776069e+00,-4.885442e+01,7.334845e+01,2.177399e+01,-4.654465e+01,-1.781262e+01,0,0,5.911005e+00,1.360173e+00,1.526915e+01,-2.585577e+01,1.266230e+01,-1.551094e+01,4.621436e+01,-8.581369e+00,-1.571578e+01,8.614632e+01,2.876835e+01,-5.841204e+01,-3.620994e+01,0,0
6.971174e+00,-2.524401e+00,-1.072280e+01,-7.295744e+00,1.754283e+01,-4.582514e+00,3.890895e+01,-1.053654e+01,-4.983390e+01,7.139560e+01,2.035514e+01,-4.950986e+01,1.416263e+02,0,0,6.971174e+00,2.524401e+00,1.072280e+01,-3.098692e+01,1.598340e+01,-1.501749e+01,4.470739e+01,-8.515421e+00,-1.732785e+01,7.792819e+01,2.721932e+01,-5.043307e+01,-2.745290e+01,0,0
1.061729e+01,-5.776688e+00,-4.985314e+00,-8.273313e+00,1.725341e+01,-7.227511e+00,3.763733e+01,-1.334535e+01,-5.131604e+01,5.498813e+01,1.661853e+01,-4.042070e+01,-9.482119e+00,0,0,1.061729e+01,5.776688e+00,4.985314e+00,-3.225377e+01,2.233709e+01,-1.754297e+01,4.275383e+01,-1.024303e+01,-2.040123e+01,5.460599e+01,2.306597e+01,-3.444215e+01,-2.664827e+01,0,0
1.580082e+01,-6.642524e+00,7.477575e-01,-1.065749e+01,1.380814e+01,-1.287611e+01,3.130480e+01,-1.821663e+01,-5.194283e+01,2.219327e+01,1.131629e+01,-2.002057e+01,1.315936e+01,0,0,1.580082e+01,6.642524e+00,-7.477575e-01,-3.131304e+01,2.631413e+01,-2.322347e+01,3.745024e+01,-1.087059e+01,-2.507811e+01,7.986846e+00,2.516416e+01,-2.177399e+00,2.623476e+01,0,0
2.070644e+01,-6.616137e+00,3.124672e+00,-1.095042e+01,8.007873e+00,-1.727706e+01,2.662358e+01,-2.184477e+01,-5.352855e+01,-2.735863e+01,9.410473e+00,2.027533e+01,5.690942e+01,0,0,2.070644e+01,6.616137e+00,-3.124672e+00,-3.325949e+01,2.688245e+01,-2.486949e+01,3.135479e+01,-1.087097e+01,-2.695410e+01,-5.338788e+00,2.511885e+01,8.584105e+00,3.822969e+01,0,0
2.382206e+01,-6.006956e+00,5.062857e+00,-1.120417e+01,5.165738e+00,-1.997884e+01,2.674285e+01,-2.433014e+01,-5.190406e+01,-5.116829e+01,8.694386e+00,4.242305e+01,7.852267e+01,0,0,2.382206e+01,6.006956e+00,-5.062857e+00,-3.487198e+01,2.617376e+01,-2.734768e+01,2.927183e+01,-1.328816e+01,-2.914084e+01,-6.850382e+00,2.392246e+01,5.752952e+00,3.712272e+01,0,0
2.408961e+01,-5.578751e+00,5.805297e+00,-1.004154e+01,6.043923e+00,-1.504076e+01,2.843238e+01,-2.362072e+01,-5.032137e+01,-4.253930e+01,7.397718e+00,3.849766e+01,7.113494e+01,0,0,2.408961e+01,5.578751e+00,-5.805297e+00,-3.486353e+01,2.697416e+01,-2.692121e+01,2.969040e+01,-1.234036e+01,-2.880752e+01,-4.704121e+00,2.422601e+01,7.783206e+00,3.610593e+01,0,0
2.404885e+01,-5.029618e+00,5.943357e+00,-1.019231e+01,5.585620e+00,-1.710591e+01,2.773668e+01,-2.424538e+01,-5.081601e+01,-4.974528e+01,7.505857e+00,4.497599e+01,7.758323e+01,0,0,2.404885e+01,5.029618e+00,-5.943357e+00,-3.392301e+01,2.700079e+01,-2.430588e+01,2.978010e+01,-1.207246e+01,-2.898263e+01,-5.663423e+00,2.460511e+01,8.260858e+00,3.642595e+01,0,0
2.368443e+01,-4.820144e+00,5.354114e+00,-1.003686e+01,6.041561e+00,-1.535979e+01,2.759678e+01,-2.337325e+01,-5.080890e+01,-4.819852e+01,7.501072e+00,4.303151e+01,7.569708e+01,0,0,2.368443e+01,4.820144e+00,-5.354114e+00,-3.343980e+01,2.720420e+01,-2.557703e+01,3.028472e+01,-1.106228e+01,-2.880738e+01,-5.403778e-01,2.505122e+01,6.427842e+00,3.562030e+01,0,0
2.200754e+01,-4.305642e+00,3.120115e+00,-8.975635e+00,8.204620e+00,-1.552249e+01,2.843818e+01,-2.083816e+01,-5.153864e+01,-2.043085e+01,8.379487e+00,1.793630e+01,5.281402e+01,0,0,2.200754e+01,4.305642e+00,-3.120115e+00,-3.187967e+01,2.592140e+01,-2.475292e+01,3.196643e+01,-1.080438e+01,-2.724582e+01,1.024306e+01,2.472761e+01,2.604171e-01,2.978308e+01,0,0
1.970912e+01,-3.438657e+00,2.155176e+00,-8.961572e+00,8.496838e+00,-1.386660e+01,2.964364e+01,-2.032778e+01,-5.034836e+01,8.831713e+00,7.848093e+00,-7.611867e+00,2.709949e+01,0,0,1.970912e+01,3.438657e+00,-2.155176e+00,-3.011836e+01,2.457528e+01,-2.244324e+01,3.538355e+01,-1.072497e+01,-2.590320e+01,2.272405e+01,2.519519e+01,-9.524773e+00,2.144562e+01,0,0
1.699084e+01,-3.300504e+00,-7.667198e-01,-8.275469e+00,1.059391e+01,-1.148069e+01,3.199295e+01,-1.811402e+01,-5.031716e+01,4.007118e+01,9.686769e+00,-3.340083e+01,-1.544926e-01,0,0,1.699084e+01,3.300504e+00,7.667198e-01,-2.913265e+01,2.183919e+01,-2.089890e+01,3.813741e+01,-1.085306e+01,-2.305329e+01,3.739851e+01,2.438770e+01,-2.050255e+01,1.014061e+01,0,0
1.480262e+01,-3.168322e+00,-3.691868e+00,-7.545931e+00,1.152659e+01,-1.231294e+01,3.366155e+01,-1.635170e+01,-5.031812e+01,6.410024e+01,1.312819e+01,-5.129498e+01,1.460125e+02,0,0,1.480262e+01,3.168322e+00,3.691868e+00,-2.749003e+01,1.969895e+01,-1.778651e+01,4.092096e+01,-9.939866e+00,-2.112726e+01,5.176111e+01,2.304429e+01,-3.084934e+01,-2.427802e+00,0,0
1.279229e+01,-2.311942e+00,-7.046872e+00,-7.230112e+00,1.292368e+01,-7.707941e+00,3.443088e+01,-1.407495e+01,-4.991452e+01,6.817883e+01,1.710020e+01,-5.135835e+01,1.460269e+02,0,0,1.279229e+01,2.311942e+00,7.046872e+00,-2.585767e+01,1.631870e+01,-1.840005e+01,4.323363e+01,-1.011304e+01,-1.955537e+01,6.434305e+01,2.321470e+01,-4.082750e+01,-1.292992e+01,0,0
1.032454e+01,-1.604238e+00,-9.873807e+00,-5.293047e+00,1.425506e+01,-7.582985e+00,3.516297e+01,-1.131291e+01,-4.950975e+01,7.416201e+01,2.035061e+01,-5.326598e+01,1.413162e+02,0,0,1.032454e+01,1.604238e+00,9.873807e+00,-2.212941e+01,1.405818e+01,-1.737468e+01,4.564213e+01,-9.423488e+00,-1.752174e+01,7.560311e+01,2.444810e+01,-5.013678e+01,-2.347793e+01,0,0
7.519714e+00,-1.043082e-01,-1.366565e+01,-7.133332e+00,1.650441e+01,-3.018587e+00,3.621444e+01,-6.111432e+00,-4.953282e+01,7.442655e+01,2.426811e+01,-5.011167e+01,-1.664043e+01,0,0,7.519714e+00,1.043082e-01,1.366565e+01,-2.094500e+01,9.481843e+00,-1.547478e+01,4.937832e+01,-8.138415e+00,-1.383188e+01,8.780302e+01,2.753536e+01,-6.125308e+01,-3.545711e+01,0,0
6.206291e+00,-3.335072e-01,-1.498974e+01,-7.598824e+00,1.874892e+01,-2.019144e-01,3.830438e+01,-3.415402e+00,-5.030625e+01,7.812102e+01,2.661055e+01,-4.919917e+01,-1.512926e+01,0,0,6.206291e+00,3.335072e-01,1.498974e+01,-2.035679e+01,7.892969e+00,-1.306509e+01,5.097939e+01,-6.636589e+00,-1.225205e+01,9.230640e+01,2.909868e+01,-6.479022e+01,-3.860051e+01,0,0
5.435339e+00,-8.652560e-01,-1.503763e+01,-8.090404e+00,2.001275e+01,1.164900e+00,3.997480e+01,-1.263144e+00,-5.007563e+01,8.092598e+01,2.905657e+01,-4.619124e+01,-7.059370e+00,0,0,5.435339e+00,8.652560e-01,1.503763e+01,-1.949364e+01,7.504750e+00,-1.227151e+01,5.200697e+01,-5.329738e+00,-1.146457e+01,9.649526e+01,2.934837e+01,-6.873782e+01,-4.592926e+01,0,0
4.533307e+00,-2.177680e+00,-1.487297e+01,-1.042747e+01,1.883941e+01,4.721631e+00,4.136220e+01,-1.732477e-01,-5.022452e+01,8.731604e+01,3.061334e+01,-4.668326e+01,1.408803e+02,0,0,4.533307e+00,2.177680e+00,1.487297e+01,-2.256965e+01,7.207182e+00,-1.128875e+01,5.213898e+01,-5.114252e+00,-1.131621e+01,9.870658e+01,2.864484e+01,-7.141336e+01,-4.916257e+01,0,0
3.070112e+00,-2.674673e+00,-1.497208e+01,-1.033681e+01,1.824794e+01,3.128521e+00,4.166077e+01,-3.823582e-02,-5.049977e+01,8.953362e+01,3.108695e+01,-4.739419e+01,1.366805e+02,0,0,3.070112e+00,2.674673e+00,1.497208e+01,-2.363145e+01,7.081089e+00,-1.081520e+01,5.199133e+01,-4.418150e+00,-1.122900e+01,9.738871e+01,2.864061e+01,-7.139842e+01,-4.892386e+01,0,0
2.514417e+00,-2.539328e+00,-1.554984e+01,-1.032727e+01,1.810526e+01,3.589335e+00,4.186418e+01,-4.317711e-01,-5.071109e+01,8.793114e+01,3.082251e+01,-4.564764e+01,1.393731e+02,0,0,2.514417e+00,2.539328e+00,1.554984e+01,-2.430043e+01,6.521610e+00,-1.016753e+01,5.171771e+01,-4.843594e+00,-1.122752e+01,9.837600e+01,2.836491e+01,-7.280454e+01,-7.042357e+01,0,0
1.832774e+00,-2.349607e+00,-1.612741e+01,-9.788507e+00,1.850695e+01,4.365581e+00,4.185495e+01,5.435012e-02,-5.104540e+01,8.661675e+01,3.078701e+01,-4.394392e+01,1.422698e+02,0,0,1.832774e+00,2.349607e+00,1.612741e+01,-2.458902e+01,5.942740e+00,-1.139405e+01,5.107843e+01,-5.323497e+00,-1.064137e+01,9.939746e+01,2.858449e+01,-7.391674e+01,-5.148430e+01,0,0
1.412344e+00,-1.838982e+00,-1.603052e+01,-1.003953e+01,1.880722e+01,4.656475e+00,4.155155e+01,3.294590e-01,-5.072973e+01,8.636425e+01,3.070204e+01,-4.360089e+01,1.431308e+02,0,0,1.412344e+00,1.838982e+00,1.603052e+01,-2.430301e+01,5.853659e+00,-1.101466e+01,5.105020e+01,-4.942639e+00,-1.037067e+01,9.945589e+01,2.891199e+01,-7.361284e+01,-5.070947e+01,0,0
1.412344e+00,-1.838982e+00,-1.603052e+01,-9.769078e+00,1.864807e+01,2.467074e+00,4.155155e+01,3.294590e-01,-5.072973e+01,8.636600e+01,3.060713e+01,-4.336529e+01,1.431544e+02,0,0,1.412344e+00,1.838982e+00,1.603052e+01,-2.460354e+01,5.604875e+00,-1.096604e+01,5.105020e+01,-4.942639e+00,-1.037067e+01,9.930739e+01,2.891622e+01,-7.303462e+01,-5.015742e+01,0,0
1.412344e+00,-1.838982e+00,-1.603052e+01,-9.963581e+00,1.915157e+01,2.841569e+00,4.180117e+01,2.188296e-01,-5.105004e+01,8.575636e+01,3.044954e+01,-4.265922e+01,1.435502e+02,0,0,1.412344e+00,1.838982e+00,1.603052e+01,-2.480524e+01,5.439827e+00,-1.225588e+01,5.111206e+01,-5.505820e+00,-1.054555e+01,9.908460e+01,2.915320e+01,-7.276486e+01,-4.973880e+01,0,0
1.966260e+00,-1.975407e+00,-1.545364e+01,-8.526820e+00,1.922531e+01,3.600346e+00,4.175776e+01,-1.144085e+00,-5.086101e+01,8.711268e+01,3.015932e+01,-4.476163e+01,1.397012e+02,0,0,1.966260e+00,1.975407e+00,1.545364e+01,-2.518563e+01,6.959429e+00,-1.072000e+01,5.026006e+01,-5.864022e+00,-1.060253e+01,9.761416e+01,2.937769e+01,-7.137486e+01,1.107507e+02,0,0
3.376253e+00,-1.642884e+00,-1.410936e+01,-9.084376e+00,1.824359e+01,4.382333e-01,4.107844e+01,-2.638297e+00,-5.063480e+01,8.638804e+01,2.998076e+01,-4.669196e+01,1.411767e+02,0,0,3.376253e+00,1.642884e+00,1.410936e+01,-2.699113e+01,8.421994e+00,-1.246885e+01,4.945824e+01,-6.489484e+00,-1.141533e+01,9.281683e+01,3.012493e+01,-6.727211e+01,-4.099988e+01,0,0
5.879673e+00,-1.547773e+00,-1.229558e+01,-9.638239e+00,1.862103e+01,-6.528950e-02,4.083353e+01,-5.168723e+00,-5.042159e+01,8.501278e+01,2.802292e+01,-4.861910e+01,-1.170107e+01,0,0,5.879673e+00,1.547773e+00,1.229558e+01,-2.790831e+01,1.097165e+01,-1.609315e+01,4.807051e+01,-7.532516e+00,-1.300706e+01,8.850724e+01,2.844661e+01,-6.426846e+01,-3.896565e+01,0,0
8.389649e+00,-1.750957e+00,-9.266594e+00,-9.318020e+00,1.777924e+01,-3.263157e+00,3.957557e+01,-8.149271e+00,-5.018656e+01,8.335888e+01,2.465300e+01,-5.231482e+01,-1.798659e+01,0,0,8.389649e+00,1.750957e+00,9.266594e+00,-2.856328e+01,1.431577e+01,-1.580210e+01,4.607575e+01,-8.315591e+00,-1.549576e+01,7.709184e+01,2.621911e+01,-5.647084e+01,-2.968932e+01,0,0
1.094639e+01,-1.915431e+00,-6.320493e+00,-9.097204e+00,1.484182e+01,-7.143718e+00,3.727267e+01,-1.136145e+01,-5.136663e+01,7.349336e+01,2.027327e+01,-5.002861e+01,-1.651453e+01,0,0,1.094639e+01,1.915431e+00,6.320493e+00,-2.903205e+01,1.659675e+01,-1.860210e+01,4.346990e+01,-9.570564e+00,-1.811040e+01,5.862497e+01,2.491116e+01,-4.157777e+01,-1.200386e+01,0,0
1.234459e+01,-1.613752e+00,-2.702539e+00,-9.910400e+00,1.250143e+01,-9.498920e+00,3.499019e+01,-1.461590e+01,-5.027368e+01,6.758691e+01,1.600132e+01,-5.154064e+01,1.448358e+02,0,0,1.234459e+01,1.613752e+00,2.702539e+00,-2.949474e+01,1.995089e+01,-1.808797e+01,4.131633e+01,-9.695364e+00,-2.018029e+01,3.770574e+01,2.623289e+01,-2.361574e+01,6.624416e+00,0,0
1.498490e+01,-2.327863e+00,7.696065e-02,-9.499508e+00,8.119135e+00,-1.134714e+01,3.383343e+01,-1.872634e+01,-4.881122e+01,5.175950e+01,1.008893e+01,-4.296153e+01,-1.151504e+01,0,0,1.498490e+01,2.327863e+00,-7.696065e-02,-3.218334e+01,2.023086e+01,-1.943680e+01,3.699591e+01,-9.700584e+00,-2.226233e+01,2.089382e+01,1.973329e+01,-9.920686e+00,1.537163e+01,0,0
1.758193e+01,-9.429182e-01,1.611100e+00,-9.079090e+00,6.875255e+00,-1.131215e+01,3.299706e+01,-2.062903e+01,-4.719203e+01,5.155558e+01,7.116659e+00,-4.785064e+01,1.487451e+02,0,0,1.758193e+01,9.429182e-01,-1.611100e+00,-3.260812e+01,2.046130e+01,-2.234636e+01,3.488608e+01,-1.108320e+01,-2.277987e+01,2.127671e+01,1.985322e+01,-1.514558e+01,1.388761e+01,0,0
1.836544e+01,-5.328050e-01,2.314147e+00,-9.756456e+00,6.590807e+00,-1.203330e+01,3.267840e+01,-2.090826e+01,-4.746174e+01,1.133055e+01,5.934827e+00,-1.268974e+01,2.087508e+01,0,0,1.836544e+01,5.328050e-01,-2.314147e+00,-3.253601e+01,2.113382e+01,-2.207165e+01,3.475809e+01,-1.093661e+01,-2.308784e+01,1.541812e+01,2.123201e+01,-7.042532e+00,2.079557e+01,0,0
1.886845e+01,-8.119202e-01,3.405518e+00,-9.971992e+00,6.043285e+00,-1.228384e+01,3.178876e+01,-2.187673e+01,-4.720967e+01,6.580596e+00,5.218315e+00,-7.844609e+00,2.550606e+01,0,0,1.886845e+01,8.119202e-01,-3.405518e+00,-3.319175e+01,2.167663e+01,-2.181866e+01,3.380377e+01,-1.026090e+01,-2.415724e+01,1.213782e+01,2.184996e+01,-5.854394e+00,2.266586e+01,0,0
1.905487e+01,-8.080735e-01,3.436698e+00,-9.768789e+00,6.195363e+00,-1.233154e+01,3.219001e+01,-2.161839e+01,-4.719700e+01,8.146660e+00,4.841257e+00,-8.199186e+00,2.371740e+01,0,0,1.905487e+01,8.080735e-01,-3.436698e+00,-3.322491e+01,2.190361e+01,-2.183272e+01,3.372005e+01,-1.032816e+01,-2.352217e+01,1.252009e+01,2.189827e+01,-4.323518e+00,2.255645e+01,0,0
1.905487e+01,-8.080735e-01,3.436698e+00,-9.556230e+00,5.751918e+00,-1.235396e+01,3.264611e+01,-2.177819e+01,-4.724113e+01,6.606951e+00,4.435027e+00,-6.666663e+00,2.426967e+01,0,0,1.905487e+01,8.080735e-01,-3.436698e+00,-3.311406e+01,2.210952e+01,-2.106896e+01,3.371681e+01,-1.032700e+01,-2.400930e+01,1.280822e+01,2.207732e+01,-4.842097e+00,2.221787e+01,0,0
1.756080e+01,-1.053089e-01,6.450495e-01,-9.991466e+00,8.758292e+00,-9.958399e+00,3.120900e+01,-1.900785e+01,-4.750850e+01,1.075716e+01,6.815130e+00,-1.157893e+01,2.072778e+01,0,0,1.756080e+01,1.053089e-01,-6.450495e-01,-2.905759e+01,2.066650e+01,-2.183732e+01,3.643457e+01,-9.924524e+00,-2.356488e+01,2.602765e+01,2.356910e+01,-1.274797e+01,1.633105e+01,0,0
1.309621e+01,3.340805e-01,-3.400614e+00,-7.513568e+00,1.338888e+01,-7.481130e+00,3.223365e+01,-1.433385e+01,-4.828825e+01,4.097532e+01,1.245547e+01,-3.590473e+01,-5.419579e+00,0,0,1.309621e+01,-3.340805e-01,3.400614e+00,-2.379113e+01,1.789436e+01,-2.068282e+01,4.043468e+01,-1.028241e+01,-2.045146e+01,4.418465e+01,2.425588e+01,-2.872375e+01,-3.760439e-01,0,0
7.393865e+00,8.628133e-02,-7.017906e+00,-7.406793e+00,1.592283e+01,-5.663094e+00,3.412553e+01,-1.001189e+01,-4.880824e+01,5.644927e+01,1.742421e+01,-4.653398e+01,1.496602e+02,0,0,7.393865e+00,-8.628133e-02,7.017906e+00,-2.431453e+01,1.373853e+01,-1.801784e+01,4.387092e+01,-9.434484e+00,-1.644388e+01,6.366038e+01,2.699024e+01,-4.623478e+01,-1.814935e+01,0,0
2.554111e+00,4.046803e-01,-1.051434e+01,-8.369646e+00,1.799080e+01,-1.835961e+00,3.551450e+01,-6.276082e+00,-4.900863e+01,6.045735e+01,2.253842e+01,-4.637619e+01,-1.533987e+01,0,0,2.554111e+00,-4.046803e-01,1.051434e+01,-2.428819e+01,1.015543e+01,-1.589058e+01,4.662460e+01,-8.473758e+00,-1.349178e+01,7.735924e+01,2.907909e+01,-5.671199e+01,-3.023227e+01,0,0
-9.588689e-01,4.711536e-01,-1.301331e+01,-8.274143e+00,1.903293e+01,9.405712e-01,3.702757e+01,-3.457475e+00,-4.877538e+01,6.793951e+01,2.636305e+01,-4.738797e+01,1.750807e+02,0,0,-9.588689e-01,-4.711536e-01,1.301331e+01,-2.364829e+01,7.928807e+00,-1.353497e+01,4.838469e+01,-7.481630e+00,-1.187742e+01,8.412234e+01,3.070661e+01,-6.095822e+01,-3.598566e+01,0,0
-2.737615e+00,7.544683e-01,-1.462086e+01,-9.038970e+00,2.006089e+01,1.667245e+00,3.761006e+01,-1.499465e+00,-4.926758e+01,7.504659e+01,2.967343e+01,-4.775369e+01,-1.511426e+01,0,0,-2.737615e+00,-7.544683e-01,1.462086e+01,-2.181502e+01,5.916900e+00,-1.164872e+01,4.968807e+01,-6.173201e+00,-1.031198e+01,9.203888e+01,3.065191e+01,-6.579952e+01,-4.427798e+01,0,0
-4.579842e+00,3.809313e-01,-1.537103e+01,-1.004391e+01,1.834598e+01,4.818065e+00,3.950416e+01,6.382625e-01,-5.029584e+01,8.190135e+01,3.036084e+01,-4.628000e+01,-1.553025e+01,0,0,-4.579842e+00,-3.809313e-01,1.537103e+01,-2.513131e+01,4.267039e+00,-1.073073e+01,5.026704e+01,-4.998657e+00,-9.278702e+00,9.720193e+01,3.064498e+01,-6.991367e+01,-4.804175e+01,0,0
-4.918439e+00,-2.224378e-01,-1.554041e+01,-1.089810e+01,1.837106e+01,6.575948e+00,4.088201e+01,2.190916e+00,-5.078371e+01,8.562914e+01,3.109262e+01,-4.442447e+01,5.220490e+01,0,0,-4.918439e+00,2.224378e-01,1.554041e+01,-2.496039e+01,2.849313e+00,-8.434583e+00,5.119458e+01,-4.431821e+00,-8.967424e+00,9.990731e+01,2.998012e+01,-7.232162e+01,-5.149322e+01,0,0
-5.068995e+00,-7.330060e-01,-1.567841e+01,-1.106356e+01,1.851638e+01,6.392949e+00,4.140392e+01,2.270711e+00,-5.091272e+01,8.734939e+01,3.131746e+01,-4.434406e+01,1.392392e+02,0,0,-5.068995e+00,7.330060e-01,1.567841e+01,-2.485801e+01,2.991693e+00,-9.824677e+00,5.168251e+01,-3.576236e+00,-9.582789e+00,1.022463e+02,2.986582e+01,-7.509444e+01,1.026584e+02,0,0
-5.092579e+00,-1.305068e+00,-1.582117e+01,-1.091458e+01,1.922202e+01,4.298764e+00,4.204181e+01,2.293943e+00,-5.125199e+01,8.705474e+01,3.115048e+01,-4.278220e+01,1.438372e+02,0,0,-5.092579e+00,1.305068e+00,1.582117e+01,-2.475452e+01,3.758453e+00,-1.011383e+01,5.125152e+01,-3.737012e+00,-9.858444e+00,1.013628e+02,2.918753e+01,-7.507292e+01,-5.521595e+01,0,0
