5.911035e+00,1.412677e+00,8.737508e+00,-9.371370e+00,-1.719783e+01,-8.250582e+00,1.446764e+01,-2.761455e+01,-5.186764e+01,-7.969610e+01,1.507135e+01,6.053479e+01,4.600138e+02,0,0,5.911035e+00,-1.412677e+00,-8.737508e+00,-7.184510e+00,7.661261e+00,-5.346143e+00,3.019675e+01,-1.320614e+01,-3.435451e+01,-2.960550e+01,2.978995e+01,1.848885e+01,4.173047e+02,0,0
5.989377e+00,8.705170e-01,8.594351e+00,-8.872710e+00,-1.701963e+01,-7.929057e+00,1.489639e+01,-2.747885e+01,-5.176517e+01,-7.828440e+01,1.541464e+01,5.965609e+01,4.592343e+02,0,0,5.989377e+00,-8.705170e-01,-8.594351e+00,-7.703890e+00,7.535772e+00,-5.485219e+00,2.966650e+01,-1.332673e+01,-3.427813e+01,-3.103750e+01,3.030854e+01,1.932735e+01,4.186285e+02,0,0
5.989377e+00,8.705170e-01,8.594351e+00,-8.897176e+00,-1.697456e+01,-8.219381e+00,1.499878e+01,-2.747653e+01,-5.190361e+01,-7.881475e+01,1.559115e+01,6.023117e+01,4.606612e+02,0,0,5.989377e+00,-8.705170e-01,-8.594351e+00,-7.872026e+00,7.745189e+00,-5.531646e+00,2.941349e+01,-1.321374e+01,-3.427076e+01,-3.199574e+01,3.043062e+01,1.970200e+01,4.194132e+02,0,0
5.989377e+00,8.705170e-01,8.594351e+00,-8.722073e+00,-1.711121e+01,-7.915476e+00,1.504185e+01,-2.751976e+01,-5.169253e+01,-7.895043e+01,1.566645e+01,6.035756e+01,4.612686e+02,0,0,5.989377e+00,-8.705170e-01,-8.594351e+00,-7.767620e+00,7.292787e+00,-7.000762e+00,2.875368e+01,-1.374904e+01,-3.470278e+01,-3.273378e+01,3.043217e+01,2.019913e+01,4.197643e+02,0,0
5.989377e+00,8.705170e-01,8.594351e+00,-9.421606e+00,-1.697892e+01,-7.012158e+00,1.434612e+01,-2.753438e+01,-5.179014e+01,-7.839863e+01,1.553035e+01,5.983578e+01,4.617831e+02,0,0,5.989377e+00,-8.705170e-01,-8.594351e+00,-8.037968e+00,7.256623e+00,-5.739024e+00,2.873009e+01,-1.377373e+01,-3.418353e+01,-3.282898e+01,3.056148e+01,2.031083e+01,4.196068e+02,0,0
6.002811e+00,7.340852e-01,9.141731e+00,-1.179133e+01,-1.949340e+01,-8.963525e+00,1.455900e+01,-2.806268e+01,-5.162716e+01,-8.077180e+01,1.527952e+01,6.252449e+01,4.624641e+02,0,0,6.002811e+00,-7.340852e-01,-9.141731e+00,-1.049375e+01,5.288091e+00,-4.634114e+00,2.862944e+01,-1.275899e+01,-3.442431e+01,-3.222656e+01,3.070199e+01,1.966990e+01,4.188465e+02,0,0
5.458578e+00,6.458906e-01,9.150525e+00,-1.190033e+01,-1.956025e+01,-8.928097e+00,1.543830e+01,-2.790563e+01,-5.078196e+01,-7.989056e+01,1.451464e+01,6.205654e+01,4.620259e+02,0,0,5.458578e+00,-6.458906e-01,-9.150525e+00,-1.118806e+01,5.100204e+00,-5.478481e+00,2.873696e+01,-1.249242e+01,-3.392978e+01,-3.130863e+01,2.996151e+01,1.871090e+01,4.177470e+02,0,0
5.458578e+00,6.458906e-01,9.150525e+00,-1.171966e+01,-1.957318e+01,-8.960908e+00,1.543830e+01,-2.790563e+01,-5.078196e+01,-7.949570e+01,1.440724e+01,6.168074e+01,4.620066e+02,0,0,5.458578e+00,-6.458906e-01,-9.150525e+00,-1.105601e+01,5.228451e+00,-3.816335e+00,2.873696e+01,-1.249242e+01,-3.392978e+01,-3.093950e+01,3.005167e+01,1.847160e+01,4.175509e+02,0,0
5.443427e+00,7.878789e-01,8.602615e+00,-9.218457e+00,-1.694460e+01,-6.394964e+00,1.521629e+01,-2.737886e+01,-5.095307e+01,-7.653557e+01,1.448562e+01,5.861843e+01,4.582997e+02,0,0,5.443427e+00,-7.878789e-01,-8.602615e+00,-8.198927e+00,7.385218e+00,-4.755198e+00,2.893796e+01,-1.297590e+01,-3.366499e+01,-3.140061e+01,2.951495e+01,1.913149e+01,4.182704e+02,0,0
5.443427e+00,7.878789e-01,8.602615e+00,-9.139964e+00,-1.672554e+01,-5.825414e+00,1.510537e+01,-2.751654e+01,-5.048565e+01,-7.409861e+01,1.388401e+01,5.638946e+01,4.561912e+02,0,0,5.443427e+00,-7.878789e-01,-8.602615e+00,-8.263743e+00,7.630476e+00,-5.239367e+00,2.893211e+01,-1.303984e+01,-3.293130e+01,-3.033911e+01,2.944330e+01,1.854139e+01,4.169699e+02,0,0
5.444284e+00,8.725259e-01,8.624053e+00,-9.378863e+00,-1.648553e+01,-6.705785e+00,1.505020e+01,-2.702022e+01,-5.043344e+01,-7.021646e+01,1.282645e+01,5.255626e+01,4.524809e+02,0,0,5.444284e+00,-8.725259e-01,-8.624053e+00,-8.768466e+00,7.949651e+00,-5.344298e+00,2.948212e+01,-1.299550e+01,-3.307828e+01,-2.751653e+01,2.857480e+01,1.599979e+01,4.145956e+02,0,0
5.450661e+00,8.734923e-01,8.623960e+00,-9.588079e+00,-1.644964e+01,-7.053364e+00,1.590923e+01,-2.725388e+01,-4.970033e+01,-6.653433e+01,1.176026e+01,4.883447e+01,4.486140e+02,0,0,5.450661e+00,-8.734923e-01,-8.623960e+00,-9.118723e+00,8.212593e+00,-4.991303e+00,2.957167e+01,-1.246713e+01,-3.306350e+01,-2.403861e+01,2.838248e+01,1.228004e+01,4.102510e+02,0,0
5.450661e+00,8.734923e-01,8.623960e+00,-1.001698e+01,-1.607006e+01,-4.584184e+00,1.628293e+01,-2.649046e+01,-4.921570e+01,-5.888084e+01,1.052199e+01,4.109820e+01,4.394101e+02,0,0,5.450661e+00,-8.734923e-01,-8.623960e+00,-9.537861e+00,8.765001e+00,-2.846716e+00,3.018656e+01,-1.201203e+01,-3.244300e+01,-2.116496e+01,2.796446e+01,8.932196e+00,4.068427e+02,0,0
5.450661e+00,8.734923e-01,8.623960e+00,-1.037049e+01,-1.552325e+01,-5.100091e+00,1.633804e+01,-2.553760e+01,-4.849156e+01,-4.736921e+01,9.118783e+00,2.946246e+01,4.282764e+02,0,0,5.450661e+00,-8.734923e-01,-8.623960e+00,-9.883192e+00,9.032257e+00,-2.514081e+00,3.025418e+01,-1.139603e+01,-3.250070e+01,-1.842504e+01,2.741310e+01,5.309413e+00,4.035839e+02,0,0
5.450661e+00,8.734923e-01,8.623960e+00,-1.033183e+01,-1.534675e+01,-4.499511e+00,1.686737e+01,-2.515714e+01,-4.787003e+01,-3.607079e+01,8.223411e+00,1.724353e+01,4.161960e+02,0,0,5.450661e+00,-8.734923e-01,-8.623960e+00,-9.989446e+00,9.206590e+00,-3.510593e+00,3.080719e+01,-1.139257e+01,-3.210783e+01,-1.552298e+01,2.725611e+01,2.176568e+00,3.999848e+02,0,0
5.450661e+00,8.734923e-01,8.623960e+00,-1.068158e+01,-1.525811e+01,-3.447547e+00,1.729355e+01,-2.510306e+01,-4.771897e+01,-2.528574e+01,8.393181e+00,6.228363e+00,4.052565e+02,0,0,5.450661e+00,-8.734923e-01,-8.623960e+00,-1.023169e+01,9.070505e+00,-3.491736e+00,3.105816e+01,-1.155012e+01,-3.228844e+01,-1.436090e+01,2.700179e+01,1.037636e+00,3.987586e+02,0,0
5.444284e+00,8.725259e-01,8.624053e+00,-1.073596e+01,-1.472762e+01,-2.519368e+00,1.740241e+01,-2.464243e+01,-4.672491e+01,-1.266246e+01,8.320408e+00,-6.397369e+00,3.930067e+02,0,0,5.444284e+00,-8.725259e-01,-8.624053e+00,-1.035590e+01,9.394293e+00,-8.433486e-01,3.112873e+01,-1.102785e+01,-3.221433e+01,-1.264028e+01,2.726360e+01,-1.019891e+00,3.965712e+02,0,0
5.444284e+00,8.725259e-01,8.624053e+00,-1.081898e+01,-1.425909e+01,-2.410290e+00,1.799743e+01,-2.409357e+01,-4.647622e+01,-3.525019e+00,9.060637e+00,-1.577810e+01,3.837998e+02,0,0,5.444284e+00,-8.725259e-01,-8.624053e+00,-1.069515e+01,9.854959e+00,-2.955900e+00,3.163293e+01,-1.106833e+01,-3.192568e+01,-9.785668e+00,2.729880e+01,-3.884075e+00,3.937208e+02,0,0
5.444284e+00,8.725259e-01,8.624053e+00,-1.120189e+01,-1.373703e+01,-1.640481e+00,1.861115e+01,-2.366739e+01,-4.573043e+01,1.384625e+01,9.815829e+00,-3.425593e+01,3.654713e+02,0,0,5.444284e+00,-8.725259e-01,-8.624053e+00,-1.069050e+01,1.033113e+01,-2.179128e+00,3.221040e+01,-1.052892e+01,-3.181838e+01,-5.516413e+00,2.746193e+01,-8.820112e+00,3.896647e+02,0,0
4.911848e+00,6.468469e-01,9.182301e+00,-1.141717e+01,-1.403279e+01,-1.025297e+00,1.899731e+01,-2.308795e+01,-4.438137e+01,3.110228e+01,1.106888e+01,-5.165747e+01,3.483303e+02,0,0,4.911848e+00,-6.468469e-01,-9.182301e+00,-1.157080e+01,1.077003e+01,2.467695e-01,3.303641e+01,-9.328046e+00,-3.153228e+01,7.678203e-01,2.827296e+01,-1.505282e+01,3.824819e+02,0,0
4.911848e+00,6.468469e-01,9.182301e+00,-1.163151e+01,-1.351101e+01,1.299689e+00,1.962084e+01,-2.188955e+01,-4.368492e+01,4.014687e+01,1.371665e+01,-6.099779e+01,3.384650e+02,0,0,4.911848e+00,-6.468469e-01,-9.182301e+00,-1.174034e+01,1.094454e+01,-4.827085e-01,3.311205e+01,-8.746939e+00,-3.171322e+01,6.236800e+00,2.863840e+01,-2.072754e+01,3.769714e+02,0,0
4.918218e+00,6.478793e-01,9.182212e+00,-1.218386e+01,-1.289173e+01,2.259744e-01,2.026095e+01,-2.094083e+01,-4.301850e+01,4.737679e+01,1.685414e+01,-6.856717e+01,3.288878e+02,0,0,4.918218e+00,-6.478793e-01,-9.182212e+00,-1.185757e+01,1.182162e+01,4.208427e-01,3.451013e+01,-8.368202e+00,-3.172916e+01,1.246716e+01,2.886926e+01,-2.688586e+01,3.698563e+02,0,0
4.918218e+00,6.478793e-01,9.182212e+00,-1.250909e+01,-1.222552e+01,1.742636e+00,2.076493e+01,-1.997535e+01,-4.206139e+01,5.247261e+01,2.011537e+01,-7.402727e+01,3.247421e+02,0,0,4.918218e+00,-6.478793e-01,-9.182212e+00,-1.213845e+01,1.178793e+01,-2.741793e-01,3.512988e+01,-7.767985e+00,-3.171336e+01,1.924927e+01,2.972826e+01,-3.398472e+01,3.643947e+02,0,0
4.916038e+00,7.379773e-01,9.205124e+00,-1.271312e+01,-1.133351e+01,2.509789e+00,2.196597e+01,-1.883790e+01,-4.140529e+01,5.661510e+01,2.355725e+01,-7.910942e+01,3.200200e+02,0,0,4.916038e+00,-7.379773e-01,-9.205124e+00,-1.199186e+01,1.226637e+01,1.253701e+00,3.611389e+01,-7.283659e+00,-3.224183e+01,2.357424e+01,3.092714e+01,-3.893801e+01,3.582765e+02,0,0
4.684913e+00,1.253412e+00,9.349745e+00,-1.387253e+01,-1.107168e+01,3.720740e+00,2.205711e+01,-1.794208e+01,-4.045882e+01,6.045598e+01,2.737734e+01,-8.394060e+01,3.149267e+02,0,0,4.684913e+00,-1.253412e+00,-9.349745e+00,-1.263561e+01,1.265210e+01,3.359644e+00,3.736508e+01,-5.943350e+00,-3.220602e+01,3.071747e+01,3.306824e+01,-4.535091e+01,3.528927e+02,0,0
4.136507e+00,1.164116e+00,9.357773e+00,-1.449726e+01,-1.048158e+01,6.204253e+00,2.300540e+01,-1.667097e+01,-3.943739e+01,6.280914e+01,3.051740e+01,-8.628278e+01,3.125997e+02,0,0,4.136507e+00,-1.164116e+00,-9.357773e+00,-1.326356e+01,1.288865e+01,3.759267e+00,3.788369e+01,-5.193536e+00,-3.195233e+01,3.695126e+01,3.501432e+01,-5.188257e+01,3.459991e+02,0,0
4.150066e+00,1.020712e+00,9.907127e+00,-1.484681e+01,-1.058021e+01,5.082814e+00,2.370086e+01,-1.594382e+01,-3.875745e+01,6.522895e+01,3.329637e+01,-8.898622e+01,3.099439e+02,0,0,4.150066e+00,-1.020712e+00,-9.907127e+00,-1.402164e+01,1.433338e+01,3.932592e+00,3.874690e+01,-3.733168e+00,-3.228666e+01,4.137213e+01,3.792478e+01,-5.640115e+01,3.415097e+02,0,0
4.106462e+00,1.038490e+00,9.812504e+00,-1.523881e+01,-9.774621e+00,6.303993e+00,2.421257e+01,-1.541054e+01,-3.807966e+01,6.647854e+01,3.534798e+01,-9.056027e+01,3.083937e+02,0,0,4.106462e+00,-1.038490e+00,-9.812504e+00,-1.463454e+01,1.430709e+01,6.569065e+00,3.933294e+01,-3.168707e+00,-3.280197e+01,4.485436e+01,3.939255e+01,-5.986611e+01,3.386546e+02,0,0
4.100247e+00,1.133786e+00,9.836930e+00,-1.565211e+01,-9.145139e+00,8.378344e+00,2.497385e+01,-1.435484e+01,-3.782179e+01,6.818662e+01,3.812136e+01,-9.295151e+01,3.056410e+02,0,0,4.100247e+00,-1.133786e+00,-9.836930e+00,-1.529399e+01,1.490790e+01,7.620999e+00,4.030795e+01,-2.744164e+00,-3.275182e+01,4.822755e+01,4.155905e+01,-6.258401e+01,3.355403e+02,0,0
4.100247e+00,1.133786e+00,9.836930e+00,-1.581874e+01,-8.685208e+00,8.127011e+00,2.587713e+01,-1.380762e+01,-3.706036e+01,6.875017e+01,4.068077e+01,-9.435774e+01,3.046739e+02,0,0,4.100247e+00,-1.133786e+00,-9.836930e+00,-1.576444e+01,1.542843e+01,8.267062e+00,4.103691e+01,-1.550555e+00,-3.323314e+01,5.182285e+01,4.366537e+01,-6.586434e+01,3.328062e+02,0,0
4.100247e+00,1.133786e+00,9.836930e+00,-1.591415e+01,-8.142184e+00,8.836049e+00,2.647301e+01,-1.269267e+01,-3.686643e+01,6.566272e+01,4.386022e+01,-9.263463e+01,3.085940e+02,0,0,4.100247e+00,-1.133786e+00,-9.836930e+00,-1.615694e+01,1.594036e+01,7.689942e+00,4.166520e+01,-3.497424e-01,-3.423187e+01,5.525109e+01,4.593248e+01,-6.903060e+01,3.292588e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.681029e+01,-7.660042e+00,9.996167e+00,2.671584e+01,-1.181132e+01,-3.619735e+01,6.595244e+01,4.700728e+01,-9.391852e+01,3.063270e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.735614e+01,1.629534e+01,1.930888e+01,4.218056e+01,5.385073e-01,-3.423318e+01,5.749139e+01,4.968769e+01,-7.184488e+01,3.263381e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.745087e+01,-7.288444e+00,1.176119e+01,2.724178e+01,-1.124547e+01,-3.554379e+01,6.516974e+01,4.851673e+01,-9.466461e+01,3.060137e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.789036e+01,1.646620e+01,1.167519e+01,4.251710e+01,1.760435e+00,-3.449325e+01,5.865239e+01,5.208367e+01,-7.314447e+01,3.254187e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.807861e+01,-7.058625e+00,1.200749e+01,2.720655e+01,-1.069831e+01,-3.581102e+01,6.508872e+01,4.928929e+01,-9.480014e+01,3.058691e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.820044e+01,1.633640e+01,1.111932e+01,4.290174e+01,1.789405e+00,-3.491725e+01,5.887007e+01,5.377675e+01,-7.342706e+01,3.240778e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.823726e+01,-7.100677e+00,1.214413e+01,2.712099e+01,-1.070047e+01,-3.559926e+01,6.503487e+01,5.064337e+01,-9.571829e+01,3.048934e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.844186e+01,1.663216e+01,1.185093e+01,4.298867e+01,2.342455e+00,-3.490734e+01,5.919544e+01,5.465235e+01,-7.431566e+01,3.239559e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.804900e+01,-7.133656e+00,1.109406e+01,2.711146e+01,-1.029460e+01,-3.528221e+01,6.534104e+01,5.178000e+01,-9.680963e+01,3.043218e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.827414e+01,1.666190e+01,1.144734e+01,4.298497e+01,2.343247e+00,-3.541006e+01,5.998857e+01,5.682026e+01,-7.480097e+01,3.238597e+02,0,0
4.100247e+00,1.133786e+00,9.836930e+00,-1.827474e+01,-6.951140e+00,1.208691e+01,2.714987e+01,-1.054770e+01,-3.542439e+01,6.508893e+01,5.253145e+01,-9.755609e+01,3.034850e+02,0,0,4.100247e+00,-1.133786e+00,-9.836930e+00,-1.818873e+01,1.677234e+01,1.113713e+01,4.310573e+01,2.587818e+00,-3.563736e+01,5.986600e+01,5.804895e+01,-7.578713e+01,3.222953e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.861106e+01,-6.932092e+00,1.344564e+01,2.723879e+01,-1.029185e+01,-3.492700e+01,6.473151e+01,5.366940e+01,-9.941012e+01,3.017376e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.860531e+01,1.652750e+01,1.197836e+01,4.308709e+01,2.962064e+00,-3.523104e+01,6.044543e+01,5.937230e+01,-7.719571e+01,3.218987e+02,0,0
3.556053e+00,1.040458e+00,9.843247e+00,-1.891555e+01,-7.063283e+00,1.325834e+01,2.723879e+01,-1.029185e+01,-3.492700e+01,6.457030e+01,5.420657e+01,-1.004182e+02,3.005130e+02,0,0,3.556053e+00,-1.040458e+00,-9.843247e+00,-1.886081e+01,1.637397e+01,1.212718e+01,4.308709e+01,2.962064e+00,-3.523104e+01,6.045267e+01,6.144884e+01,-7.772152e+01,3.216139e+02,0,0
3.548379e+00,1.136065e+00,9.867842e+00,-1.919167e+01,-7.116785e+00,1.296266e+01,2.714389e+01,-1.031762e+01,-3.492361e+01,6.448338e+01,5.418146e+01,-1.004374e+02,3.008211e+02,0,0,3.548379e+00,-1.136065e+00,-9.867842e+00,-1.944705e+01,1.638078e+01,1.158289e+01,4.332857e+01,3.590828e+00,-3.568964e+01,6.100846e+01,6.242621e+01,-7.814575e+01,3.221074e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.951606e+01,-7.316914e+00,1.310441e+01,2.660757e+01,-1.044401e+01,-3.486185e+01,6.379384e+01,5.392283e+01,-1.004371e+02,3.013886e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.941600e+01,1.637465e+01,1.297368e+01,4.383654e+01,3.697051e+00,-3.551121e+01,6.144091e+01,6.274793e+01,-7.801066e+01,3.218293e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.962178e+01,-7.592355e+00,1.081706e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.385236e+01,5.399068e+01,-1.004782e+02,3.015362e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.958377e+01,1.652473e+01,1.168134e+01,4.350497e+01,3.760239e+00,-3.574219e+01,6.134161e+01,6.289413e+01,-7.778188e+01,3.221536e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.980328e+01,-7.575922e+00,1.074175e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.385024e+01,5.398630e+01,-1.004765e+02,3.015493e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.984017e+01,1.653527e+01,1.174772e+01,4.350497e+01,3.760239e+00,-3.574219e+01,6.128349e+01,6.309205e+01,-7.770720e+01,3.222967e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.976856e+01,-7.746547e+00,1.078051e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.395791e+01,5.406714e+01,-1.005471e+02,3.015657e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.984017e+01,1.653527e+01,1.174772e+01,4.350497e+01,3.760239e+00,-3.574219e+01,6.128349e+01,6.309205e+01,-7.770720e+01,3.222967e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.976856e+01,-7.746547e+00,1.078051e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.384743e+01,5.384818e+01,-1.004592e+02,3.013593e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.990291e+01,1.671763e+01,1.354149e+01,4.317998e+01,4.380423e+00,-3.571528e+01,6.122427e+01,6.293779e+01,-7.772304e+01,3.224110e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.979886e+01,-7.568927e+00,1.071449e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.399746e+01,5.305422e+01,-9.996336e+01,3.015737e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.996379e+01,1.686303e+01,1.327799e+01,4.313138e+01,3.813144e+00,-3.547792e+01,6.080299e+01,6.177661e+01,-7.753668e+01,3.222212e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.952726e+01,-7.760717e+00,1.088307e+01,2.647669e+01,-1.030521e+01,-3.549771e+01,6.437207e+01,5.225988e+01,-9.919008e+01,3.020026e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.988943e+01,1.640099e+01,1.190285e+01,4.309197e+01,3.887789e+00,-3.591059e+01,6.044016e+01,6.088332e+01,-7.717930e+01,3.222913e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.976397e+01,-7.757770e+00,1.018533e+01,2.649018e+01,-1.085276e+01,-3.553434e+01,6.430381e+01,5.147495e+01,-9.829557e+01,3.026513e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.982266e+01,1.638473e+01,1.177323e+01,4.272433e+01,3.957137e+00,-3.588446e+01,6.026627e+01,5.921524e+01,-7.708808e+01,3.229302e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.954045e+01,-7.774439e+00,1.062971e+01,2.576175e+01,-1.086838e+01,-3.530582e+01,6.430850e+01,5.012518e+01,-9.719573e+01,3.037108e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.998535e+01,1.641696e+01,1.135605e+01,4.234766e+01,4.012548e+00,-3.613762e+01,5.908835e+01,5.768199e+01,-7.522019e+01,3.234075e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.928513e+01,-7.870286e+00,9.935860e+00,2.573379e+01,-1.151003e+01,-3.610954e+01,6.382591e+01,4.803409e+01,-9.524054e+01,3.054660e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.959289e+01,1.626773e+01,9.971254e+00,4.224785e+01,3.452136e+00,-3.616232e+01,5.878022e+01,5.548753e+01,-7.416686e+01,3.250758e+02,0,0
3.456771e+00,1.675810e+00,1.001029e+01,-1.931290e+01,-8.209535e+00,9.939718e+00,2.576756e+01,-1.205633e+01,-3.584549e+01,6.334460e+01,4.641637e+01,-9.365378e+01,3.069105e+02,0,0,3.456771e+00,-1.675810e+00,-1.001029e+01,-1.941220e+01,1.606327e+01,9.659108e+00,4.175609e+01,2.977442e+00,-3.588618e+01,5.682379e+01,5.218584e+01,-7.262813e+01,3.267010e+02,0,0
