-4.131456e+00,-5.745423e+00,-1.354919e+01,-8.958865e+01,-2.128450e+00,1.762103e+01,-1.895916e+01,3.389655e+01,-1.024840e+02,7.191457e-01,1.482150e+01,1.562866e+02,-2.081576e+02,0,0,-4.131456e+00,5.745423e+00,1.354919e+01,-1.375979e+02,-2.086142e+01,-1.511568e+01,7.728590e+01,-1.390793e+00,5.383017e+01,2.953443e+01,3.688981e+01,1.344673e+02,-2.389410e+02,0,0
-4.516030e+00,-5.547399e+00,-1.386414e+01,-8.930380e+01,-2.261223e+00,1.861883e+01,-1.749722e+01,3.535128e+01,-1.037453e+02,6.151037e+00,1.330785e+01,1.488937e+02,-2.160124e+02,0,0,-4.516030e+00,5.547399e+00,1.386414e+01,-1.381380e+02,-2.138164e+01,-1.583725e+01,7.693407e+01,-9.134475e-01,5.419730e+01,2.654424e+01,3.661122e+01,1.389935e+02,-2.386543e+02,0,0
-4.723709e+00,-5.464479e+00,-1.395606e+01,-8.916998e+01,-2.430305e+00,2.188721e+01,-1.685467e+01,3.640640e+01,-1.044484e+02,1.049658e+01,1.230813e+01,1.427406e+02,-2.224505e+02,0,0,-4.723709e+00,5.464479e+00,1.395606e+01,-1.381928e+02,-2.169933e+01,-1.617681e+01,7.691366e+01,-7.278639e-01,5.432716e+01,2.365052e+01,3.630375e+01,1.450019e+02,-2.387074e+02,0,0
-5.012909e+00,-5.495552e+00,-1.419179e+01,-8.903231e+01,-2.581392e+00,2.114315e+01,-1.599168e+01,3.738787e+01,-1.052311e+02,1.529606e+01,1.167153e+01,1.365405e+02,-2.294038e+02,0,0,-5.012909e+00,5.495552e+00,1.419179e+01,-1.382393e+02,-2.169436e+01,-1.681785e+01,7.701707e+01,-3.749731e-01,5.482318e+01,2.160790e+01,3.591473e+01,1.492950e+02,-2.394832e+02,0,0
-5.213768e+00,-5.320851e+00,-1.456170e+01,-8.901233e+01,-2.646090e+00,2.225285e+01,-1.524454e+01,3.847446e+01,-1.061017e+02,2.340716e+01,1.029488e+01,1.256344e+02,-4.135175e+02,0,0,-5.213768e+00,5.320851e+00,1.456170e+01,-1.380683e+02,-2.179376e+01,-1.752805e+01,7.740655e+01,8.022315e-03,5.534727e+01,1.926565e+01,3.534291e+01,1.559810e+02,-4.207683e+02,0,0
-5.373321e+00,-5.248350e+00,-1.501358e+01,-8.884131e+01,-2.529478e+00,2.266039e+01,-1.393083e+01,3.938796e+01,-1.070811e+02,2.788490e+01,9.924406e+00,1.206877e+02,-2.475667e+02,0,0,-5.373321e+00,5.248350e+00,1.501358e+01,-1.377204e+02,-2.126901e+01,-1.828223e+01,7.789251e+01,8.976857e-02,5.621507e+01,1.745685e+01,3.451104e+01,1.625841e+02,-2.402580e+02,0,0
-5.511249e+00,-5.267096e+00,-1.506541e+01,-8.853291e+01,-2.409348e+00,2.279635e+01,-1.276941e+01,3.932129e+01,-1.076160e+02,3.101908e+01,9.197448e+00,1.184544e+02,-7.851287e+02,0,0,-5.511249e+00,5.267096e+00,1.506541e+01,-1.373000e+02,-2.090990e+01,-1.856392e+01,7.857592e+01,3.940918e-01,5.665713e+01,1.598561e+01,3.435115e+01,1.702606e+02,-2.397134e+02,0,0
-5.987547e+00,-5.162612e+00,-1.565469e+01,-8.877504e+01,-2.576804e+00,2.233155e+01,-1.340135e+01,3.992348e+01,-1.074015e+02,3.479187e+01,9.947871e+00,1.127237e+02,-7.179358e+01,0,0,-5.987547e+00,5.162612e+00,1.565469e+01,-1.363588e+02,-2.009126e+01,-1.930634e+01,7.978206e+01,6.379711e-01,5.765431e+01,1.637726e+01,3.375474e+01,-1.798173e+02,-2.428955e+02,0,0
-6.008230e+00,-5.100545e+00,-1.584777e+01,-8.898201e+01,-1.865896e+00,2.960283e+01,-1.199840e+01,4.039642e+01,-1.089536e+02,4.238919e+01,9.142497e+00,1.035181e+02,-2.716483e+02,0,0,-6.008230e+00,5.100545e+00,1.584777e+01,-1.359106e+02,-1.918285e+01,-2.109158e+01,8.038071e+01,4.828065e-01,5.836993e+01,1.461898e+01,3.343417e+01,-1.676964e+02,-2.437636e+02,0,0
-6.080881e+00,-5.319494e+00,-1.591593e+01,-8.823072e+01,-1.531014e+00,2.282621e+01,-9.872199e+00,4.072583e+01,-1.104803e+02,5.004337e+01,8.538371e+00,9.573763e+01,-2.822797e+02,0,0,-6.080881e+00,5.319494e+00,1.591593e+01,-1.356502e+02,-1.839440e+01,-1.939829e+01,8.044645e+01,-3.333481e-01,5.859772e+01,1.392236e+01,3.354909e+01,-1.605961e+02,-2.444612e+02,0,0
-6.140195e+00,-5.972472e+00,-1.531968e+01,-8.754708e+01,-1.608063e+00,2.359014e+01,-8.630930e+00,4.042176e+01,-1.109106e+02,5.458793e+01,8.168223e+00,9.188285e+01,-2.852664e+02,0,0,-6.140195e+00,5.972472e+00,1.531968e+01,-1.356585e+02,-1.835632e+01,-1.828093e+01,8.008817e+01,-1.462031e+00,5.785292e+01,1.290962e+01,3.441812e+01,-1.569507e+02,-2.477857e+02,0,0
-6.111396e+00,-6.310732e+00,-1.551020e+01,-8.706868e+01,-2.159380e+00,2.323718e+01,-1.044512e+01,3.982735e+01,-1.084835e+02,3.513420e+01,9.383953e+00,1.151388e+02,-2.557355e+02,0,0,-6.111396e+00,6.310732e+00,1.551020e+01,-1.357959e+02,-1.822548e+01,-1.827420e+01,7.994723e+01,-1.478475e+00,5.789524e+01,1.750122e+01,3.409460e+01,1.793655e+02,-2.460622e+02,0,0
-6.062503e+00,-6.057450e+00,-1.471260e+01,-8.785901e+01,-3.933125e+00,2.449013e+01,-1.623213e+01,3.819172e+01,-1.035211e+02,1.555122e+01,1.383529e+01,1.393191e+02,-2.254811e+02,0,0,-6.062503e+00,6.057450e+00,1.471260e+01,-1.369398e+02,-1.988171e+01,-1.905603e+01,7.913403e+01,6.639438e-02,5.690732e+01,2.449873e+01,3.465521e+01,1.494375e+02,-4.174419e+02,0,0
-5.731048e+00,-5.644536e+00,-1.313997e+01,-8.964762e+01,-5.515319e+00,2.063327e+01,-2.258633e+01,3.464346e+01,-9.890136e+01,2.272441e+00,1.951533e+01,1.597058e+02,-3.774461e+02,0,0,-5.731048e+00,5.644536e+00,1.313997e+01,-1.363566e+02,-2.083126e+01,-1.910490e+01,7.934326e+01,6.548702e-01,5.551537e+01,3.286600e+01,3.614707e+01,1.313472e+02,-2.414863e+02,0,0
-4.825026e+00,-5.574441e+00,-1.131899e+01,-9.124374e+01,-6.404289e+00,1.639360e+01,-2.699790e+01,3.068779e+01,-9.616483e+01,-5.446698e+00,2.568205e+01,1.765746e+02,-1.914825e+02,0,0,-4.825026e+00,5.574441e+00,1.131899e+01,-1.364811e+02,-2.110939e+01,-1.715867e+01,7.874399e+01,-4.662186e-02,5.393248e+01,4.076233e+01,3.816961e+01,1.181303e+02,-2.372907e+02,0,0
-4.292588e+00,-5.243933e+00,-9.510099e+00,-9.322365e+01,-6.572857e+00,1.360450e+01,-2.980482e+01,2.703517e+01,-9.519717e+01,-6.956126e+00,3.086559e+01,-1.747268e+02,-3.633002e+02,0,0,-4.292588e+00,5.243933e+00,9.510099e+00,-1.379526e+02,-2.273468e+01,-1.499148e+01,7.684924e+01,1.028552e-01,5.219038e+01,4.760821e+01,4.120582e+01,1.078351e+02,-4.069674e+02,0,0
-3.573884e+00,-4.653823e+00,-8.036904e+00,-9.555126e+01,-5.553459e+00,1.106672e+01,-3.153035e+01,2.449106e+01,-9.583520e+01,-8.290828e+00,3.457895e+01,-1.688632e+02,-3.621981e+02,0,0,-3.573884e+00,4.653823e+00,8.036904e+00,-1.390367e+02,-2.474812e+01,-1.361869e+01,7.520589e+01,3.692615e-01,5.038615e+01,5.402189e+01,4.456789e+01,9.930521e+01,-4.031565e+02,0,0
-3.443922e+00,-4.394892e+00,-7.113607e+00,-9.749599e+01,-5.587803e+00,9.295483e+00,-3.434307e+01,2.241164e+01,-9.557339e+01,-8.295463e+00,3.916169e+01,-1.656972e+02,-3.617933e+02,0,0,-3.443922e+00,4.394892e+00,7.113607e+00,-1.396584e+02,-2.636350e+01,-1.154131e+01,7.397201e+01,-2.764443e-02,4.852863e+01,6.025594e+01,5.008148e+01,9.132453e+01,-4.020845e+02,0,0
-3.408258e+00,-4.324878e+00,-6.367660e+00,-9.915275e+01,-5.673951e+00,6.032390e+00,-3.717001e+01,2.006689e+01,-9.464619e+01,-1.154217e+01,4.639516e+01,-1.587273e+02,-3.590335e+02,0,0,-3.408258e+00,4.324878e+00,6.367660e+00,-1.413768e+02,-2.807422e+01,-1.034278e+01,7.206118e+01,-3.054342e-02,4.709574e+01,6.571368e+01,5.566729e+01,8.353698e+01,-3.993415e+02,0,0
-3.191388e+00,-4.197487e+00,-5.279647e+00,-1.009300e+02,-5.319175e+00,6.905397e+00,-3.988198e+01,1.792033e+01,-9.480808e+01,-1.128432e+01,5.040039e+01,-1.565871e+02,-3.584749e+02,0,0,-3.191388e+00,4.197487e+00,5.279647e+00,-1.432497e+02,-2.965907e+01,-9.596722e+00,7.012246e+01,3.550753e-01,4.574370e+01,6.917677e+01,5.977885e+01,7.796890e+01,-3.967569e+02,0,0
-2.908252e+00,-3.889465e+00,-4.107642e+00,-1.031926e+02,-4.823059e+00,4.621023e+00,-4.283382e+01,1.673514e+01,-9.571973e+01,-1.169846e+01,5.299475e+01,-1.546010e+02,-3.586262e+02,0,0,-2.908252e+00,3.889465e+00,4.107642e+00,-1.443750e+02,-3.148330e+01,-1.037213e+01,6.897821e+01,8.980647e-01,4.439456e+01,7.172003e+01,6.274285e+01,7.429202e+01,-3.937816e+02,0,0
-2.763747e+00,-3.425165e+00,-3.004249e+00,-1.050895e+02,-4.215730e+00,2.534505e+00,-4.518087e+01,1.561859e+01,-9.642343e+01,-1.235782e+01,5.477555e+01,-1.527598e+02,-3.583660e+02,0,0,-2.763747e+00,3.425165e+00,3.004249e+00,-1.429957e+02,-3.299706e+01,-8.350433e+00,6.936069e+01,1.170074e+00,4.283778e+01,7.365692e+01,6.523045e+01,7.269855e+01,-3.929815e+02,0,0
-2.999811e+00,-3.496141e+00,-1.726656e+00,-1.056877e+02,-4.218047e+00,2.113848e+00,-4.601900e+01,1.421019e+01,-9.716160e+01,-1.194157e+01,5.537244e+01,-1.522307e+02,-3.583399e+02,0,0,-2.999811e+00,3.496141e+00,1.726656e+00,-1.424793e+02,-3.458344e+01,-7.470951e+00,6.942260e+01,1.780127e+00,4.138487e+01,7.398413e+01,6.631668e+01,7.289922e+01,-3.907498e+02,0,0
-2.982608e+00,-3.893051e+00,-1.321479e+00,-1.052938e+02,-4.862479e+00,7.791773e-01,-4.634926e+01,1.365589e+01,-9.696563e+01,-1.114827e+01,5.649187e+01,-1.513711e+02,-3.584240e+02,0,0,-2.982608e+00,3.893051e+00,1.321479e+00,-1.415292e+02,-3.407317e+01,-6.277093e+00,6.969115e+01,1.337602e+00,4.092784e+01,7.428298e+01,6.593071e+01,7.293209e+01,-3.884257e+02,0,0
-3.064636e+00,-4.927065e+00,-7.965695e-01,-1.025402e+02,-5.962992e+00,5.379686e-01,-4.392524e+01,1.287690e+01,-9.619394e+01,-9.243058e+00,5.629021e+01,-1.511423e+02,-3.569619e+02,0,0,-3.064636e+00,4.927065e+00,7.965695e-01,-1.426237e+02,-3.311879e+01,-6.908985e+00,6.890177e+01,1.187316e+00,4.113568e+01,7.241683e+01,6.429085e+01,7.425755e+01,-3.854058e+02,0,0
-3.094269e+00,-5.848832e+00,-7.526525e-01,-9.986040e+01,-6.881297e+00,9.900280e-01,-4.075426e+01,1.250233e+01,-9.509123e+01,-7.835120e+00,5.444515e+01,-1.512736e+02,-3.551344e+02,0,0,-3.094269e+00,5.848832e+00,7.526525e-01,-1.424221e+02,-3.213248e+01,-6.531902e+00,6.864782e+01,6.405518e-01,4.115109e+01,7.106578e+01,6.289763e+01,7.559228e+01,-3.853887e+02,0,0
