6 	  44.93	  22.46	   1.02
	  0.484	  0.859	 -0.166
	  0.524	 -0.131	  0.841
	  0.704	 -0.493	 -0.511

7 	  35.61	  -6.75	  -3.92
	  0.129	 -0.990	 -0.056
	  0.698	  0.130	 -0.704
	  0.704	  0.052	  0.707

8 	  40.96	 -14.80	   1.21
	  0.427	 -0.899	 -0.099
	 -0.863	 -0.371	 -0.342
	  0.272	  0.230	 -0.934

9 	  43.80	 -25.58	   1.62
	  0.274	 -0.958	  0.085
	 -0.635	 -0.243	 -0.734
	  0.726	  0.146	 -0.672

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.82	   0.39	  -0.91
	  0.465	  0.181	  0.866
	 -0.226	  0.970	 -0.083
	 -0.856	 -0.156	  0.492

4 	  34.15	   4.96	  -5.96
	  0.111	  0.956	 -0.270
	 -0.646	  0.275	  0.712
	  0.756	  0.095	  0.647

5 	  40.15	  10.95	   2.79
	 -0.552	 -0.705	 -0.445
	 -0.762	  0.643	 -0.076
	  0.341	  0.297	 -0.892

6 	  44.61	  22.32	   1.48
	  0.463	  0.870	 -0.171
	  0.627	 -0.183	  0.757
	  0.631	 -0.456	 -0.627

7 	  35.51	  -6.68	  -3.92
	  0.135	 -0.989	 -0.064
	  0.687	  0.140	 -0.713
	  0.714	  0.052	  0.698

8 	  41.04	 -14.66	   1.14
	  0.432	 -0.895	 -0.107
	 -0.869	 -0.380	 -0.316
	  0.243	  0.229	 -0.942

9 	  43.98	 -25.47	   1.41
	  0.274	 -0.959	  0.077
	 -0.689	 -0.248	 -0.681
	  0.676	  0.132	 -0.725

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.77	   0.47	  -0.97
	  0.473	  0.179	  0.862
	 -0.230	  0.970	 -0.076
	 -0.851	 -0.162	  0.500

4 	  34.08	   4.99	  -5.92
	  0.104	  0.958	 -0.266
	 -0.644	  0.268	  0.716
	  0.758	  0.097	  0.644

5 	  40.10	  10.86	   2.90
	 -0.552	 -0.700	 -0.453
	 -0.763	  0.643	 -0.066
	  0.339	  0.309	 -0.889

6 	  44.51	  22.38	   1.85
	  0.451	  0.880	 -0.149
	  0.637	 -0.198	  0.745
	  0.628	 -0.430	 -0.648

7 	  35.46	  -6.61	  -4.04
	  0.132	 -0.986	 -0.098
	  0.668	  0.161	 -0.727
	  0.732	  0.030	  0.680

8 	  41.20	 -14.78	   0.16
	  0.429	 -0.885	 -0.183
	 -0.884	 -0.368	 -0.290
	  0.190	  0.285	 -0.939

9 	  44.17	 -25.59	  -0.56
	  0.270	 -0.963	  0.002
	 -0.741	 -0.206	 -0.639
	  0.619	  0.168	 -0.767

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.77	   0.46	  -1.00
	  0.475	  0.175	  0.862
	 -0.228	  0.971	 -0.073
	 -0.850	 -0.161	  0.501

4 	  34.07	   4.92	  -5.96
	  0.098	  0.958	 -0.270
	 -0.644	  0.267	  0.717
	  0.759	  0.103	  0.642

5 	  40.06	  10.74	   2.95
	 -0.550	 -0.695	 -0.463
	 -0.765	  0.641	 -0.055
	  0.336	  0.324	 -0.884

6 	  44.47	  22.27	   2.09
	  0.449	  0.883	 -0.134
	  0.645	 -0.214	  0.733
	  0.622	 -0.415	 -0.664

7 	  35.33	  -6.42	  -4.29
	  0.115	 -0.975	 -0.188
	  0.624	  0.218	 -0.750
	  0.773	 -0.031	  0.633

8 	  41.10	 -14.94	  -2.04
	  0.397	 -0.861	 -0.319
	 -0.912	 -0.331	 -0.242
	  0.103	  0.387	 -0.916

9 	  43.72	 -25.61	  -5.24
	  0.231	 -0.955	 -0.188
	 -0.815	 -0.082	 -0.573
	  0.536	  0.283	 -0.796

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.77	   0.44	  -1.07
	  0.479	  0.150	  0.864
	 -0.221	  0.974	 -0.048
	 -0.850	 -0.168	  0.500

4 	  34.07	   4.92	  -5.98
	  0.092	  0.958	 -0.270
	 -0.646	  0.263	  0.717
	  0.759	  0.109	  0.642

5 	  39.99	  10.67	   3.02
	 -0.543	 -0.694	 -0.472
	 -0.771	  0.635	 -0.048
	  0.335	  0.338	 -0.880

6 	  44.23	  22.29	   2.57
	  0.435	  0.894	 -0.108
	  0.653	 -0.228	  0.722
	  0.624	 -0.384	 -0.681

7 	  35.07	  -6.06	  -4.57
	  0.072	 -0.952	 -0.298
	  0.555	  0.286	 -0.781
	  0.828	 -0.109	  0.549

8 	  40.62	 -14.77	  -4.52
	  0.331	 -0.808	 -0.487
	 -0.943	 -0.271	 -0.191
	  0.022	  0.522	 -0.852

9 	  42.40	 -24.87	  -9.98
	  0.155	 -0.917	 -0.367
	 -0.874	  0.048	 -0.484
	  0.464	  0.393	 -0.794

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.68	   0.44	  -1.16
	  0.495	  0.106	  0.862
	 -0.203	  0.979	 -0.005
	 -0.846	 -0.172	  0.505

4 	  33.96	   5.04	  -5.91
	  0.089	  0.962	 -0.260
	 -0.642	  0.254	  0.723
	  0.761	  0.102	  0.640

5 	  39.88	  10.60	   3.23
	 -0.540	 -0.686	 -0.488
	 -0.772	  0.634	 -0.037
	  0.336	  0.356	 -0.872

6 	  44.12	  22.25	   3.02
	  0.431	  0.898	 -0.088
	  0.657	 -0.243	  0.714
	  0.622	 -0.364	 -0.693

7 	  34.63	  -5.71	  -4.85
	  0.053	 -0.917	 -0.396
	  0.465	  0.373	 -0.802
	  0.883	 -0.142	  0.446

8 	  39.87	 -14.15	  -6.68
	  0.273	 -0.732	 -0.624
	 -0.962	 -0.227	 -0.154
	 -0.029	  0.642	 -0.766

9 	  40.94	 -23.50	 -13.80
	  0.089	 -0.856	 -0.509
	 -0.908	  0.141	 -0.393
	  0.411	  0.494	 -0.766

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.52	   0.40	  -1.23
	  0.514	  0.071	  0.854
	 -0.184	  0.982	  0.028
	 -0.838	 -0.171	  0.518

4 	  33.79	   5.12	  -5.82
	  0.083	  0.963	 -0.257
	 -0.634	  0.250	  0.732
	  0.769	  0.102	  0.630

5 	  39.71	  10.48	   3.41
	 -0.542	 -0.678	 -0.497
	 -0.772	  0.634	 -0.026
	  0.334	  0.369	 -0.867

6 	  43.91	  22.17	   3.50
	  0.423	  0.904	 -0.064
	  0.654	 -0.253	  0.713
	  0.631	 -0.343	 -0.696

7 	  34.24	  -5.47	  -4.94
	  0.031	 -0.890	 -0.455
	  0.407	  0.426	 -0.808
	  0.913	 -0.161	  0.375

8 	  39.09	 -13.54	  -8.30
	  0.217	 -0.639	 -0.738
	 -0.973	 -0.200	 -0.112
	 -0.077	  0.743	 -0.665

9 	  39.52	 -21.80	 -16.89
	  0.021	 -0.776	 -0.631
	 -0.933	  0.213	 -0.291
	  0.361	  0.593	 -0.719

2 	  32.87	  -7.08	  22.73
	  0.694	  0.719	 -0.022
	 -0.720	  0.693	 -0.019
	  0.003	  0.029	  0.999

3 	  42.33	   0.33	  -1.34
	  0.538	  0.043	  0.842
	 -0.156	  0.986	  0.048
	 -0.829	 -0.156	  0.537

4 	  33.61	   5.17	  -5.73
	  0.088	  0.965	 -0.248
	 -0.621	  0.247	  0.744
	  0.779	  0.088	  0.620

5 	  39.60	  10.32	   3.60
	 -0.549	 -0.663	 -0.509
	 -0.765	  0.644	 -0.016
	  0.339	  0.380	 -0.860

6 	  43.89	  22.03	   3.88
	  0.428	  0.903	 -0.047
	  0.646	 -0.268	  0.715
	  0.636	 -0.335	 -0.695

7 	  33.89	  -5.29	  -4.96
	  0.008	 -0.860	 -0.510
	  0.337	  0.482	 -0.809
	  0.941	 -0.166	  0.294

8 	  38.57	 -12.64	  -9.70
	  0.183	 -0.529	 -0.829
	 -0.975	 -0.204	 -0.084
	 -0.125	  0.824	 -0.552

9 	  38.57	 -19.62	 -19.55
	 -0.026	 -0.674	 -0.738
	 -0.947	  0.253	 -0.197
	  0.320	  0.693	 -0.646

2 	  32.87	  -7.07	  22.73
	  0.685	  0.728	 -0.022
	 -0.729	  0.684	 -0.018
	  0.003	  0.028	  0.999

3 	  42.24	   0.35	  -1.41
	  0.554	  0.023	  0.832
	 -0.136	  0.989	  0.062
	 -0.822	 -0.147	  0.550

4 	  33.52	   5.31	  -5.64
	  0.089	  0.968	 -0.232
	 -0.614	  0.236	  0.753
	  0.785	  0.076	  0.615

5 	  39.48	  10.21	   3.88
	 -0.555	 -0.648	 -0.521
	 -0.756	  0.654	 -0.008
	  0.347	  0.389	 -0.853

6 	  43.84	  21.81	   4.55
	  0.433	  0.901	 -0.016
	  0.633	 -0.290	  0.717
	  0.645	 -0.320	 -0.694

7 	  33.63	  -5.12	  -4.99
	 -0.011	 -0.836	 -0.549
	  0.293	  0.522	 -0.801
	  0.956	 -0.170	  0.239

8 	  38.14	 -11.83	 -10.65
	  0.159	 -0.435	 -0.886
	 -0.976	 -0.208	 -0.072
	 -0.153	  0.876	 -0.457

9 	  37.78	 -17.81	 -21.15
	 -0.058	 -0.593	 -0.803
	 -0.953	  0.273	 -0.132
	  0.298	  0.756	 -0.582

2 	  32.87	  -7.08	  22.73
	  0.677	  0.736	 -0.020
	 -0.737	  0.676	 -0.016
	  0.003	  0.026	  0.999

3 	  42.08	   0.33	  -1.49
	  0.567	  0.006	  0.823
	 -0.118	  0.990	  0.073
	 -0.815	 -0.138	  0.562

4 	  33.38	   5.41	  -5.52
	  0.094	  0.971	 -0.219
	 -0.606	  0.230	  0.762
	  0.791	  0.061	  0.609

5 	  39.43	  10.04	   4.06
	 -0.563	 -0.631	 -0.534
	 -0.749	  0.663	  0.004
	  0.353	  0.402	 -0.845

6 	  43.88	  21.60	   5.03
	  0.440	  0.898	  0.006
	  0.628	 -0.311	  0.713
	  0.645	 -0.309	 -0.699

7 	  33.43	  -5.06	  -4.96
	 -0.030	 -0.828	 -0.560
	  0.274	  0.532	 -0.801
	  0.961	 -0.177	  0.211

8 	  37.85	 -11.36	 -11.14
	  0.139	 -0.373	 -0.917
	 -0.974	 -0.218	 -0.059
	 -0.178	  0.902	 -0.393

9 	  37.21	 -16.65	 -22.06
	 -0.082	 -0.540	 -0.838
	 -0.959	  0.273	 -0.081
	  0.273	  0.795	 -0.541

2 	  32.87	  -7.07	  22.73
	  0.675	  0.738	 -0.013
	 -0.739	  0.674	 -0.013
	  0.000	  0.019	  1.000

3 	  42.08	   0.28	  -1.51
	  0.571	  0.003	  0.821
	 -0.106	  0.992	  0.069
	 -0.814	 -0.126	  0.567

4 	  33.38	   5.40	  -5.52
	  0.096	  0.971	 -0.217
	 -0.603	  0.229	  0.764
	  0.792	  0.058	  0.607

5 	  39.38	   9.90	   4.18
	 -0.567	 -0.620	 -0.542
	 -0.742	  0.670	  0.009
	  0.359	  0.407	 -0.840

6 	  43.88	  21.45	   5.31
	  0.443	  0.896	  0.017
	  0.624	 -0.320	  0.712
	  0.647	 -0.304	 -0.699

7 	  33.38	  -4.97	  -4.97
	 -0.037	 -0.815	 -0.579
	  0.262	  0.551	 -0.792
	  0.964	 -0.181	  0.193

8 	  37.69	 -10.90	 -11.55
	  0.124	 -0.325	 -0.938
	 -0.973	 -0.223	 -0.051
	 -0.193	  0.919	 -0.343

9 	  36.91	 -15.70	 -22.68
	 -0.098	 -0.500	 -0.860
	 -0.962	  0.269	 -0.047
	  0.256	  0.822	 -0.508

2 	  32.89	  -7.07	  22.73
	  0.675	  0.738	 -0.011
	 -0.739	  0.674	 -0.012
	 -0.000	  0.016	  1.000

3 	  42.05	   0.35	  -1.55
	  0.575	 -0.006	  0.818
	 -0.101	  0.992	  0.077
	 -0.812	 -0.127	  0.569

4 	  33.31	   5.52	  -5.45
	  0.094	  0.974	 -0.204
	 -0.600	  0.219	  0.770
	  0.795	  0.050	  0.605

5 	  39.29	   9.84	   4.32
	 -0.570	 -0.611	 -0.550
	 -0.738	  0.675	  0.013
	  0.365	  0.412	 -0.835

6 	  43.84	  21.36	   5.55
	  0.444	  0.896	  0.023
	  0.625	 -0.326	  0.709
	  0.646	 -0.300	 -0.702

7 	  33.36	  -4.92	  -4.99
	 -0.040	 -0.809	 -0.587
	  0.253	  0.560	 -0.789
	  0.966	 -0.180	  0.182

8 	  37.71	 -10.49	 -11.81
	  0.128	 -0.282	 -0.951
	 -0.969	 -0.239	 -0.059
	 -0.211	  0.929	 -0.303

9 	  37.02	 -14.77	 -23.19
	 -0.092	 -0.459	 -0.884
	 -0.964	  0.262	 -0.035
	  0.249	  0.848	 -0.468

2 	  32.87	  -7.05	  22.73
	  0.678	  0.734	 -0.005
	 -0.735	  0.677	 -0.006
	  0.001	  0.008	  1.000

3 	  42.05	   0.35	  -1.53
	  0.573	 -0.006	  0.819
	 -0.096	  0.993	  0.074
	 -0.814	 -0.121	  0.568

4 	  33.35	   5.52	  -5.45
	  0.095	  0.974	 -0.203
	 -0.600	  0.218	  0.769
	  0.794	  0.049	  0.605

5 	  39.29	   9.81	   4.38
	 -0.569	 -0.608	 -0.553
	 -0.736	  0.677	  0.010
	  0.370	  0.413	 -0.832

6 	  43.82	  21.29	   5.70
	  0.444	  0.896	  0.029
	  0.624	 -0.331	  0.708
	  0.646	 -0.296	 -0.703

7 	  33.35	  -4.90	  -4.99
	 -0.049	 -0.789	 -0.613
	  0.231	  0.588	 -0.775
	  0.972	 -0.179	  0.153

8 	  37.63	  -9.98	 -12.18
	  0.125	 -0.219	 -0.968
	 -0.969	 -0.236	 -0.072
	 -0.214	  0.947	 -0.240

9 	  36.70	 -13.46	 -23.89
	 -0.111	 -0.396	 -0.911
	 -0.961	  0.276	 -0.003
	  0.253	  0.875	 -0.412

2 	  32.87	  -7.05	  22.73
	  0.696	  0.718	  0.007
	 -0.719	  0.695	  0.002
	 -0.001	 -0.007	  1.000

3 	  42.01	   0.37	  -1.55
	  0.575	 -0.012	  0.818
	 -0.089	  0.993	  0.076
	 -0.813	 -0.116	  0.570

4 	  33.33	   5.61	  -5.43
	  0.099	  0.975	 -0.196
	 -0.597	  0.215	  0.772
	  0.796	  0.041	  0.604

5 	  39.25	   9.76	   4.48
	 -0.573	 -0.599	 -0.559
	 -0.729	  0.684	  0.014
	  0.375	  0.415	 -0.828

6 	  43.84	  21.18	   5.94
	  0.446	  0.894	  0.033
	  0.631	 -0.339	  0.698
	  0.638	 -0.290	 -0.713

7 	  33.22	  -4.82	  -4.99
	 -0.059	 -0.783	 -0.620
	  0.225	  0.594	 -0.772
	  0.972	 -0.185	  0.141

8 	  37.49	  -9.81	 -12.29
	  0.120	 -0.203	 -0.972
	 -0.970	 -0.234	 -0.070
	 -0.214	  0.951	 -0.224

9 	  36.54	 -13.18	 -24.01
	 -0.117	 -0.385	 -0.915
	 -0.961	  0.277	  0.006
	  0.252	  0.879	 -0.403

2 	  32.89	  -7.05	  22.71
	  0.697	  0.717	  0.009
	 -0.718	  0.696	  0.003
	 -0.002	 -0.008	  1.000

3 	  41.98	   0.37	  -1.55
	  0.576	 -0.014	  0.817
	 -0.087	  0.993	  0.077
	 -0.813	 -0.115	  0.570

4 	  33.28	   5.61	  -5.41
	  0.099	  0.976	 -0.194
	 -0.595	  0.214	  0.774
	  0.797	  0.039	  0.602

5 	  39.18	   9.62	   4.57
	 -0.578	 -0.588	 -0.567
	 -0.724	  0.689	  0.021
	  0.379	  0.422	 -0.823

6 	  43.82	  21.04	   6.08
	  0.449	  0.893	  0.034
	  0.635	 -0.344	  0.692
	  0.632	 -0.289	 -0.719

7 	  33.21	  -4.83	  -4.99
	 -0.061	 -0.783	 -0.619
	  0.224	  0.594	 -0.773
	  0.972	 -0.186	  0.139

8 	  37.48	  -9.81	 -12.30
	  0.120	 -0.199	 -0.973
	 -0.969	 -0.235	 -0.071
	 -0.215	  0.951	 -0.220

9 	  36.53	 -13.10	 -24.03
	 -0.116	 -0.380	 -0.917
	 -0.961	  0.277	  0.007
	  0.252	  0.882	 -0.398

2 	  32.89	  -7.03	  22.73
	  0.698	  0.716	  0.009
	 -0.717	  0.697	  0.003
	 -0.002	 -0.009	  1.000

3 	  41.98	   0.35	  -1.55
	  0.574	 -0.013	  0.818
	 -0.084	  0.994	  0.074
	 -0.814	 -0.111	  0.569

4 	  33.33	   5.59	  -5.43
	  0.098	  0.976	 -0.195
	 -0.597	  0.214	  0.773
	  0.796	  0.041	  0.603

5 	  39.15	   9.58	   4.61
	 -0.577	 -0.585	 -0.570
	 -0.721	  0.693	  0.017
	  0.386	  0.420	 -0.821

6 	  43.79	  20.99	   6.10
	  0.449	  0.893	  0.030
	  0.637	 -0.342	  0.691
	  0.630	 -0.291	 -0.720

7 	  33.19	  -4.83	  -4.99
	 -0.061	 -0.783	 -0.619
	  0.223	  0.594	 -0.773
	  0.973	 -0.185	  0.138

8 	  37.51	  -9.77	 -12.34
	  0.123	 -0.194	 -0.973
	 -0.969	 -0.237	 -0.075
	 -0.217	  0.952	 -0.216

9 	  36.58	 -12.99	 -24.08
	 -0.115	 -0.374	 -0.920
	 -0.961	  0.276	  0.008
	  0.252	  0.885	 -0.392

2 	  32.89	  -7.05	  22.73
	  0.698	  0.716	  0.011
	 -0.717	  0.697	  0.004
	 -0.003	 -0.011	  1.000

3 	  41.98	   0.35	  -1.55
	  0.575	 -0.013	  0.818
	 -0.084	  0.994	  0.074
	 -0.814	 -0.111	  0.570

4 	  33.29	   5.61	  -5.41
	  0.097	  0.976	 -0.192
	 -0.597	  0.211	  0.774
	  0.797	  0.040	  0.603

5 	  39.11	   9.56	   4.62
	 -0.577	 -0.583	 -0.572
	 -0.720	  0.694	  0.018
	  0.387	  0.421	 -0.820

6 	  43.75	  20.97	   6.12
	  0.449	  0.893	  0.023
	  0.641	 -0.339	  0.688
	  0.625	 -0.294	 -0.723

7 	  33.21	  -4.82	  -4.99
	 -0.061	 -0.782	 -0.620
	  0.222	  0.595	 -0.773
	  0.973	 -0.185	  0.137

8 	  37.51	  -9.79	 -12.29
	  0.121	 -0.204	 -0.971
	 -0.969	 -0.237	 -0.070
	 -0.217	  0.950	 -0.225

9 	  36.56	 -13.29	 -23.92
	 -0.115	 -0.391	 -0.913
	 -0.962	  0.274	  0.004
	  0.249	  0.878	 -0.408

2 	  32.87	  -7.05	  22.71
	  0.701	  0.713	  0.005
	 -0.714	  0.700	  0.008
	  0.003	 -0.009	  1.000

3 	  42.01	   0.44	  -1.56
	  0.573	 -0.013	  0.819
	 -0.091	  0.993	  0.078
	 -0.814	 -0.120	  0.568

4 	  33.28	   5.64	  -5.40
	  0.088	  0.979	 -0.185
	 -0.604	  0.199	  0.772
	  0.792	  0.044	  0.608

5 	  38.95	   9.51	   4.76
	 -0.571	 -0.579	 -0.582
	 -0.721	  0.693	  0.017
	  0.394	  0.428	 -0.813

6 	  43.51	  20.99	   6.22
	  0.441	  0.897	  0.015
	  0.646	 -0.327	  0.689
	  0.626	 -0.294	 -0.722

7 	  33.33	  -4.85	  -4.96
	 -0.052	 -0.797	 -0.602
	  0.226	  0.578	 -0.784
	  0.973	 -0.177	  0.150

8 	  37.83	 -10.69	 -11.53
	  0.139	 -0.320	 -0.937
	 -0.968	 -0.243	 -0.060
	 -0.209	  0.916	 -0.343

9 	  37.35	 -15.75	 -22.46
	 -0.072	 -0.506	 -0.859
	 -0.957	  0.279	 -0.084
	  0.283	  0.815	 -0.505

2 	  32.87	  -7.08	  22.73
	  0.704	  0.710	 -0.018
	 -0.711	  0.703	 -0.012
	  0.005	  0.022	  1.000

3 	  42.05	   0.44	  -1.53
	  0.560	 -0.002	  0.828
	 -0.104	  0.992	  0.072
	 -0.822	 -0.126	  0.555

4 	  33.36	   5.59	  -5.45
	  0.087	  0.977	 -0.192
	 -0.608	  0.204	  0.767
	  0.790	  0.050	  0.611

5 	  38.95	   9.58	   4.75
	 -0.568	 -0.587	 -0.577
	 -0.721	  0.693	  0.002
	  0.400	  0.417	 -0.816

6 	  43.54	  21.08	   5.80
	  0.443	  0.896	 -0.020
	  0.648	 -0.303	  0.698
	  0.623	 -0.321	 -0.713

7 	  33.50	  -5.04	  -4.82
	 -0.049	 -0.829	 -0.557
	  0.247	  0.530	 -0.811
	  0.968	 -0.177	  0.178

8 	  38.37	 -11.85	 -10.28
	  0.187	 -0.457	 -0.870
	 -0.967	 -0.241	 -0.081
	 -0.174	  0.856	 -0.486

9 	  38.50	 -18.56	 -20.18
	 -0.015	 -0.632	 -0.775
	 -0.936	  0.281	 -0.210
	  0.352	  0.720	 -0.597

2 	  32.87	  -7.08	  22.71
	  0.703	  0.710	 -0.021
	 -0.712	  0.702	 -0.018
	  0.004	  0.027	  0.999

3 	  42.13	   0.44	  -1.42
	  0.549	  0.010	  0.835
	 -0.118	  0.991	  0.065
	 -0.827	 -0.135	  0.545

4 	  33.52	   5.59	  -5.52
	  0.090	  0.977	 -0.193
	 -0.619	  0.206	  0.758
	  0.780	  0.051	  0.623

5 	  38.97	   9.60	   4.73
	 -0.566	 -0.588	 -0.578
	 -0.719	  0.695	 -0.004
	  0.405	  0.413	 -0.816

6 	  43.59	  21.04	   5.71
	  0.447	  0.894	 -0.035
	  0.651	 -0.296	  0.698
	  0.616	 -0.334	 -0.713

7 	  33.70	  -5.20	  -4.61
	 -0.044	 -0.871	 -0.490
	  0.281	  0.459	 -0.842
	  0.958	 -0.175	  0.225

8 	  38.81	 -13.08	  -8.44
	  0.232	 -0.617	 -0.752
	 -0.967	 -0.233	 -0.107
	 -0.110	  0.752	 -0.650

9 	  39.43	 -21.55	 -16.68
	  0.034	 -0.770	 -0.637
	 -0.904	  0.249	 -0.348
	  0.428	  0.585	 -0.688

2 	  32.87	  -7.08	  22.73
	  0.703	  0.711	 -0.022
	 -0.712	  0.702	 -0.018
	  0.004	  0.029	  0.999

3 	  42.26	   0.42	  -1.32
	  0.548	  0.026	  0.836
	 -0.130	  0.990	  0.053
	 -0.827	 -0.137	  0.545

4 	  33.77	   5.70	  -5.54
	  0.100	  0.977	 -0.189
	 -0.628	  0.209	  0.750
	  0.772	  0.043	  0.634

5 	  39.08	   9.58	   4.82
	 -0.564	 -0.578	 -0.590
	 -0.709	  0.704	 -0.013
	  0.424	  0.411	 -0.807

6 	  43.82	  20.99	   5.77
	  0.456	  0.889	 -0.040
	  0.643	 -0.297	  0.705
	  0.618	 -0.347	 -0.705

7 	  33.86	  -5.34	  -4.41
	 -0.027	 -0.908	 -0.417
	  0.339	  0.384	 -0.859
	  0.940	 -0.165	  0.298

8 	  39.08	 -14.03	  -6.24
	  0.268	 -0.752	 -0.602
	 -0.963	 -0.226	 -0.146
	 -0.027	  0.619	 -0.785

9 	  40.04	 -23.99	 -12.48
	  0.073	 -0.883	 -0.464
	 -0.859	  0.182	 -0.479
	  0.509	  0.430	 -0.745

2 	  32.87	  -7.08	  22.73
	  0.702	  0.711	 -0.022
	 -0.713	  0.701	 -0.019
	  0.004	  0.029	  0.999

3 	  42.38	   0.30	  -1.28
	  0.542	  0.043	  0.839
	 -0.132	  0.990	  0.033
	 -0.830	 -0.128	  0.542

4 	  33.93	   5.62	  -5.61
	  0.113	  0.974	 -0.194
	 -0.633	  0.220	  0.742
	  0.766	  0.039	  0.641

5 	  39.16	   9.51	   4.80
	 -0.565	 -0.574	 -0.592
	 -0.703	  0.711	 -0.020
	  0.434	  0.405	 -0.805

6 	  43.98	  20.88	   5.73
	  0.465	  0.884	 -0.043
	  0.638	 -0.299	  0.710
	  0.617	 -0.357	 -0.701

7 	  33.96	  -5.57	  -4.27
	 -0.007	 -0.931	 -0.364
	  0.380	  0.334	 -0.862
	  0.924	 -0.145	  0.352

8 	  39.06	 -14.68	  -4.52
	  0.274	 -0.841	 -0.466
	 -0.961	 -0.223	 -0.162
	  0.032	  0.493	 -0.870

9 	  40.15	 -25.45	  -8.89
	  0.084	 -0.946	 -0.312
	 -0.827	  0.111	 -0.551
	  0.558	  0.301	 -0.773

2 	  32.87	  -7.08	  22.71
	  0.702	  0.712	 -0.022
	 -0.713	  0.701	 -0.018
	  0.004	  0.029	  0.999

3 	  42.42	   0.18	  -1.21
	  0.532	  0.060	  0.845
	 -0.136	  0.990	  0.015
	 -0.836	 -0.123	  0.535

4 	  34.00	   5.50	  -5.66
	  0.114	  0.974	 -0.197
	 -0.641	  0.223	  0.734
	  0.760	  0.042	  0.649

5 	  39.15	   9.42	   4.78
	 -0.560	 -0.574	 -0.597
	 -0.700	  0.713	 -0.030
	  0.444	  0.401	 -0.801

6 	  43.96	  20.79	   5.73
	  0.465	  0.884	 -0.042
	  0.635	 -0.299	  0.712
	  0.620	 -0.358	 -0.698

7 	  34.00	  -5.73	  -4.15
	  0.007	 -0.948	 -0.318
	  0.413	  0.292	 -0.862
	  0.910	 -0.125	  0.394

8 	  38.95	 -15.01	  -2.99
	  0.268	 -0.899	 -0.346
	 -0.960	 -0.217	 -0.178
	  0.086	  0.379	 -0.921

9 	  39.99	 -26.21	  -5.91
	  0.081	 -0.979	 -0.187
	 -0.797	  0.050	 -0.602
	  0.601	  0.195	 -0.775

2 	  32.87	  -7.08	  22.71
	  0.702	  0.712	 -0.022
	 -0.713	  0.701	 -0.018
	  0.004	  0.029	  0.999

3 	  42.43	   0.09	  -1.20
	  0.530	  0.078	  0.844
	 -0.135	  0.991	 -0.009
	 -0.837	 -0.109	  0.536

4 	  34.01	   5.40	  -5.75
	  0.114	  0.971	 -0.211
	 -0.642	  0.233	  0.730
	  0.759	  0.052	  0.649

5 	  39.15	   9.42	   4.66
	 -0.557	 -0.585	 -0.590
	 -0.703	  0.710	 -0.041
	  0.444	  0.391	 -0.806

6 	  43.91	  20.83	   5.48
	  0.464	  0.884	 -0.055
	  0.636	 -0.287	  0.715
	  0.619	 -0.366	 -0.694

7 	  34.01	  -5.87	  -4.01
	  0.019	 -0.955	 -0.295
	  0.420	  0.274	 -0.865
	  0.907	 -0.108	  0.406

8 	  38.94	 -15.13	  -2.21
	  0.261	 -0.922	 -0.285
	 -0.961	 -0.220	 -0.165
	  0.090	  0.317	 -0.944

9 	  39.96	 -26.49	  -4.27
	  0.082	 -0.990	 -0.114
	 -0.807	  0.003	 -0.590
	  0.586	  0.138	 -0.798

2 	  32.89	  -7.08	  22.73
	  0.702	  0.712	 -0.022
	 -0.713	  0.701	 -0.018
	  0.004	  0.029	  0.999

3 	  42.47	   0.04	  -1.20
	  0.531	  0.089	  0.842
	 -0.136	  0.990	 -0.019
	 -0.836	 -0.104	  0.538

4 	  34.03	   5.31	  -5.82
	  0.110	  0.970	 -0.218
	 -0.643	  0.236	  0.728
	  0.758	  0.060	  0.649

5 	  39.15	   9.46	   4.55
	 -0.553	 -0.595	 -0.583
	 -0.711	  0.702	 -0.044
	  0.437	  0.390	 -0.811

6 	  43.86	  20.90	   5.17
	  0.454	  0.888	 -0.074
	  0.662	 -0.280	  0.695
	  0.599	 -0.364	 -0.713

7 	  34.07	  -5.87	  -4.01
