-1.824121e+01,-1.027099e+01,8.299266e+00,-1.620091e+00,-1.580116e+01,1.672602e+01,4.240900e+01,-1.010766e+01,-5.019815e+00,8.114587e+01,1.369160e+01,-6.946215e+01,-1.129468e+03,0,0,-1.824121e+01,1.027099e+01,-8.299266e+00,-2.516244e+01,4.900675e+00,2.032727e+01,1.869961e+01,5.676061e+00,1.058314e+00,1.650844e+01,2.721655e+01,-4.426319e+00,-1.078830e+03,0,0
-1.824121e+01,-1.027099e+01,8.299266e+00,-1.647937e+00,-1.576687e+01,1.733175e+01,4.250026e+01,-1.005836e+01,-5.321407e+00,8.146760e+01,1.343749e+01,-6.972432e+01,-1.129534e+03,0,0,-1.824121e+01,1.027099e+01,-8.299266e+00,-2.543970e+01,5.027609e+00,2.043390e+01,1.851122e+01,5.568321e+00,1.079005e+00,1.567782e+01,2.685421e+01,-4.230945e+00,-1.078161e+03,0,0
-1.824121e+01,-1.027099e+01,8.299266e+00,-1.415709e+00,-1.583033e+01,1.611321e+01,4.250973e+01,-1.005848e+01,-5.127973e+00,8.145329e+01,1.335390e+01,-6.971615e+01,-1.129296e+03,0,0,-1.824121e+01,1.027099e+01,-8.299266e+00,-2.513719e+01,4.658279e+00,1.959552e+01,1.809613e+01,4.858947e+00,8.152002e-01,1.526893e+01,2.655626e+01,-3.689843e+00,-1.078115e+03,0,0
-1.824121e+01,-1.027099e+01,8.299266e+00,-2.116108e+00,-1.597973e+01,1.658347e+01,4.197748e+01,-1.034549e+01,-4.962076e+00,8.116447e+01,1.353807e+01,-6.942460e+01,-1.128567e+03,0,0,-1.824121e+01,1.027099e+01,-8.299266e+00,-2.533368e+01,4.487579e+00,2.018992e+01,1.801912e+01,4.810980e+00,1.376257e+00,1.497537e+01,2.659482e+01,-3.813486e+00,-1.078048e+03,0,0
-1.810824e+01,-1.060535e+01,8.751520e+00,-3.095914e+00,-1.930234e+01,1.617326e+01,4.236998e+01,-1.071636e+01,-4.729816e+00,8.409550e+01,1.346465e+01,-7.203239e+01,-1.131802e+03,0,0,-1.810824e+01,1.060535e+01,-8.751520e+00,-2.670444e+01,1.365296e+00,2.064126e+01,1.756010e+01,5.718003e+00,1.164445e+00,1.505034e+01,2.688293e+01,-3.793559e+00,-1.078320e+03,0,0
-1.851353e+01,-1.071259e+01,8.731839e+00,-3.174422e+00,-1.945026e+01,1.630747e+01,4.291775e+01,-1.023853e+01,-4.247412e+00,8.438225e+01,1.416109e+01,-7.172095e+01,-1.131777e+03,0,0,-1.851353e+01,1.071259e+01,-8.731839e+00,-2.726320e+01,8.589821e-01,1.934943e+01,1.747658e+01,5.894127e+00,1.540688e+00,1.665263e+01,2.688129e+01,-5.331540e+00,-1.079993e+03,0,0
-1.851353e+01,-1.071259e+01,8.731839e+00,-3.006641e+00,-1.938894e+01,1.631672e+01,4.291775e+01,-1.023853e+01,-4.247412e+00,8.419238e+01,1.428786e+01,-7.152974e+01,-1.131708e+03,0,0,-1.851353e+01,1.071259e+01,-8.731839e+00,-2.724553e+01,1.051230e+00,1.965683e+01,1.747658e+01,5.894127e+00,1.540688e+00,1.666484e+01,2.708034e+01,-5.338274e+00,-1.079874e+03,0,0
-1.864764e+01,-1.037420e+01,8.280367e+00,-1.999947e+00,-1.588932e+01,1.697708e+01,4.252269e+01,-9.870365e+00,-4.481617e+00,8.132635e+01,1.457291e+01,-6.906745e+01,-1.128814e+03,0,0,-1.864764e+01,1.037420e+01,-8.280367e+00,-2.552521e+01,4.508414e+00,1.906394e+01,1.781019e+01,5.511631e+00,1.747677e+00,1.750277e+01,2.662201e+01,-5.853155e+00,-1.080374e+03,0,0
-1.864764e+01,-1.037420e+01,8.280367e+00,-2.014523e+00,-1.567252e+01,1.730749e+01,4.243812e+01,-9.936336e+00,-4.018767e+00,8.060067e+01,1.541052e+01,-6.819197e+01,-1.128311e+03,0,0,-1.864764e+01,1.037420e+01,-8.280367e+00,-2.566486e+01,4.704640e+00,2.101376e+01,1.778902e+01,5.410647e+00,2.483837e+00,1.832782e+01,2.704989e+01,-6.018434e+00,-1.081474e+03,0,0
-1.877683e+01,-1.030727e+01,8.328458e+00,-2.342199e+00,-1.555792e+01,1.859600e+01,4.216961e+01,-9.404509e+00,-3.951144e+00,8.016957e+01,1.696400e+01,-6.791833e+01,-1.128333e+03,0,0,-1.877683e+01,1.030727e+01,-8.328458e+00,-2.639362e+01,4.743763e+00,2.040860e+01,1.828980e+01,5.684797e+00,2.454829e+00,2.174311e+01,2.789554e+01,-9.232585e+00,-1.084429e+03,0,0
-1.877278e+01,-1.029715e+01,8.328481e+00,-2.606656e+00,-1.560221e+01,1.876283e+01,4.290710e+01,-9.174163e+00,-3.501237e+00,8.037292e+01,1.834306e+01,-6.810178e+01,-1.128990e+03,0,0,-1.877278e+01,1.029715e+01,-8.328481e+00,-2.679636e+01,4.838067e+00,2.107732e+01,1.816762e+01,6.204088e+00,2.448706e+00,2.380907e+01,2.926667e+01,-1.169234e+01,-1.087344e+03,0,0
-1.877278e+01,-1.029715e+01,8.328481e+00,-3.219596e+00,-1.544808e+01,1.941594e+01,4.276289e+01,-8.379134e+00,-3.267565e+00,7.966313e+01,2.031281e+01,-6.778653e+01,-1.129240e+03,0,0,-1.877278e+01,1.029715e+01,-8.328481e+00,-2.743573e+01,5.136580e+00,2.292348e+01,1.854821e+01,6.781912e+00,2.957001e+00,2.587583e+01,3.031549e+01,-1.416354e+01,-1.089576e+03,0,0
-1.877278e+01,-1.029715e+01,8.328481e+00,-3.775582e+00,-1.513706e+01,1.868039e+01,4.227163e+01,-7.418649e+00,-2.845823e+00,7.954405e+01,2.276935e+01,-6.797465e+01,-1.129015e+03,0,0,-1.877278e+01,1.029715e+01,-8.328481e+00,-2.788448e+01,5.211292e+00,2.362619e+01,1.833930e+01,7.443003e+00,2.919247e+00,2.811735e+01,3.113719e+01,-1.717218e+01,-1.092417e+03,0,0
-1.877278e+01,-1.029715e+01,8.328481e+00,-3.891599e+00,-1.498701e+01,1.942666e+01,4.247799e+01,-6.738365e+00,-2.544850e+00,7.965396e+01,2.475071e+01,-6.910078e+01,-1.129705e+03,0,0,-1.877278e+01,1.029715e+01,-8.328481e+00,-2.806516e+01,5.331087e+00,2.382682e+01,1.888129e+01,7.625005e+00,3.168962e+00,2.972277e+01,3.221023e+01,-1.910371e+01,-1.094587e+03,0,0
-1.877278e+01,-1.029715e+01,8.328481e+00,-4.346330e+00,-1.503159e+01,2.096375e+01,4.281048e+01,-6.560544e+00,-2.314015e+00,7.840110e+01,2.626825e+01,-6.824134e+01,-1.129108e+03,0,0,-1.877278e+01,1.029715e+01,-8.328481e+00,-2.825406e+01,5.095485e+00,2.384552e+01,1.910558e+01,7.612685e+00,3.032712e+00,3.064298e+01,3.254317e+01,-1.981656e+01,-1.095070e+03,0,0
-1.877683e+01,-1.030727e+01,8.328458e+00,-4.605306e+00,-1.458935e+01,2.180003e+01,4.256493e+01,-5.988829e+00,-1.676713e+00,7.839885e+01,2.814260e+01,-6.852736e+01,-1.128799e+03,0,0,-1.877683e+01,1.030727e+01,-8.328458e+00,-2.858459e+01,5.310693e+00,2.264051e+01,1.891381e+01,8.100003e+00,3.228841e+00,3.099959e+01,3.339381e+01,-2.078285e+01,-1.096112e+03,0,0
-1.877683e+01,-1.030727e+01,8.328458e+00,-4.899114e+00,-1.422305e+01,2.210083e+01,4.279127e+01,-5.254760e+00,-1.626460e+00,7.735352e+01,2.965769e+01,-6.784372e+01,-1.128516e+03,0,0,-1.877683e+01,1.030727e+01,-8.328458e+00,-2.913767e+01,5.582089e+00,2.412049e+01,1.943398e+01,8.194420e+00,3.379074e+00,3.223829e+01,3.448876e+01,-2.229338e+01,-1.097564e+03,0,0
-1.877683e+01,-1.030727e+01,8.328458e+00,-5.543421e+00,-1.391718e+01,2.288008e+01,4.299922e+01,-4.572375e+00,-1.258314e+00,7.810524e+01,3.260446e+01,-6.983793e+01,-1.130288e+03,0,0,-1.877683e+01,1.030727e+01,-8.328458e+00,-2.939176e+01,6.015600e+00,2.308533e+01,1.976807e+01,8.871384e+00,3.378872e+00,3.402272e+01,3.620448e+01,-2.481062e+01,-1.099227e+03,0,0
-1.904769e+01,-1.076582e+01,8.763200e+00,-5.604629e+00,-1.434091e+01,2.486135e+01,4.295834e+01,-3.733994e+00,-3.119604e-01,7.975429e+01,3.568838e+01,-7.159960e+01,-1.131396e+03,0,0,-1.904769e+01,1.076582e+01,-8.763200e+00,-3.045628e+01,6.052581e+00,2.594501e+01,2.001108e+01,1.027233e+01,3.447532e+00,3.580694e+01,3.892458e+01,-2.687741e+01,-1.102096e+03,0,0
-1.904769e+01,-1.076582e+01,8.763200e+00,-6.094142e+00,-1.397209e+01,2.432641e+01,4.290047e+01,-2.411435e+00,4.016357e-02,7.950488e+01,3.899085e+01,-7.186255e+01,-1.132062e+03,0,0,-1.904769e+01,1.076582e+01,-8.763200e+00,-3.068334e+01,6.138307e+00,2.517081e+01,1.986500e+01,1.082378e+01,3.411618e+00,3.816047e+01,4.108552e+01,-2.928130e+01,-1.104566e+03,0,0
-1.904380e+01,-1.075533e+01,8.763205e+00,-6.976677e+00,-1.365712e+01,2.719172e+01,4.294434e+01,-1.201854e+00,1.404974e-01,7.948999e+01,4.273246e+01,-7.262666e+01,-1.132896e+03,0,0,-1.904380e+01,1.075533e+01,-8.763205e+00,-3.112864e+01,6.922397e+00,2.668676e+01,2.106071e+01,1.166573e+01,3.173438e+00,4.112963e+01,4.334135e+01,-3.223420e+01,-1.108219e+03,0,0
-1.904380e+01,-1.075533e+01,8.763205e+00,-7.602307e+00,-1.323663e+01,2.723932e+01,4.284761e+01,-4.603462e-02,8.040095e-01,7.959774e+01,4.637355e+01,-7.338827e+01,-1.133992e+03,0,0,-1.904380e+01,1.075533e+01,-8.763205e+00,-3.143177e+01,6.747919e+00,2.739983e+01,2.146381e+01,1.248933e+01,3.056411e+00,4.394999e+01,4.616235e+01,-3.538200e+01,-1.109673e+03,0,0
-1.917700e+01,-1.068504e+01,8.813843e+00,-8.340152e+00,-1.250658e+01,2.943405e+01,4.341061e+01,1.579834e+00,1.192232e+00,7.985249e+01,5.033458e+01,-7.479481e+01,-1.135442e+03,0,0,-1.917700e+01,1.068504e+01,-8.813843e+00,-3.149455e+01,7.222909e+00,2.787004e+01,2.219939e+01,1.339280e+01,2.694552e+00,4.543165e+01,4.861508e+01,-3.760323e+01,-1.112862e+03,0,0
-1.952885e+01,-1.026024e+01,9.151908e+00,-9.548206e+00,-1.288432e+01,3.093679e+01,4.290318e+01,2.666401e+00,1.986583e+00,8.034107e+01,5.467565e+01,-7.648182e+01,-1.137475e+03,0,0,-1.952885e+01,1.026024e+01,-9.151908e+00,-3.235124e+01,7.119007e+00,2.945970e+01,2.292629e+01,1.521547e+01,2.668088e+00,4.813848e+01,5.262553e+01,-3.984780e+01,-1.114373e+03,0,0
-1.993124e+01,-1.038238e+01,9.130795e+00,-1.045569e+01,-1.262835e+01,3.248530e+01,4.320810e+01,4.230994e+00,2.536520e+00,8.070388e+01,5.788044e+01,-7.710069e+01,-1.138094e+03,0,0,-1.993124e+01,1.038238e+01,-9.130795e+00,-3.301823e+01,7.120407e+00,3.034830e+01,2.305445e+01,1.601784e+01,2.805565e+00,5.056585e+01,5.594504e+01,-4.249249e+01,-1.116011e+03,0,0
-1.979130e+01,-1.072165e+01,9.583306e+00,-1.083583e+01,-1.285210e+01,3.300912e+01,4.345269e+01,5.171787e+00,2.915064e+00,8.135292e+01,6.088390e+01,-7.806735e+01,-1.139042e+03,0,0,-1.979130e+01,1.072165e+01,-9.583306e+00,-3.433062e+01,8.084958e+00,3.166755e+01,2.336733e+01,1.777512e+01,2.351501e+00,5.187777e+01,5.970390e+01,-4.395365e+01,-1.117223e+03,0,0
-1.965885e+01,-1.061912e+01,9.512391e+00,-1.163200e+01,-1.220223e+01,3.378970e+01,4.357740e+01,5.804907e+00,3.059681e+00,8.159624e+01,6.282019e+01,-7.878823e+01,-1.139668e+03,0,0,-1.965885e+01,1.061912e+01,-9.512391e+00,-3.498232e+01,7.940160e+00,2.879762e+01,2.384818e+01,1.837591e+01,1.767567e+00,5.345520e+01,6.174821e+01,-4.546085e+01,-1.117881e+03,0,0
-1.979651e+01,-1.054597e+01,9.566503e+00,-1.232483e+01,-1.184219e+01,3.496169e+01,4.381772e+01,7.199701e+00,3.052807e+00,8.209019e+01,6.588693e+01,-7.989091e+01,-1.140590e+03,0,0,-1.979651e+01,1.054597e+01,-9.566503e+00,-3.585748e+01,8.136814e+00,3.271323e+01,2.457031e+01,1.919144e+01,1.910800e+00,5.492113e+01,6.468471e+01,-4.641627e+01,-1.118693e+03,0,0
-1.979651e+01,-1.054597e+01,9.566503e+00,-1.268932e+01,-1.151263e+01,3.630387e+01,4.431802e+01,8.031100e+00,3.502061e+00,8.198756e+01,6.847769e+01,-8.092311e+01,-1.140912e+03,0,0,-1.979651e+01,1.054597e+01,-9.566503e+00,-3.663853e+01,8.411883e+00,3.433949e+01,2.492655e+01,2.062479e+01,1.362301e+00,5.665273e+01,6.748772e+01,-4.776326e+01,-1.119001e+03,0,0
-1.979651e+01,-1.054597e+01,9.566503e+00,-1.304757e+01,-1.110086e+01,3.738341e+01,4.436374e+01,9.246923e+00,3.327829e+00,7.930538e+01,7.130611e+01,-8.061063e+01,-1.138682e+03,0,0,-1.979651e+01,1.054597e+01,-9.566503e+00,-3.729751e+01,8.695131e+00,3.504571e+01,2.515460e+01,2.201918e+01,4.432838e-01,5.837407e+01,7.043075e+01,-4.861974e+01,-1.122501e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.405171e+01,-1.102758e+01,3.828288e+01,4.435699e+01,1.028324e+01,3.696353e+00,7.888430e+01,7.432917e+01,-8.137311e+01,-1.140314e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.850231e+01,8.551695e+00,3.635980e+01,2.527611e+01,2.296550e+01,4.481601e-01,5.887881e+01,7.436741e+01,-5.028436e+01,-1.124060e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.482077e+01,-1.096548e+01,3.887858e+01,4.447871e+01,1.091722e+01,4.309491e+00,7.794552e+01,7.568439e+01,-8.257946e+01,-1.140911e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.909155e+01,8.474602e+00,3.793918e+01,2.522115e+01,2.432436e+01,1.475729e-01,5.909589e+01,7.693033e+01,-5.092232e+01,-1.124139e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.550452e+01,-1.101265e+01,3.987130e+01,4.430787e+01,1.146088e+01,3.863731e+00,7.774090e+01,7.641517e+01,-8.281817e+01,-1.141033e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.937169e+01,8.237833e+00,3.768807e+01,2.561498e+01,2.446730e+01,-1.910657e-01,5.884669e+01,7.862015e+01,-5.117210e+01,-1.125314e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.563966e+01,-1.111547e+01,3.977937e+01,4.421961e+01,1.143162e+01,4.208758e+00,7.739312e+01,7.775355e+01,-8.327649e+01,-1.142526e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.973378e+01,8.394559e+00,3.870259e+01,2.545666e+01,2.500908e+01,-4.453462e-02,5.891654e+01,7.955621e+01,-5.126642e+01,-1.125174e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.545632e+01,-1.110940e+01,4.004495e+01,4.400004e+01,1.192721e+01,4.346623e+00,7.736801e+01,7.889831e+01,-8.447404e+01,-1.142790e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.960243e+01,8.497575e+00,3.706499e+01,2.548896e+01,2.501854e+01,-5.150121e-01,5.896347e+01,8.170863e+01,-5.164608e+01,-1.124786e+03,0,0
-1.979651e+01,-1.054597e+01,9.566503e+00,-1.578601e+01,-1.100756e+01,3.979436e+01,4.404055e+01,1.168583e+01,4.287026e+00,7.691955e+01,7.970489e+01,-8.532558e+01,-1.143579e+03,0,0,-1.979651e+01,1.054597e+01,-9.566503e+00,-3.959590e+01,8.579049e+00,3.928167e+01,2.553303e+01,2.546972e+01,-7.370165e-01,5.856951e+01,8.301963e+01,-5.304196e+01,-1.126300e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.606007e+01,-1.112693e+01,4.014211e+01,4.401355e+01,1.193158e+01,4.620084e+00,7.634897e+01,8.062274e+01,-8.713667e+01,-1.145008e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.978159e+01,8.197282e+00,3.776355e+01,2.532695e+01,2.568876e+01,-3.550568e-01,5.862732e+01,8.433227e+01,-5.383609e+01,-1.122544e+03,0,0
-2.019607e+01,-1.065382e+01,9.542882e+00,-1.632986e+01,-1.134402e+01,4.047586e+01,4.401355e+01,1.193158e+01,4.620084e+00,7.605316e+01,8.111360e+01,-8.825035e+01,-1.146761e+03,0,0,-2.019607e+01,1.065382e+01,-9.542882e+00,-3.996485e+01,7.946437e+00,3.780344e+01,2.532695e+01,2.568876e+01,-3.550568e-01,5.815245e+01,8.638213e+01,-5.440864e+01,-1.126737e+03,0,0
-2.033753e+01,-1.058027e+01,9.597101e+00,-1.655303e+01,-1.152845e+01,4.050970e+01,4.388710e+01,1.196045e+01,4.768923e+00,7.597195e+01,8.120887e+01,-8.835897e+01,-1.146248e+03,0,0,-2.033753e+01,1.058027e+01,-9.597101e+00,-4.051128e+01,7.630410e+00,3.959872e+01,2.532263e+01,2.646376e+01,-6.031098e-01,5.844115e+01,8.757713e+01,-5.468283e+01,-1.126146e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.679756e+01,-1.181737e+01,4.038807e+01,4.341439e+01,1.165369e+01,4.966991e+00,7.544886e+01,8.084141e+01,-8.865497e+01,-1.145724e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.041223e+01,7.630464e+00,3.867666e+01,2.574064e+01,2.673850e+01,-4.115783e-01,5.877901e+01,8.793032e+01,-5.408448e+01,-1.126160e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.679932e+01,-1.209831e+01,3.735656e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.548373e+01,8.090682e+01,-8.866456e+01,-1.145581e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.061714e+01,7.696908e+00,3.869672e+01,2.547683e+01,2.665423e+01,-6.142413e-01,5.862905e+01,8.806613e+01,-5.393256e+01,-1.125903e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.696004e+01,-1.215472e+01,4.010223e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.548290e+01,8.090259e+01,-8.866417e+01,-1.145580e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.086851e+01,7.599863e+00,3.979484e+01,2.547683e+01,2.665423e+01,-6.142413e-01,5.854168e+01,8.824565e+01,-5.390961e+01,-1.125798e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.683864e+01,-1.230429e+01,4.002850e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.554914e+01,8.099932e+01,-8.868055e+01,-1.145517e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.086851e+01,7.599863e+00,3.979484e+01,2.547683e+01,2.665423e+01,-6.142413e-01,5.854168e+01,8.824565e+01,-5.390961e+01,-1.125798e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.683864e+01,-1.230429e+01,4.002850e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.550410e+01,8.078764e+01,-8.866057e+01,-1.145707e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.099775e+01,7.734403e+00,4.124407e+01,2.485868e+01,2.712500e+01,-4.084624e-01,5.852694e+01,8.808273e+01,-5.393920e+01,-1.125698e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.695883e+01,-1.214673e+01,4.009611e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.581048e+01,8.003116e+01,-8.833444e+01,-1.147721e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.108252e+01,7.861236e+00,3.948401e+01,2.504942e+01,2.661070e+01,-3.101320e-01,5.837906e+01,8.684987e+01,-5.428712e+01,-1.126182e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.659678e+01,-1.223316e+01,3.958391e+01,4.339363e+01,1.166542e+01,4.575827e+00,7.629599e+01,7.931124e+01,-8.718396e+01,-1.144986e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.088794e+01,7.476161e+00,3.875600e+01,2.494753e+01,2.668797e+01,-5.660032e-01,5.828514e+01,8.590067e+01,-5.397231e+01,-1.126304e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.683753e+01,-1.228394e+01,3.959354e+01,4.362333e+01,1.115496e+01,4.556072e+00,7.648256e+01,7.853810e+01,-8.646268e+01,-1.144441e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.080827e+01,7.485339e+00,3.866251e+01,2.460019e+01,2.657311e+01,-4.521857e-01,5.855865e+01,8.423329e+01,-5.386981e+01,-1.123546e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.658445e+01,-1.221808e+01,3.943853e+01,4.283913e+01,1.079628e+01,5.051776e+00,7.678529e+01,7.725498e+01,-8.543451e+01,-1.143618e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.091510e+01,7.452149e+00,3.927055e+01,2.423653e+01,2.652439e+01,-7.363394e-01,5.795831e+01,8.246637e+01,-5.272848e+01,-1.123595e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.633029e+01,-1.218758e+01,3.615237e+01,4.319051e+01,1.020635e+01,4.258207e+00,7.692543e+01,7.516220e+01,-8.377733e+01,-1.142420e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.054222e+01,7.487696e+00,3.777520e+01,2.434749e+01,2.599852e+01,-8.393900e-01,5.827334e+01,8.024837e+01,-5.178007e+01,-1.122742e+03,0,0
-2.034053e+01,-1.014223e+01,9.952347e+00,-1.622573e+01,-1.247765e+01,3.855180e+01,4.336485e+01,9.665318e+00,4.703831e+00,7.697256e+01,7.351252e+01,-8.263702e+01,-1.141563e+03,0,0,-2.034053e+01,1.014223e+01,-9.952347e+00,-4.025125e+01,7.387483e+00,3.704709e+01,2.405591e+01,2.532978e+01,-4.669047e-01,5.763734e+01,7.677477e+01,-5.092906e+01,-1.122628e+03,0,0
