2.544058999999999848e+00,2.598981999999999903e+00,-6.483411000000000035e-01,-1.806357000000000212e+01,2.887785999999999831e+01,-3.284361000000000086e+00,3.770529000000000508e+01,1.080119999999999969e+01,-1.714019000000000048e+01,3.810237000000000052e+01,5.729495999999999611e+01,4.349012000000000100e+00,3.609628999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.544058999999999848e+00,-2.598981999999999903e+00,6.483411000000000035e-01,-1.623418999999999812e+01,1.793910999999999945e+01,-6.736896000000000662e+00,3.195592999999999861e+01,7.268549000000000149e+00,-9.616049999999999542e+00,4.324904999999999688e+01,3.707735000000000269e+01,-4.272816999999999865e+01,3.360410999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.544058999999999848e+00,2.598981999999999903e+00,-6.483411000000000035e-01,-1.755167999999999751e+01,2.884159999999999968e+01,-3.657440000000000246e+00,3.770529000000000508e+01,1.080119999999999969e+01,-1.714019000000000048e+01,3.811050999999999789e+01,5.739744999999999919e+01,4.344312999999999647e+00,3.609012000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.544058999999999848e+00,-2.598981999999999903e+00,6.483411000000000035e-01,-1.598116000000000092e+01,1.789946000000000126e+01,-6.601514999999999134e+00,3.195084999999999908e+01,7.116621000000000308e+00,-9.563713999999999160e+00,4.372560000000000002e+01,3.688340000000000174e+01,-4.317067000000000121e+01,3.354714999999999918e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.522477999999999998e+00,2.272750999999999966e+00,-1.971874000000000127e-01,-1.727051000000000158e+01,2.788717000000000112e+01,-3.227425000000000210e+00,3.797699999999999676e+01,1.045739000000000019e+01,-1.684377000000000280e+01,3.865337000000000245e+01,5.722324000000000410e+01,3.565068000000000126e+00,3.597334999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.522477999999999998e+00,-2.272750999999999966e+00,1.971874000000000127e-01,-1.618815000000000026e+01,1.821115999999999957e+01,-5.177430999999999450e+00,3.172917999999999950e+01,7.527449000000000723e+00,-9.615221999999999269e+00,4.303526000000000096e+01,3.601374000000000564e+01,-4.347305000000000064e+01,3.353860000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.678170000000000162e+00,1.800143999999999966e+00,-5.189747999999999584e-01,-1.714742000000000033e+01,2.820894000000000190e+01,-1.246755999999999975e+00,3.802559000000000111e+01,1.125913999999999859e+01,-1.672365999999999886e+01,3.887317999999999785e+01,5.773340999999999923e+01,4.028099000000000096e+00,3.608682999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.678170000000000162e+00,-1.800143999999999966e+00,5.189747999999999584e-01,-1.706655999999999906e+01,1.663779999999999859e+01,-5.026294999999999291e+00,3.121220999999999890e+01,7.165099999999999802e+00,-9.386347999999999914e+00,4.316973000000000127e+01,3.588722999999999530e+01,-4.381868000000000052e+01,3.348082999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.678170000000000162e+00,1.800143999999999966e+00,-5.189747999999999584e-01,-1.747524999999999906e+01,2.840575000000000117e+01,-3.728361000000000175e-02,3.797037000000000262e+01,1.170981000000000094e+01,-1.626940000000000097e+01,3.854735999999999763e+01,5.806316999999999240e+01,4.478941000000000727e+00,3.614100999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.678170000000000162e+00,-1.800143999999999966e+00,5.189747999999999584e-01,-1.772132000000000218e+01,1.668802999999999770e+01,-6.137470999999999677e+00,3.064962000000000231e+01,6.996338999999999864e+00,-8.913031000000000148e+00,4.338095999999999464e+01,3.596439000000000163e+01,-4.341590000000000060e+01,3.352651000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.110572000000000337e+00,1.789433000000000273e+00,-5.158751000000000309e-01,-1.740728999999999971e+01,2.818567000000000178e+01,-5.667469000000000534e-01,3.804025000000000034e+01,1.133841999999999928e+01,-1.671650999999999954e+01,3.854912999999999812e+01,5.773063000000000500e+01,4.815328000000000053e+00,3.618650999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.110572000000000337e+00,-1.789433000000000273e+00,5.158751000000000309e-01,-1.784617000000000075e+01,1.627279000000000053e+01,-4.176066000000000500e+00,3.048914999999999864e+01,7.302580999999999989e+00,-8.888272000000000617e+00,4.349079000000000406e+01,3.560594999999999999e+01,-4.304843999999999937e+01,3.359995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.456933000000000256e+00,1.803604999999999903e+00,-5.197704000000000768e-01,-1.782505000000000095e+01,2.804889999999999972e+01,-1.651326999999999989e+00,3.799638000000000204e+01,1.102857999999999983e+01,-1.652697999999999823e+01,3.844900999999999414e+01,5.759371999999999758e+01,5.105805999999999401e+00,3.623960000000000150e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.456933000000000256e+00,-1.803604999999999903e+00,5.197704000000000768e-01,-1.839959999999999951e+01,1.616947000000000045e+01,-5.057976000000000028e+00,3.054465999999999681e+01,7.132858999999999838e+00,-9.192330000000000112e+00,4.329652999999999707e+01,3.549269999999999925e+01,-4.269632999999999612e+01,3.361267000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.396580000000000155e+00,1.804413999999999962e+00,-5.217119999999999536e-01,-1.698756000000000199e+01,2.781187999999999860e+01,-3.268384999999999874e+00,3.812389999999999901e+01,1.042784999999999940e+01,-1.726222999999999885e+01,3.805925999999999476e+01,5.692731999999999459e+01,5.941790000000000127e+00,3.632735000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.396580000000000155e+00,-1.804413999999999962e+00,5.217119999999999536e-01,-1.787772000000000006e+01,1.591112999999999822e+01,-7.592941000000000606e+00,3.065990000000000038e+01,6.425993000000000066e+00,-9.118727999999999057e+00,4.193389000000000522e+01,3.495707000000000164e+01,-4.105899000000000143e+01,3.380516000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.914792999999999967e+00,2.116832000000000047e+00,-9.679731999999999781e-01,-1.699118999999999957e+01,2.856860999999999606e+01,-1.541988999999999832e+00,3.831629000000000218e+01,1.096491999999999933e+01,-1.700080000000000169e+01,3.783552000000000248e+01,5.777980999999999767e+01,5.331833999999999740e+00,3.637017000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.914792999999999967e+00,-2.116832000000000047e+00,9.679731999999999781e-01,-1.715050000000000097e+01,1.583407000000000053e+01,-7.161935000000000606e+00,3.123842999999999748e+01,7.094385000000000829e+00,-9.254307999999999979e+00,4.416557000000000244e+01,3.550470999999999577e+01,-4.363582999999999856e+01,3.355317999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.914792999999999967e+00,2.116832000000000047e+00,-9.679731999999999781e-01,-1.565952000000000055e+01,2.980757999999999797e+01,-2.440977999999999870e+00,3.877972000000000463e+01,1.098476000000000141e+01,-1.692211999999999961e+01,3.752614000000000516e+01,5.755610999999999677e+01,5.416526000000000174e+00,3.626048999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.914792999999999967e+00,-2.116832000000000047e+00,9.679731999999999781e-01,-1.620117000000000118e+01,1.756396000000000157e+01,-5.695077999999999641e+00,3.191130000000000067e+01,7.073324999999999640e+00,-9.581814999999998861e+00,4.298432999999999993e+01,3.558520999999999646e+01,-4.283397999999999683e+01,3.360779999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.311790000000000234e+00,2.129105000000000025e+00,-9.664437000000000166e-01,-1.536478999999999928e+01,3.016015999999999764e+01,-1.725227999999999984e+00,3.912142999999999660e+01,1.144219000000000008e+01,-1.704946999999999946e+01,3.824007999999999896e+01,5.800021999999999878e+01,4.759967999999999755e+00,3.622540999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.311790000000000234e+00,-2.129105000000000025e+00,9.664437000000000166e-01,-1.547964999999999947e+01,1.820603999999999800e+01,-5.236250000000000071e+00,3.192709000000000330e+01,7.516128999999999394e+00,-9.475502000000000535e+00,4.346735999999999933e+01,3.613862999999999914e+01,-4.330182999999999538e+01,3.352842999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.557277999999999718e+00,2.129264000000000046e+00,-9.725376000000000021e-01,-1.604374999999999929e+01,3.003099999999999881e+01,-1.306846999999999870e+00,3.855445999999999884e+01,1.153645999999999994e+01,-1.644922000000000040e+01,3.801860999999999535e+01,5.779304000000000485e+01,4.361754000000000353e+00,3.606440000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.557277999999999718e+00,-2.129264000000000046e+00,9.725376000000000021e-01,-1.563959000000000010e+01,1.827853999999999957e+01,-4.449616000000000682e+00,3.175085999999999942e+01,7.946774999999999700e+00,-8.933351000000000042e+00,4.410597999999999530e+01,3.635631000000000057e+01,-4.424237999999999715e+01,3.340634000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.711791999999999980e+00,2.125863999999999976e+00,-9.749325000000000907e-01,-1.566523999999999894e+01,2.989049000000000333e+01,-4.001462999999999326e+00,3.825840999999999781e+01,1.080744999999999933e+01,-1.688118000000000052e+01,3.765142999999999773e+01,5.683676999999999424e+01,3.125264000000000042e+00,3.584295000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711791999999999980e+00,-2.125863999999999976e+00,9.749325000000000907e-01,-1.515517000000000181e+01,1.834779999999999944e+01,-4.379845999999999684e+00,3.237739000000000544e+01,7.281913000000000302e+00,-9.372465000000000046e+00,4.508767999999999887e+01,3.566693000000000069e+01,-4.672509000000000157e+01,3.311401000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.704795999999999978e+00,2.125462999999999880e+00,-9.724216999999998334e-01,-1.590636000000000116e+01,2.976445999999999614e+01,-3.889046000000000003e+00,3.825760999999999967e+01,1.081001000000000012e+01,-1.687417999999999907e+01,3.809823000000000093e+01,5.685069000000000017e+01,1.707513000000000059e+00,3.576569000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.704795999999999978e+00,-2.125462999999999880e+00,9.724216999999998334e-01,-1.541326000000000107e+01,1.815333000000000041e+01,-6.356889999999999930e+00,3.237626999999999811e+01,7.287553999999999199e+00,-9.367734000000000449e+00,4.558485000000000298e+01,3.546124000000000365e+01,-4.765955999999999904e+01,3.302986000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.706119999999999859e+00,1.654699000000000142e+00,-1.294717000000000118e+00,-1.563352999999999859e+01,2.980010999999999655e+01,-3.889371000000000134e+00,3.876863000000000170e+01,1.105553999999999881e+01,-1.708702999999999861e+01,3.947384999999999877e+01,5.693418000000000490e+01,3.049295000000000200e-01,3.565980999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.706119999999999859e+00,-1.654699000000000142e+00,1.294717000000000118e+00,-1.553834999999999944e+01,1.780066000000000059e+01,-6.402716000000000740e+00,3.188525999999999883e+01,7.009003999999999124e+00,-9.204080000000001149e+00,4.501317000000000235e+01,3.532981999999999800e+01,-4.854717999999999734e+01,3.294909000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.139343000000000217e+00,1.645110999999999990e+00,-1.286966999999999972e+00,-1.503425000000000011e+01,2.981850000000000023e+01,-3.858368000000000020e+00,3.867748999999999882e+01,1.066840000000000011e+01,-1.728688000000000002e+01,3.912433000000000050e+01,5.500498999999999938e+01,-9.730492000000000585e-01,3.551813000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.139343000000000217e+00,-1.645110999999999990e+00,1.286966999999999972e+00,-1.486667000000000094e+01,1.756743999999999772e+01,-5.529012999999999955e+00,3.186939999999999884e+01,6.250341000000000591e+00,-9.386200999999999794e+00,4.570009999999999906e+01,3.381655999999999551e+01,-5.069015000000000271e+01,3.277219999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.458280999999999938e+00,2.125354000000000187e+00,-9.662966999999998974e-01,-1.503453999999999979e+01,2.843806999999999974e+01,-4.559594000000000591e+00,3.823870999999999754e+01,9.687075000000000102e+00,-1.713942999999999728e+01,3.876274000000000086e+01,5.314418000000000575e+01,-3.042305999999999955e+00,3.534492999999999938e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.458280999999999938e+00,-2.125354000000000187e+00,9.662966999999998974e-01,-1.443707999999999814e+01,1.678512000000000270e+01,-8.198909000000000447e+00,3.184780999999999906e+01,5.922178999999999860e+00,-9.886477000000001070e+00,4.606922999999999746e+01,3.305680999999999869e+01,-5.159382999999999697e+01,3.267461000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.458280999999999938e+00,2.125354000000000187e+00,-9.662966999999998974e-01,-1.540675000000000061e+01,2.802427999999999741e+01,-4.454983999999999611e+00,3.817140999999999451e+01,9.584210999999999814e+00,-1.696089999999999876e+01,3.933543000000000234e+01,5.262178000000000111e+01,-4.206417000000000073e+00,3.521995000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.458280999999999938e+00,-2.125354000000000187e+00,9.662966999999998974e-01,-1.512707999999999942e+01,1.672316000000000003e+01,-8.286234000000000322e+00,3.152805999999999642e+01,5.702905999999999587e+00,-9.588338999999999501e+00,4.638344000000000023e+01,3.286050000000000182e+01,-5.205505000000000138e+01,3.256784000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.485647000000000162e+00,2.129655000000000076e+00,-9.739151999999999809e-01,-1.549227999999999916e+01,2.793132999999999910e+01,-4.810838999999999643e+00,3.780353000000000208e+01,9.404038999999999149e+00,-1.686208999999999847e+01,4.045823000000000036e+01,5.176881999999999806e+01,-5.814445000000000086e+00,3.507511000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485647000000000162e+00,-2.129655000000000076e+00,9.739151999999999809e-01,-1.539076000000000022e+01,1.683023000000000025e+01,-6.522841999999999807e+00,3.153109000000000250e+01,5.600198000000000675e+00,-9.658610000000001250e+00,4.797780999999999807e+01,3.200815999999999661e+01,-5.461810999999999439e+01,3.228322999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.485647000000000162e+00,2.129655000000000076e+00,-9.739151999999999809e-01,-1.556667000000000201e+01,2.686144000000000176e+01,-4.821483999999999881e+00,3.770320000000000249e+01,8.771195999999999771e+00,-1.593590999999999980e+01,4.132572000000000401e+01,5.090785000000000338e+01,-7.059563999999999950e+00,3.481218999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.485647000000000162e+00,-2.129655000000000076e+00,9.739151999999999809e-01,-1.601144000000000034e+01,1.586677999999999855e+01,-7.330775000000000041e+00,3.160732000000000141e+01,5.615946000000000105e+00,-9.482181999999999888e+00,4.952940999999999860e+01,3.146735999999999933e+01,-5.622756999999999294e+01,3.216600999999999999e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.486980999999999664e+00,1.658184999999999798e+00,-1.296704000000000079e+00,-1.534952999999999967e+01,2.661935000000000073e+01,-4.444965999999999973e+00,3.814607000000000170e+01,9.009916999999999732e+00,-1.585660000000000025e+01,4.194560999999999495e+01,5.109300000000000352e+01,-7.308389000000000024e+00,3.479157999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.486980999999999664e+00,-1.658184999999999798e+00,1.296704000000000079e+00,-1.641507999999999967e+01,1.512077000000000204e+01,-6.753843999999999959e+00,3.104092999999999947e+01,5.190620000000000012e+00,-8.905177999999999372e+00,5.013269999999999982e+01,3.102768000000000015e+01,-5.756043999999999983e+01,3.204841000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.486980999999999664e+00,1.658184999999999798e+00,-1.296704000000000079e+00,-1.512367999999999846e+01,2.644385999999999726e+01,-4.504298000000000357e+00,3.813929999999999865e+01,8.901692000000000604e+00,-1.578822999999999865e+01,4.239527999999999963e+01,5.069091999999999842e+01,-8.370116000000001222e+00,3.472728999999999928e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.486980999999999664e+00,-1.658184999999999798e+00,1.296704000000000079e+00,-1.672241000000000000e+01,1.482342999999999833e+01,-7.096252000000000670e+00,3.117599000000000231e+01,5.174516999999999811e+00,-8.575550999999999036e+00,5.060267000000000337e+01,3.079452000000000211e+01,-5.786140999999999934e+01,3.201139000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.926194000000000184e+00,1.648849000000000231e+00,-1.292105999999999977e+00,-1.473417999999999850e+01,2.563154000000000110e+01,-5.532815000000000261e+00,3.816501999999999839e+01,8.050707000000000946e+00,-1.620886000000000138e+01,4.233037000000000205e+01,4.932015999999999423e+01,-9.235191999999999624e+00,3.463342000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.926194000000000184e+00,-1.648849000000000231e+00,1.292105999999999977e+00,-1.653575999999999979e+01,1.449886000000000053e+01,-7.251786999999999317e+00,3.116917999999999722e+01,4.953664999999999985e+00,-8.761898000000000408e+00,5.112301000000000073e+01,3.021662999999999855e+01,-5.847663000000000721e+01,3.196229999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.106486000000000303e+00,1.967499000000000109e+00,-1.747318999999999845e+00,-1.437896000000000107e+01,2.570161000000000229e+01,-6.049881000000000064e+00,3.781667000000000201e+01,7.213766000000000567e+00,-1.675337000000000032e+01,4.167999000000000365e+01,4.678873000000000104e+01,-1.277097999999999978e+01,3.432853999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.106486000000000303e+00,-1.967499000000000109e+00,1.747318999999999845e+00,-1.547492000000000090e+01,1.373274999999999935e+01,-6.592558000000000362e+00,3.203067000000000064e+01,4.412291999999999881e+00,-9.119077000000000766e+00,5.366170000000000329e+01,2.918472999999999828e+01,-6.156360999999999706e+01,3.154528999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.481112000000000428e+00,1.990488999999999953e+00,-1.734877999999999920e+00,-1.365489999999999959e+01,2.479228999999999772e+01,-7.048928999999999334e+00,3.768851000000000084e+01,6.490330999999999406e+00,-1.633126000000000033e+01,4.319717999999999591e+01,4.514535999999999660e+01,-1.692827999999999733e+01,3.371918000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.481112000000000428e+00,-1.990488999999999953e+00,1.734877999999999920e+00,-1.539881000000000100e+01,1.396369999999999933e+01,-7.562077999999999633e+00,3.210679000000000372e+01,4.242116000000000220e+00,-9.507830000000000226e+00,5.490899000000000285e+01,2.934447000000000116e+01,-6.558908000000000982e+01,3.115966999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
