-1.719312e+00,-6.152929e+00,-5.237445e+00,-9.317844e+00,2.072986e+01,1.506515e+01,5.402856e+01,1.237958e+01,-1.265341e+01,9.064868e+01,4.697451e+01,-4.980594e+00,-6.414175e+00,0,0,-1.719312e+00,6.152929e+00,5.237445e+00,-3.735491e+01,1.488483e+01,1.727398e+01,2.575701e+01,1.474911e+01,-8.601455e+00,4.320413e+01,7.399860e+01,-3.972177e+00,2.267766e+00,0,0
-1.766550e+00,-5.970538e+00,-5.780722e+00,-7.497346e+00,2.331739e+01,1.636833e+01,5.957861e+01,1.416690e+01,-1.419609e+01,1.040390e+02,4.788843e+01,-1.003697e+01,-8.752356e+00,0,0,-1.766550e+00,5.970538e+00,5.780722e+00,-3.877765e+01,1.566816e+01,2.086987e+01,2.733800e+01,1.697901e+01,-8.623853e+00,4.711377e+01,7.943477e+01,-4.494467e+00,2.377954e+00,0,0
-2.399406e+00,-6.481775e+00,-7.255250e+00,-6.675849e+00,2.617864e+01,1.972464e+01,6.322302e+01,1.743058e+01,-1.519174e+01,1.083078e+02,4.802560e+01,-7.730893e+00,-3.886121e+00,0,0,-2.399406e+00,6.481775e+00,7.255250e+00,-4.026069e+01,1.626439e+01,2.191568e+01,2.772808e+01,1.754273e+01,-7.110615e+00,4.983347e+01,8.406179e+01,-2.559748e+00,4.767116e+00,0,0
-2.074886e+00,-6.547546e+00,-7.269004e+00,-6.442069e+00,2.779116e+01,2.025402e+01,6.432895e+01,1.775166e+01,-1.526621e+01,1.091497e+02,4.740254e+01,-4.750246e+00,-1.373413e+00,0,0,-2.074886e+00,6.547546e+00,7.269004e+00,-3.992662e+01,1.770904e+01,2.269241e+01,2.810901e+01,1.790497e+01,-7.510296e+00,5.023494e+01,8.692649e+01,-7.028108e-01,8.879789e+00,0,0
-1.659838e+00,-7.081654e+00,-7.519476e+00,-7.170551e+00,2.688702e+01,2.096990e+01,6.374148e+01,1.572672e+01,-1.471107e+01,1.042399e+02,4.543376e+01,5.245890e-03,5.058864e+00,0,0,-1.659838e+00,7.081654e+00,7.519476e+00,-4.006218e+01,1.784002e+01,2.224450e+01,2.817675e+01,1.747118e+01,-8.008629e+00,5.041966e+01,8.657169e+01,-1.270865e-01,1.017357e+01,0,0
-1.112150e+00,-6.758864e+00,-6.795328e+00,-7.580763e+00,2.569973e+01,1.783974e+01,6.110291e+01,1.464208e+01,-1.458725e+01,9.714402e+01,4.549628e+01,5.513994e+00,1.192966e+01,0,0,-1.112150e+00,6.758864e+00,6.795328e+00,-3.975739e+01,1.789627e+01,2.118404e+01,2.816749e+01,1.714732e+01,-8.457092e+00,5.036680e+01,8.669292e+01,2.296226e-01,1.059651e+01,0,0
-1.537764e+00,-6.244561e+00,-6.534410e+00,-8.269017e+00,2.487465e+01,1.651495e+01,6.006462e+01,1.489835e+01,-1.453755e+01,9.530130e+01,4.700792e+01,5.576988e+00,7.263325e+00,0,0,-1.537764e+00,6.244561e+00,6.534410e+00,-3.931275e+01,1.764235e+01,2.164088e+01,2.840898e+01,1.767203e+01,-8.351281e+00,5.020114e+01,8.678431e+01,9.882535e-02,9.496190e+00,0,0
-1.537764e+00,-6.244561e+00,-6.534410e+00,-7.877343e+00,2.460309e+01,1.783083e+01,6.011321e+01,1.545313e+01,-1.455497e+01,9.881545e+01,4.776842e+01,-3.234364e+00,-2.936670e+00,0,0,-1.537764e+00,6.244561e+00,6.534410e+00,-3.938235e+01,1.739151e+01,2.173136e+01,2.840898e+01,1.767203e+01,-8.351281e+00,4.978865e+01,8.689937e+01,-4.127056e-01,9.356972e+00,0,0
-1.537764e+00,-6.244561e+00,-6.534410e+00,-6.322004e+00,2.544550e+01,1.884401e+01,6.195785e+01,1.654961e+01,-1.465953e+01,1.040990e+02,4.798710e+01,-8.273389e+00,-6.690987e+00,0,0,-1.537764e+00,6.244561e+00,6.534410e+00,-3.932702e+01,1.748657e+01,2.172181e+01,2.840898e+01,1.767203e+01,-8.351281e+00,4.985474e+01,8.708634e+01,-4.030109e-01,9.255344e+00,0,0
-1.623935e+00,-6.741506e+00,-6.783419e+00,-5.420414e+00,2.678700e+01,2.067113e+01,6.399778e+01,1.767950e+01,-1.553489e+01,1.093178e+02,4.699510e+01,-7.237149e+00,-4.733663e+00,0,0,-1.623935e+00,6.741506e+00,6.783419e+00,-4.056557e+01,1.733638e+01,2.203831e+01,2.786207e+01,1.747397e+01,-8.207572e+00,4.978057e+01,8.753248e+01,-9.658585e-01,9.909203e+00,0,0
-1.026011e+00,-6.278814e+00,-6.535417e+00,-5.663093e+00,2.678133e+01,1.920328e+01,6.401556e+01,1.713583e+01,-1.554476e+01,1.086713e+02,4.557729e+01,-5.061370e+00,6.536997e-01,0,0,-1.026011e+00,6.278814e+00,6.535417e+00,-4.023443e+01,1.809274e+01,2.228354e+01,2.824215e+01,1.718780e+01,-8.692041e+00,5.033872e+01,8.842412e+01,-9.333469e-02,1.084896e+01,0,0
-1.014993e+00,-6.206249e+00,-6.517599e+00,-6.627817e+00,2.713703e+01,1.950674e+01,6.382076e+01,1.601315e+01,-1.531286e+01,1.026363e+02,4.447062e+01,2.460828e+00,8.522478e+00,0,0,-1.014993e+00,6.206249e+00,6.517599e+00,-4.009241e+01,1.755773e+01,2.173011e+01,2.826994e+01,1.706960e+01,-8.210364e+00,5.035485e+01,8.871403e+01,-5.579771e-01,1.073709e+01,0,0
-4.643541e-01,-6.418833e+00,-5.973752e+00,-6.402028e+00,2.631203e+01,1.734833e+01,6.287469e+01,1.471216e+01,-1.501793e+01,9.719829e+01,4.471644e+01,8.073503e+00,1.348892e+01,0,0,-4.643541e-01,6.418833e+00,5.973752e+00,-3.977816e+01,1.783806e+01,2.112559e+01,2.782840e+01,1.740034e+01,-8.900752e+00,4.887694e+01,8.875794e+01,-8.463101e-01,1.026475e+01,0,0
-3.559031e-01,-6.133017e+00,-5.257889e+00,-6.942649e+00,2.463464e+01,1.694317e+01,6.115000e+01,1.451017e+01,-1.490292e+01,9.506879e+01,4.673096e+01,6.400356e+00,7.233514e+00,0,0,-3.559031e-01,6.133017e+00,5.257889e+00,-3.963283e+01,1.820074e+01,2.071949e+01,2.792347e+01,1.712473e+01,-8.915061e+00,4.842810e+01,8.908151e+01,-7.756790e-01,1.021581e+01,0,0
-4.511190e-01,-6.153482e+00,-5.249545e+00,-6.876709e+00,2.350057e+01,1.719575e+01,6.035925e+01,1.467910e+01,-1.462403e+01,9.914204e+01,4.633961e+01,-4.102609e+00,-4.332530e+00,0,0,-4.511190e-01,6.153482e+00,5.249545e+00,-4.003831e+01,1.773954e+01,2.085166e+01,2.793239e+01,1.717267e+01,-9.283398e+00,4.838978e+01,8.889333e+01,-1.334882e+00,9.392460e+00,0,0
-4.894245e-01,-6.007236e+00,-5.733707e+00,-5.908110e+00,2.428438e+01,1.795833e+01,6.173882e+01,1.543510e+01,-1.553681e+01,1.057122e+02,4.527891e+01,-1.007042e+01,-9.835082e+00,0,0,-4.894245e-01,6.007236e+00,5.733707e+00,-3.996862e+01,1.776277e+01,2.066452e+01,2.799161e+01,1.677295e+01,-9.000093e+00,4.836607e+01,8.842383e+01,-1.758259e+00,8.617350e+00,0,0
-1.028181e+00,-5.745920e+00,-6.250008e+00,-5.168253e+00,2.610507e+01,1.853908e+01,6.368014e+01,1.641805e+01,-1.583308e+01,1.106746e+02,4.474479e+01,-8.680096e+00,-3.703194e+00,0,0,-1.028181e+00,5.745920e+00,6.250008e+00,-3.969704e+01,1.739606e+01,2.077068e+01,2.798219e+01,1.662866e+01,-8.257622e+00,4.919739e+01,8.967930e+01,-2.694757e+00,8.524712e+00,0,0
-1.031690e+00,-5.638786e+00,-6.378929e+00,-5.488835e+00,2.762874e+01,1.913050e+01,6.458221e+01,1.649983e+01,-1.550261e+01,1.096674e+02,4.386329e+01,-4.268985e+00,1.369381e+00,0,0,-1.031690e+00,5.638786e+00,6.378929e+00,-3.950402e+01,1.779730e+01,2.069826e+01,2.806630e+01,1.652233e+01,-8.180545e+00,5.032925e+01,9.001348e+01,-2.484468e+00,8.778803e+00,0,0
-1.031690e+00,-5.638786e+00,-6.378929e+00,-6.164629e+00,2.758999e+01,1.835469e+01,6.398954e+01,1.588573e+01,-1.529413e+01,1.035689e+02,4.370645e+01,1.859635e+00,7.497908e+00,0,0,-1.031690e+00,5.638786e+00,6.378929e+00,-3.950402e+01,1.779730e+01,2.069751e+01,2.806630e+01,1.652233e+01,-8.180545e+00,5.026741e+01,9.010141e+01,-2.495148e+00,8.651406e+00,0,0
-1.028111e+00,-5.730018e+00,-6.259981e+00,-8.186786e+00,2.629222e+01,1.854824e+01,6.215131e+01,1.476175e+01,-1.475145e+01,9.817941e+01,4.446311e+01,5.462512e+00,1.084556e+01,0,0,-1.028111e+00,5.730018e+00,6.259981e+00,-3.945330e+01,1.773327e+01,2.106904e+01,2.803395e+01,1.611116e+01,-8.264200e+00,4.980194e+01,9.003684e+01,-2.127717e+00,8.556696e+00,0,0
-1.272687e+00,-5.031105e+00,-6.094368e+00,-9.360023e+00,2.479107e+01,1.590256e+01,5.781202e+01,1.354251e+01,-1.414368e+01,8.469779e+01,4.358610e+01,1.011207e+01,1.326855e+01,0,0,-1.272687e+00,5.031105e+00,6.094368e+00,-3.867968e+01,1.751415e+01,2.196500e+01,2.843669e+01,1.593367e+01,-9.009303e+00,4.780757e+01,8.794313e+01,-2.819123e+00,7.182284e+00,0,0
-1.378058e+00,-5.086595e+00,-6.120480e+00,-1.083580e+01,2.275333e+01,1.362705e+01,5.177252e+01,1.110190e+01,-1.329713e+01,6.828100e+01,4.215407e+01,1.309962e+01,1.301468e+01,0,0,-1.378058e+00,5.086595e+00,6.120480e+00,-3.759608e+01,1.674820e+01,1.721224e+01,2.688916e+01,1.398484e+01,-9.150782e+00,4.489794e+01,8.166313e+01,-4.245951e+00,4.399233e+00,0,0
-1.815731e+00,-4.550811e+00,-5.872845e+00,-1.366427e+01,1.953985e+01,1.094018e+01,4.405627e+01,9.409454e+00,-1.250278e+01,4.999228e+01,4.028337e+01,1.485919e+01,1.550780e+01,0,0,-1.815731e+00,4.550811e+00,5.872845e+00,-3.471009e+01,1.420432e+01,1.417968e+01,2.532229e+01,1.119262e+01,-9.075701e+00,4.320718e+01,7.071879e+01,-6.992860e+00,1.150938e+00,0,0
-1.815731e+00,-4.550811e+00,-5.872845e+00,-1.506105e+01,1.815759e+01,9.587365e+00,3.953549e+01,7.262128e+00,-1.177292e+01,3.555922e+01,3.852496e+01,1.661667e+01,1.502839e+01,0,0,-1.815731e+00,4.550811e+00,5.872845e+00,-3.213829e+01,1.258566e+01,1.059294e+01,2.354589e+01,8.735426e+00,-9.146056e+00,4.063984e+01,5.875689e+01,-7.978598e+00,-1.526191e+00,0,0
-1.889009e+00,-5.051876e+00,-6.119111e+00,-1.529801e+01,1.656568e+01,6.010685e+00,3.706028e+01,5.206859e+00,-1.124218e+01,2.457421e+01,3.658473e+01,1.806163e+01,1.772195e+01,0,0,-1.889009e+00,5.051876e+00,6.119111e+00,-3.097915e+01,1.030868e+01,9.086898e+00,2.115781e+01,6.385765e+00,-8.606713e+00,3.821602e+01,4.741744e+01,-9.125241e+00,-4.814355e+00,0,0
-1.361674e+00,-5.565724e+00,-6.377756e+00,-1.493048e+01,1.617634e+01,4.951074e+00,3.484351e+01,3.403171e+00,-1.137675e+01,1.356326e+01,3.338754e+01,2.028400e+01,1.961877e+01,0,0,-1.361674e+00,5.565724e+00,6.377756e+00,-2.973765e+01,8.446356e+00,3.901189e+00,1.850476e+01,2.529412e+00,-8.442014e+00,3.189664e+01,3.223586e+01,-8.313838e+00,-6.043945e+00,0,0
-1.028111e+00,-5.730018e+00,-6.259981e+00,-1.499256e+01,1.564614e+01,3.831240e+00,3.288479e+01,2.142596e+00,-1.176043e+01,3.005481e+00,3.054223e+01,2.290089e+01,2.578957e+01,0,0,-1.028111e+00,5.730018e+00,6.259981e+00,-2.877920e+01,6.345013e+00,1.417443e+00,1.598042e+01,-8.116740e-01,-8.966508e+00,2.107693e+01,1.732777e+01,-3.143184e-01,2.187848e+00,0,0
-4.887618e-01,-5.992774e+00,-5.742861e+00,-1.491066e+01,1.472417e+01,9.738687e-01,3.260969e+01,9.988922e-01,-1.251223e+01,-1.691667e+00,2.923248e+01,2.565468e+01,2.803314e+01,0,0,-4.887618e-01,5.992774e+00,5.742861e+00,-2.840472e+01,6.130376e+00,-3.181578e-01,1.496046e+01,-1.566698e+00,-1.012661e+01,4.696417e+00,1.278265e+01,1.844238e+01,1.818468e+01,0,0
-4.887618e-01,-5.992774e+00,-5.742861e+00,-1.544890e+01,1.444406e+01,8.350768e-01,3.260655e+01,9.311774e-01,-1.259057e+01,-2.125441e+00,2.802297e+01,2.613400e+01,2.749714e+01,0,0,-4.887618e-01,5.992774e+00,5.742861e+00,-2.831840e+01,5.948452e+00,-1.609437e+00,1.455649e+01,-2.661799e+00,-1.017064e+01,1.649421e+00,1.226571e+01,2.196033e+01,2.133681e+01,0,0
-3.545337e-01,-6.152666e+00,-5.211478e+00,-1.631970e+01,1.417897e+01,2.830132e+00,3.271318e+01,9.389094e-01,-1.198025e+01,-1.699663e+00,2.736118e+01,2.652071e+01,2.736274e+01,0,0,-3.545337e-01,6.152666e+00,5.211478e+00,-2.875415e+01,6.173671e+00,-8.826157e-01,1.517790e+01,-2.398775e+00,-1.014949e+01,5.048304e+00,1.376001e+01,2.012803e+01,1.981102e+01,0,0
-3.565495e-01,-6.146324e+00,-5.249450e+00,-1.696645e+01,1.398062e+01,3.029852e+00,3.249085e+01,1.121700e+00,-1.219292e+01,-8.813665e-01,2.743618e+01,2.652080e+01,2.721909e+01,0,0,-3.565495e-01,6.146324e+00,5.249450e+00,-2.928085e+01,5.540642e+00,-4.848699e-01,1.518456e+01,-2.434539e+00,-1.013711e+01,5.527225e+00,1.379682e+01,1.997641e+01,1.996021e+01,0,0
-8.316653e-01,-6.356324e+00,-4.730111e+00,-1.705686e+01,1.381534e+01,3.743614e+00,3.277688e+01,1.444483e+00,-1.171324e+01,3.666626e-01,2.669861e+01,2.532022e+01,2.631556e+01,0,0,-8.316653e-01,6.356324e+00,4.730111e+00,-2.990957e+01,5.500550e+00,-6.457806e-01,1.488372e+01,-2.314984e+00,-1.056121e+01,7.538539e+00,1.401423e+01,1.774171e+01,1.802449e+01,0,0
-8.316653e-01,-6.356324e+00,-4.730111e+00,-1.743506e+01,1.409155e+01,3.443327e+00,3.277688e+01,1.444483e+00,-1.171324e+01,8.899157e-01,2.704729e+01,2.533846e+01,2.599301e+01,0,0,-8.316653e-01,6.356324e+00,4.730111e+00,-2.952662e+01,5.563989e+00,6.137508e-01,1.487748e+01,-2.865831e+00,-1.038769e+01,7.573316e+00,1.396649e+01,1.771261e+01,1.824820e+01,0,0
-7.371971e-01,-6.347658e+00,-4.730066e+00,-1.778826e+01,1.383547e+01,4.030433e+00,3.225310e+01,1.406997e+00,-1.180692e+01,9.590289e-01,2.693360e+01,2.538566e+01,2.582253e+01,0,0,-7.371971e-01,6.347658e+00,4.730066e+00,-2.945408e+01,5.624891e+00,2.800256e-01,1.494948e+01,-2.742502e+00,-1.099392e+01,7.471658e+00,1.380148e+01,1.786976e+01,1.825400e+01,0,0
-8.316653e-01,-6.356324e+00,-4.730111e+00,-1.777338e+01,1.389690e+01,3.714553e+00,3.222689e+01,1.448014e+00,-1.202608e+01,9.403939e-01,2.652738e+01,2.492588e+01,2.542012e+01,0,0,-8.316653e-01,6.356324e+00,4.730111e+00,-2.942174e+01,5.857054e+00,-7.850768e-01,1.552816e+01,-3.170468e+00,-1.123466e+01,7.500326e+00,1.412761e+01,1.776991e+01,1.863870e+01,0,0
-8.078467e-01,-6.845348e+00,-4.977868e+00,-1.744277e+01,1.386327e+01,3.793210e+00,3.273680e+01,1.621737e+00,-1.206501e+01,1.487238e+00,2.686471e+01,2.489829e+01,2.567035e+01,0,0,-8.078467e-01,6.845348e+00,4.977868e+00,-2.974251e+01,5.504218e+00,-8.905726e-01,1.504309e+01,-3.429224e+00,-1.123127e+01,6.185103e+00,1.391825e+01,1.861796e+01,1.940782e+01,0,0
-8.078467e-01,-6.845348e+00,-4.977868e+00,-1.744627e+01,1.372003e+01,4.070626e+00,3.249153e+01,1.655987e+00,-1.207077e+01,1.274506e+00,2.673161e+01,2.509099e+01,2.574450e+01,0,0,-8.078467e-01,6.845348e+00,4.977868e+00,-2.974251e+01,5.504218e+00,-8.905726e-01,1.504309e+01,-3.429224e+00,-1.123127e+01,6.434822e+00,1.404338e+01,1.837917e+01,1.931801e+01,0,0
