-2.192277e+01,-9.503648e+00,-1.350971e+01,-1.361294e+01,2.645945e+01,2.786184e+01,5.793068e+01,2.041617e+01,-2.252218e+01,9.598633e+01,3.608420e+01,-6.081090e+01,-7.696415e+02,0,0,-2.192277e+01,9.503648e+00,1.350971e+01,-3.977853e+01,1.078052e+00,1.644181e+01,3.386165e+01,-1.405112e+01,4.056949e+00,9.535928e+01,4.496023e+01,-4.237983e+01,-7.737388e+02,0,0
-1.743091e+01,-1.042733e+01,-1.130884e+01,-1.365806e+01,2.318197e+01,2.758847e+01,5.678460e+01,1.755822e+01,-1.953635e+01,9.732274e+01,3.603327e+01,-6.594244e+01,-7.614834e+02,0,0,-1.743091e+01,1.042733e+01,1.130884e+01,-4.192145e+01,3.305167e+00,1.552385e+01,3.159681e+01,-1.356468e+01,2.175103e+00,9.117043e+01,4.323634e+01,-3.979398e+01,-7.680252e+02,0,0
-1.318368e+01,-9.300953e+00,-8.922637e+00,-1.494473e+01,1.967052e+01,2.618856e+01,5.473753e+01,1.647531e+01,-1.840331e+01,9.312665e+01,3.880658e+01,-4.759456e+01,-7.385597e+02,0,0,-1.318368e+01,9.300953e+00,8.922637e+00,-4.057395e+01,5.420336e+00,1.552596e+01,3.098134e+01,-1.272038e+01,-6.291554e-02,8.871395e+01,4.076079e+01,-3.674307e+01,-7.634119e+02,0,0
-8.989792e+00,-9.444652e+00,-6.856238e+00,-1.633210e+01,1.718285e+01,2.574802e+01,5.337278e+01,1.403140e+01,-1.592339e+01,9.344182e+01,3.941309e+01,-4.626716e+01,-7.315749e+02,0,0,-8.989792e+00,9.444652e+00,6.856238e+00,-4.096704e+01,8.143019e+00,1.489061e+01,3.068588e+01,-1.276742e+01,-1.608881e+00,8.360279e+01,3.805667e+01,-3.161975e+01,-7.567686e+02,0,0
-5.188485e+00,-1.019957e+01,-3.853819e+00,-1.655550e+01,1.463505e+01,2.233307e+01,5.100718e+01,9.186880e+00,-1.206238e+01,8.973338e+01,3.340614e+01,-4.785647e+01,-7.347948e+02,0,0,-5.188485e+00,1.019957e+01,3.853819e+00,-4.260127e+01,1.016682e+01,1.310510e+01,2.826643e+01,-1.364279e+01,-4.879713e+00,7.453478e+01,3.451273e+01,-2.583967e+01,-7.486680e+02,0,0
-2.195363e+00,-1.059792e+01,-3.370005e+00,-1.614189e+01,1.237021e+01,1.591704e+01,4.921926e+01,4.737310e+00,-1.083317e+01,8.831216e+01,2.916513e+01,-5.365221e+01,-7.442186e+02,0,0,-2.195363e+00,1.059792e+01,3.370005e+00,-4.284874e+01,1.085275e+01,1.135178e+01,2.748167e+01,-1.528228e+01,-6.646341e+00,7.095958e+01,3.193148e+01,-2.649297e+01,-7.467660e+02,0,0
-1.826925e+00,-1.096523e+01,-3.727445e+00,-1.572351e+01,1.225370e+01,1.570678e+01,4.955937e+01,4.514171e+00,-1.093387e+01,9.093807e+01,3.009521e+01,-5.313460e+01,-7.452874e+02,0,0,-1.826925e+00,1.096523e+01,3.727445e+00,-4.293907e+01,1.109215e+01,1.129786e+01,2.806465e+01,-1.572042e+01,-6.358063e+00,6.959507e+01,3.200317e+01,-2.520622e+01,-7.464672e+02,0,0
-1.892780e+00,-1.068114e+01,-4.186995e+00,-1.616050e+01,1.210858e+01,1.485766e+01,4.884906e+01,3.778777e+00,-1.135102e+01,9.089343e+01,3.041734e+01,-5.302827e+01,-7.455777e+02,0,0,-1.892780e+00,1.068114e+01,4.186995e+00,-4.270014e+01,1.101024e+01,1.059054e+01,2.844484e+01,-1.606977e+01,-6.372476e+00,7.039604e+01,3.194471e+01,-2.457206e+01,-7.470573e+02,0,0
-2.463797e+00,-1.036542e+01,-4.652640e+00,-1.573072e+01,1.235699e+01,1.630214e+01,4.857874e+01,3.904599e+00,-1.129975e+01,9.123359e+01,3.066073e+01,-5.335294e+01,-7.463919e+02,0,0,-2.463797e+00,1.036542e+01,4.652640e+00,-4.197142e+01,1.138082e+01,1.070712e+01,2.876806e+01,-1.594588e+01,-6.239074e+00,7.074527e+01,3.202035e+01,-2.397784e+01,-7.472851e+02,0,0
-2.864432e+00,-9.950120e+00,-5.142007e+00,-1.598156e+01,1.240673e+01,1.712046e+01,4.867977e+01,4.493044e+00,-1.179706e+01,9.075516e+01,3.083164e+01,-5.268310e+01,-7.454118e+02,0,0,-2.864432e+00,9.950120e+00,5.142007e+00,-4.166083e+01,1.061866e+01,1.063314e+01,2.931412e+01,-1.610399e+01,-5.637948e+00,7.195552e+01,3.222006e+01,-2.497079e+01,-7.483469e+02,0,0
-2.767057e+00,-9.505513e+00,-4.793651e+00,-1.631228e+01,1.246263e+01,1.568974e+01,4.822142e+01,3.685350e+00,-1.164239e+01,9.042040e+01,3.089588e+01,-5.315058e+01,-7.453651e+02,0,0,-2.767057e+00,9.505513e+00,4.793651e+00,-4.134202e+01,1.094144e+01,1.085825e+01,2.911797e+01,-1.599302e+01,-6.218844e+00,7.189201e+01,3.230175e+01,-2.435450e+01,-7.480840e+02,0,0
-2.810379e+00,-9.495771e+00,-4.789514e+00,-1.634400e+01,1.257359e+01,1.445145e+01,4.864763e+01,3.755412e+00,-1.193109e+01,9.042982e+01,3.070056e+01,-5.352594e+01,-7.463199e+02,0,0,-2.810379e+00,9.495771e+00,4.789514e+00,-4.127882e+01,1.072954e+01,1.031135e+01,2.919837e+01,-1.648460e+01,-6.503066e+00,7.258780e+01,3.252610e+01,-2.487486e+01,-7.490486e+02,0,0
