1.761910e+02,-2.595847e+01,-1.109343e+02,1.665065e+02,3.195134e+01,-3.154419e+00,9.083064e+01,2.028754e+01,1.622239e+02,-2.558923e+01,1.177291e+02,-1.546169e+02,-1.011062e+04,0,0,1.761910e+02,2.595847e+01,1.109343e+02,1.584966e+01,-4.917047e+01,-1.452672e+02,1.584599e+02,-9.728566e+00,8.560228e+01,-1.708826e+01,1.405094e+02,1.721741e+02,-1.014928e+04,0,0
1.756221e+02,-2.608485e+01,-1.109963e+02,1.660968e+02,3.134384e+01,-2.961395e+00,9.070438e+01,2.026125e+01,1.624694e+02,-2.594216e+01,1.183545e+02,-1.541091e+02,-1.011249e+04,0,0,1.756221e+02,2.608485e+01,1.109963e+02,1.508036e+01,-4.899553e+01,-1.457442e+02,1.580206e+02,-9.949739e+00,8.579835e+01,-1.739184e+01,1.407371e+02,1.724439e+02,-1.014897e+04,0,0
1.748274e+02,-2.593240e+01,-1.107232e+02,1.654610e+02,3.167501e+01,-1.022929e+00,9.007893e+01,1.993380e+01,1.636507e+02,-2.628354e+01,1.173820e+02,-1.545819e+02,-1.011260e+04,0,0,1.748274e+02,2.593240e+01,1.107232e+02,1.403568e+01,-4.830834e+01,-1.461611e+02,1.573185e+02,-1.063177e+01,8.568085e+01,-1.822612e+01,1.413322e+02,1.723029e+02,-1.014909e+04,0,0
1.746856e+02,-2.587749e+01,-1.106683e+02,1.653136e+02,3.167081e+01,-8.632662e-01,8.996706e+01,1.991647e+01,1.638372e+02,-2.603571e+01,1.171554e+02,-1.546070e+02,-1.011301e+04,0,0,1.746856e+02,2.587749e+01,1.106683e+02,1.391216e+01,-4.819251e+01,-1.461643e+02,1.571701e+02,-1.073710e+01,8.562896e+01,-1.838145e+01,1.414589e+02,1.722660e+02,-1.014922e+04,0,0
1.747110e+02,-2.588054e+01,-1.106951e+02,1.656372e+02,3.197235e+01,-2.763109e+00,9.006329e+01,1.994043e+01,1.640062e+02,-2.561230e+01,1.178315e+02,-1.545780e+02,-1.011134e+04,0,0,1.747110e+02,2.588054e+01,1.106951e+02,1.395239e+01,-4.823852e+01,-1.461417e+02,1.571940e+02,-1.070035e+01,8.563573e+01,-1.831838e+01,1.414729e+02,1.723093e+02,-1.014916e+04,0,0
1.752794e+02,-2.568155e+01,-1.108704e+02,1.670913e+02,3.490877e+01,-1.639437e+00,9.096881e+01,1.951196e+01,1.649478e+02,-2.219958e+01,1.192416e+02,-1.550218e+02,-1.009508e+04,0,0,1.752794e+02,2.568155e+01,1.108704e+02,1.492678e+01,-4.855054e+01,-1.454115e+02,1.575502e+02,-1.013976e+01,8.541892e+01,-1.802939e+01,1.409881e+02,1.720417e+02,-1.014944e+04,0,0
1.758900e+02,-2.555860e+01,-1.109509e+02,1.686537e+02,3.799558e+01,8.159140e-01,9.169171e+01,1.781619e+01,1.657922e+02,-8.461897e+00,1.310911e+02,-1.573934e+02,-9.881323e+03,0,0,1.758900e+02,2.555860e+01,1.109509e+02,1.582351e+01,-4.881916e+01,-1.448330e+02,1.580125e+02,-9.732088e+00,8.529871e+01,-1.785583e+01,1.405353e+02,1.717012e+02,-1.014977e+04,0,0
1.770189e+02,-2.550437e+01,-1.106653e+02,1.686079e+02,4.412688e+01,3.150256e+00,9.112210e+01,1.550146e+01,1.694301e+02,4.213495e+00,1.482092e+02,-1.550269e+02,-1.019803e+04,0,0,1.770189e+02,2.550437e+01,1.106653e+02,1.743098e+01,-4.881688e+01,-1.440263e+02,1.589265e+02,-9.382383e+00,8.496180e+01,-1.729224e+01,1.402774e+02,1.712098e+02,-1.015026e+04,0,0
1.773775e+02,-2.538097e+01,-1.106553e+02,1.686600e+02,4.840784e+01,8.254753e+00,9.198006e+01,1.230748e+01,1.708961e+02,-4.957353e+00,1.587723e+02,1.775956e+02,-1.020600e+04,0,0,1.773775e+02,2.538097e+01,1.106553e+02,1.800567e+01,-4.884572e+01,-1.436158e+02,1.591357e+02,-9.234196e+00,8.477215e+01,-1.738539e+01,1.400738e+02,1.708156e+02,-1.015061e+04,0,0
1.788783e+02,-2.589652e+01,-1.105561e+02,1.672686e+02,5.017790e+01,7.604198e+00,9.162044e+01,1.024275e+01,1.699245e+02,-3.193254e+01,1.600422e+02,1.369386e+02,-1.023151e+04,0,0,1.788783e+02,2.589652e+01,1.105561e+02,1.985586e+01,-4.945074e+01,-1.431984e+02,1.606017e+02,-8.666612e+00,8.497378e+01,-1.576138e+01,1.394802e+02,1.710873e+02,-1.015040e+04,0,0
-1.798524e+02,-2.594000e+01,-1.105269e+02,1.682587e+02,5.091773e+01,9.834147e+00,9.163013e+01,9.990143e+00,1.686573e+02,-3.779349e+01,1.617682e+02,1.321891e+02,-1.023889e+04,0,0,-1.798524e+02,2.594000e+01,1.105269e+02,2.169500e+01,-4.987338e+01,-1.422844e+02,1.616843e+02,-8.089045e+00,8.477682e+01,-1.507335e+01,1.389096e+02,1.706857e+02,-1.015084e+04,0,0
-1.792151e+02,-2.586510e+01,-1.106023e+02,1.695613e+02,5.068349e+01,8.065711e+00,9.154721e+01,1.057212e+01,1.679838e+02,-4.100054e+01,1.626009e+02,1.313616e+02,-1.024345e+04,0,0,-1.792151e+02,2.586510e+01,1.106023e+02,2.270261e+01,-5.012891e+01,-1.416561e+02,1.621539e+02,-7.628166e+00,8.469513e+01,-1.461426e+01,1.384751e+02,1.704999e+02,-1.015096e+04,0,0
-1.790331e+02,-2.595999e+01,-1.107255e+02,1.694735e+02,5.068837e+01,7.362625e+00,9.154802e+01,1.056775e+01,1.676361e+02,-4.463095e+01,1.624545e+02,1.276035e+02,-1.024459e+04,0,0,-1.790331e+02,2.595999e+01,1.107255e+02,2.299436e+01,-5.039966e+01,-1.415433e+02,1.623527e+02,-7.444449e+00,8.478729e+01,-1.455327e+01,1.382506e+02,1.704881e+02,-1.015092e+04,0,0
-1.789757e+02,-2.607540e+01,-1.107508e+02,1.692873e+02,5.060509e+01,7.394357e+00,9.144874e+01,1.037377e+01,1.675710e+02,-4.702583e+01,1.622155e+02,1.247313e+02,-1.024886e+04,0,0,-1.789757e+02,2.607540e+01,1.107508e+02,2.307410e+01,-5.050082e+01,-1.415904e+02,1.624545e+02,-7.423622e+00,8.488561e+01,-1.423029e+01,1.383392e+02,1.706958e+02,-1.015074e+04,0,0
-1.789757e+02,-2.612619e+01,-1.107492e+02,1.693379e+02,5.037514e+01,7.349897e+00,9.148002e+01,1.040088e+01,1.673887e+02,-5.051273e+01,1.620312e+02,1.207106e+02,-1.024697e+04,0,0,-1.789757e+02,2.612619e+01,1.107492e+02,2.305524e+01,-5.051916e+01,-1.416470e+02,1.624787e+02,-7.439321e+00,8.493406e+01,-1.435311e+01,1.381999e+02,1.706496e+02,-1.015075e+04,0,0
-1.788896e+02,-2.614346e+01,-1.106336e+02,1.689747e+02,5.020848e+01,7.689522e+00,9.136772e+01,1.046029e+01,1.673365e+02,-5.098985e+01,1.622151e+02,1.205173e+02,-1.024720e+04,0,0,-1.788896e+02,2.614346e+01,1.106336e+02,2.320773e+01,-5.040232e+01,-1.416028e+02,1.625527e+02,-7.510113e+00,8.489977e+01,-1.390519e+01,1.383404e+02,1.708881e+02,-1.015060e+04,0,0
-1.787795e+02,-2.619055e+01,-1.106303e+02,1.690577e+02,5.027893e+01,7.786063e+00,9.135075e+01,1.045989e+01,1.672094e+02,-5.154394e+01,1.621098e+02,1.199146e+02,-1.024906e+04,0,0,-1.787795e+02,2.619055e+01,1.106303e+02,2.338017e+01,-5.046658e+01,-1.415480e+02,1.626647e+02,-7.469642e+00,8.492234e+01,-1.401847e+01,1.382892e+02,1.707632e+02,-1.015065e+04,0,0
-1.788083e+02,-2.616918e+01,-1.104803e+02,1.688971e+02,5.058990e+01,7.768854e+00,9.136606e+01,1.035969e+01,1.673242e+02,-5.297995e+01,1.616515e+02,1.179720e+02,-1.025593e+04,0,0,-1.788083e+02,2.616918e+01,1.104803e+02,2.336764e+01,-5.030455e+01,-1.415680e+02,1.626252e+02,-7.621707e+00,8.486282e+01,-1.417012e+01,1.384287e+02,1.706358e+02,-1.015082e+04,0,0
-1.788043e+02,-2.621365e+01,-1.104143e+02,1.688892e+02,5.065220e+01,8.091979e+00,9.136561e+01,1.019486e+01,1.673715e+02,-5.415503e+01,1.615736e+02,1.166046e+02,-1.025700e+04,0,0,-1.788043e+02,2.621365e+01,1.104143e+02,2.341720e+01,-5.026839e+01,-1.415845e+02,1.626463e+02,-7.695219e+00,8.487916e+01,-1.404259e+01,1.385409e+02,1.706910e+02,-1.015072e+04,0,0
-1.787730e+02,-2.620814e+01,-1.103496e+02,1.690159e+02,5.058078e+01,7.686683e+00,9.139546e+01,1.017024e+01,1.673495e+02,-5.448719e+01,1.614442e+02,1.162903e+02,-1.025826e+04,0,0,-1.787730e+02,2.620814e+01,1.103496e+02,2.343280e+01,-5.018999e+01,-1.415954e+02,1.626671e+02,-7.739148e+00,8.485273e+01,-1.389643e+01,1.386246e+02,1.707415e+02,-1.015068e+04,0,0
-1.786312e+02,-2.630104e+01,-1.102585e+02,1.693679e+02,5.078426e+01,8.066039e+00,9.151845e+01,1.018977e+01,1.673316e+02,-5.456110e+01,1.615777e+02,1.166491e+02,-1.025757e+04,0,0,-1.786312e+02,2.630104e+01,1.102585e+02,2.355997e+01,-5.020686e+01,-1.416466e+02,1.628231e+02,-7.778980e+00,8.488566e+01,-1.389062e+01,1.386161e+02,1.706949e+02,-1.015070e+04,0,0
-1.785922e+02,-2.630161e+01,-1.102610e+02,1.696188e+02,5.079764e+01,7.243647e+00,9.159607e+01,1.027057e+01,1.672276e+02,-5.491421e+01,1.616352e+02,1.164360e+02,-1.025795e+04,0,0,-1.785922e+02,2.630161e+01,1.102610e+02,2.363032e+01,-5.022000e+01,-1.416061e+02,1.628554e+02,-7.756721e+00,8.488038e+01,-1.386500e+01,1.385942e+02,1.706851e+02,-1.015071e+04,0,0
-1.786026e+02,-2.632278e+01,-1.104087e+02,1.694494e+02,5.084197e+01,7.608583e+00,9.174686e+01,1.040746e+01,1.670703e+02,-5.533403e+01,1.619243e+02,1.164750e+02,-1.024338e+04,0,0,-1.786026e+02,2.632278e+01,1.104087e+02,2.378782e+01,-5.043862e+01,-1.414606e+02,1.628204e+02,-7.561410e+00,8.493388e+01,-1.363601e+01,1.384507e+02,1.708914e+02,-1.015054e+04,0,0
-1.785466e+02,-2.625288e+01,-1.103465e+02,1.695428e+02,5.087657e+01,7.518795e+00,9.179790e+01,1.054503e+01,1.672098e+02,-5.604337e+01,1.617179e+02,1.161092e+02,-1.026079e+04,0,0,-1.785466e+02,2.625288e+01,1.103465e+02,2.389113e+01,-5.030917e+01,-1.413599e+02,1.628733e+02,-7.638091e+00,8.485405e+01,-1.392965e+01,1.384455e+02,1.706241e+02,-1.015078e+04,0,0
-1.785777e+02,-2.626270e+01,-1.104614e+02,1.701909e+02,5.108046e+01,7.078023e+00,9.205845e+01,1.062817e+01,1.671433e+02,-5.601993e+01,1.620963e+02,1.165371e+02,-1.026200e+04,0,0,-1.785777e+02,2.626270e+01,1.104614e+02,2.389225e+01,-5.046006e+01,-1.413263e+02,1.628570e+02,-7.546999e+00,8.490236e+01,-1.363468e+01,1.383655e+02,1.708640e+02,-1.015063e+04,0,0
-1.784868e+02,-2.626914e+01,-1.104319e+02,1.700678e+02,5.123151e+01,7.666463e+00,9.208365e+01,1.055535e+01,1.672166e+02,-5.616139e+01,1.617566e+02,1.164675e+02,-1.026278e+04,0,0,-1.784868e+02,2.626914e+01,1.104319e+02,2.402291e+01,-5.046200e+01,-1.412704e+02,1.629199e+02,-7.551121e+00,8.486440e+01,-1.344083e+01,1.383368e+02,1.709113e+02,-1.015057e+04,0,0
