4.858412999999999649e+00,1.337987000000000037e+01,5.404736999999999902e+00,-3.689815000000000111e+01,2.690938999999999748e+00,-6.072405000000000719e+00,1.337771000000000043e+01,9.181135000000001156e+00,-3.903615000000000279e+00,-1.240958000000000006e+01,3.014669999999999916e+01,-3.820657000000000192e+00,3.533281000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858412999999999649e+00,-1.337987000000000037e+01,-5.404736999999999902e+00,-1.730202000000000240e+01,1.575122000000000178e+01,-2.463672000000000306e+00,3.046679999999999922e+01,1.416704999999999970e+01,-1.490525000000000055e+01,1.783266000000000062e+01,3.317619000000000540e+01,-8.979248000000000118e+00,3.410319000000000074e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.858412999999999649e+00,1.337987000000000037e+01,5.404736999999999902e+00,-3.720799000000000234e+01,2.365594999999999892e+00,-6.052903999999999840e+00,1.337771000000000043e+01,9.181135000000001156e+00,-3.903615000000000279e+00,-1.276668999999999876e+01,2.999932000000000087e+01,-3.505279000000000256e+00,3.537543000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858412999999999649e+00,-1.337987000000000037e+01,-5.404736999999999902e+00,-1.727557999999999794e+01,1.588302999999999798e+01,-1.632290000000000019e+00,3.033315999999999590e+01,1.410292999999999886e+01,-1.502515000000000001e+01,1.701210000000000022e+01,3.322029000000000565e+01,-8.653634000000000270e+00,3.415781000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.858412999999999649e+00,1.337987000000000037e+01,5.404736999999999902e+00,-3.735768000000000200e+01,2.511616000000000071e+00,-7.281908000000000492e+00,1.335053999999999874e+01,8.704642999999999020e+00,-3.896284999999999776e+00,-1.395594999999999963e+01,2.988682999999999979e+01,-2.082479000000000191e+00,3.553686000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.858412999999999649e+00,-1.337987000000000037e+01,-5.404736999999999902e+00,-1.742987999999999715e+01,1.603027999999999764e+01,-1.624419000000000057e+00,3.033315999999999590e+01,1.410292999999999886e+01,-1.502515000000000001e+01,1.669642999999999944e+01,3.341000999999999976e+01,-8.724092999999999876e+00,3.416458999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.973961000000000077e+00,1.382005999999999979e+01,5.650661000000000378e+00,-3.856705999999999790e+01,1.745004999999999917e+00,-6.557714999999999073e+00,1.218288999999999866e+01,8.892971000000001069e+00,-3.089908000000000321e+00,-1.411566000000000010e+01,3.011897000000000091e+01,-3.843207000000000040e+00,3.541331000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.973961000000000077e+00,-1.382005999999999979e+01,-5.650661000000000378e+00,-1.755386999999999986e+01,1.632003999999999877e+01,7.606876000000000193e-01,3.005627000000000137e+01,1.511296000000000106e+01,-1.400675000000000026e+01,1.734720000000000084e+01,3.392090000000000316e+01,-9.259646000000000043e+00,3.407792000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.797858999999999430e+00,1.434389000000000003e+01,5.873774000000000051e+00,-3.950699000000000183e+01,1.994395999999999836e+00,-6.541084999999999816e+00,1.119113000000000113e+01,8.693160000000000664e+00,-2.068556000000000061e+00,-1.538437000000000054e+01,3.025440000000000040e+01,-4.540630999999999418e+00,3.529744999999999777e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.797858999999999430e+00,-1.434389000000000003e+01,-5.873774000000000051e+00,-1.764212999999999809e+01,1.630570000000000164e+01,-1.037680999999999854e+00,2.994634999999999891e+01,1.541521000000000008e+01,-1.346463999999999928e+01,1.772227999999999781e+01,3.403654000000000224e+01,-1.160265000000000057e+01,3.388168000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790970999999999869e+00,1.436492999999999931e+01,5.867198999999999387e+00,-3.981333000000000055e+01,1.841586000000000167e+00,-6.194862999999999786e+00,1.038452000000000019e+01,8.751980999999998900e+00,-2.147317999999999838e+00,-1.663329999999999842e+01,3.032562000000000069e+01,-5.225183999999999607e+00,3.525670999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790970999999999869e+00,-1.436492999999999931e+01,-5.867198999999999387e+00,-1.774152999999999736e+01,1.616215000000000046e+01,1.076290999999999887e+00,2.972344000000000364e+01,1.491544999999999987e+01,-1.307404000000000011e+01,1.659850000000000136e+01,3.319312999999999647e+01,-1.207506000000000057e+01,3.374390000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790970999999999869e+00,1.436492999999999931e+01,5.867198999999999387e+00,-4.007914000000000243e+01,2.057746999999999993e+00,-6.864253999999998967e+00,1.038452000000000019e+01,8.751980999999998900e+00,-2.147317999999999838e+00,-1.698877000000000237e+01,3.039899000000000129e+01,-6.772997000000000156e+00,3.514528999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790970999999999869e+00,-1.436492999999999931e+01,-5.867198999999999387e+00,-1.771997999999999962e+01,1.595088999999999935e+01,4.597524000000000055e-02,2.923367999999999967e+01,1.479588999999999999e+01,-1.349510000000000076e+01,1.712924999999999898e+01,3.275498999999999938e+01,-1.436252000000000173e+01,3.352225000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790970999999999869e+00,1.436492999999999931e+01,5.867198999999999387e+00,-4.021649000000000029e+01,2.068954000000000182e+00,-6.982307000000000485e+00,1.038452000000000019e+01,8.751980999999998900e+00,-2.147317999999999838e+00,-1.709984000000000037e+01,3.059093000000000018e+01,-7.252733999999999348e+00,3.506807999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790970999999999869e+00,-1.436492999999999931e+01,-5.867198999999999387e+00,-1.772607999999999961e+01,1.579485999999999990e+01,1.653864999999999919e-01,2.923367999999999967e+01,1.479588999999999999e+01,-1.349510000000000076e+01,1.698747000000000185e+01,3.283518000000000114e+01,-1.443960000000000043e+01,3.353729999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.790970999999999869e+00,1.436492999999999931e+01,5.867198999999999387e+00,-4.032451999999999970e+01,2.082854000000000205e+00,-4.366460000000000008e+00,1.033844000000000030e+01,9.191800999999999888e+00,-1.982416999999999874e+00,-1.790866000000000113e+01,3.088915000000000077e+01,-7.718941000000000052e+00,3.508437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.790970999999999869e+00,-1.436492999999999931e+01,-5.867198999999999387e+00,-1.815517999999999788e+01,1.575512999999999941e+01,6.475444000000000200e-01,2.905110000000000170e+01,1.475641000000000069e+01,-1.311391000000000062e+01,1.748601999999999990e+01,3.299157999999999902e+01,-1.668603999999999843e+01,3.327327999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.685041999999999707e+00,1.485092999999999819e+01,6.089783000000000612e+00,-4.072777999999999565e+01,2.134284999999999766e+00,-6.250745999999999469e+00,9.613823000000000008e+00,8.972879999999999967e+00,-1.564316000000000040e+00,-2.042204999999999870e+01,3.171285999999999916e+01,-7.311321000000000403e+00,3.515745000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.685041999999999707e+00,-1.485092999999999819e+01,-6.089783000000000612e+00,-1.799536000000000158e+01,1.603610000000000113e+01,-4.758315999999999657e-01,2.956930999999999798e+01,1.503989999999999938e+01,-1.311979999999999968e+01,1.850218999999999880e+01,3.315111999999999881e+01,-1.831391999999999953e+01,3.314846000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.685041999999999707e+00,1.485092999999999819e+01,6.089783000000000612e+00,-4.112825999999999738e+01,2.146591999999999612e+00,-5.949855999999999590e+00,9.132322999999999524e+00,8.569400999999999158e+00,-1.746838000000000113e+00,-2.121515000000000128e+01,3.186000999999999905e+01,-8.362669999999999604e+00,3.508317000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.685041999999999707e+00,-1.485092999999999819e+01,-6.089783000000000612e+00,-1.822135000000000105e+01,1.587112999999999907e+01,2.262395000000000100e-01,2.910252999999999801e+01,1.509520999999999979e+01,-1.351297999999999888e+01,1.877571000000000012e+01,3.280717999999999535e+01,-2.091468000000000060e+01,3.287946000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.685041999999999707e+00,1.485092999999999819e+01,6.089783000000000612e+00,-4.125665999999999656e+01,1.982074000000000114e+00,-7.063483999999999874e+00,8.404033999999999338e+00,8.487652999999999892e+00,-1.849682000000000048e+00,-2.186537000000000219e+01,3.186895000000000167e+01,-8.982312000000000296e+00,3.499606999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.685041999999999707e+00,-1.485092999999999819e+01,-6.089783000000000612e+00,-1.829322000000000159e+01,1.557864999999999966e+01,-1.086893000000000060e-02,2.842009000000000185e+01,1.514409000000000027e+01,-1.331964999999999932e+01,1.800479999999999947e+01,3.237800000000000011e+01,-2.115338999999999814e+01,3.282472999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610702999999999996e+00,1.488876000000000133e+01,6.091529000000000416e+00,-4.167622999999999678e+01,1.993643999999999972e+00,-4.937460999999999878e+00,8.225260000000000460e+00,8.604003000000000512e+00,-1.590595999999999899e+00,-2.300852000000000075e+01,3.201894999999999669e+01,-9.343021000000000242e+00,3.495249999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.610702999999999996e+00,-1.488876000000000133e+01,-6.091529000000000416e+00,-1.870385999999999882e+01,1.510991000000000106e+01,7.424650999999999890e-01,2.790670999999999680e+01,1.540329999999999977e+01,-1.316247999999999863e+01,1.753261000000000180e+01,3.208832000000000306e+01,-2.219275000000000020e+01,3.271250999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.610702999999999996e+00,1.488876000000000133e+01,6.091529000000000416e+00,-4.191962000000000188e+01,2.159431000000000100e+00,-6.804808000000000412e+00,7.696933000000000469e+00,8.638809000000000182e+00,-1.619772999999999907e+00,-2.403138999999999825e+01,3.205694000000000443e+01,-9.085570999999999842e+00,3.492927999999999997e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.610702999999999996e+00,-1.488876000000000133e+01,-6.091529000000000416e+00,-1.913742000000000232e+01,1.510977000000000103e+01,6.343638999999999806e-01,2.780402999999999736e+01,1.533273999999999937e+01,-1.314250000000000007e+01,1.758052999999999955e+01,3.253739000000000203e+01,-2.289868999999999843e+01,3.265944999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.268303999999999654e+00,1.507670000000000066e+01,5.542601999999999585e+00,-4.181159000000000248e+01,2.430658999999999903e+00,-7.454310000000000436e+00,7.821433999999999997e+00,8.749204999999999899e+00,-2.693800999999999668e+00,-2.568776000000000082e+01,3.206320999999999799e+01,-9.386696000000000595e+00,3.491356999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.268303999999999654e+00,-1.507670000000000066e+01,-5.542601999999999585e+00,-1.857676999999999978e+01,1.495063999999999993e+01,-3.384566999999999992e-01,2.753722000000000136e+01,1.480357999999999841e+01,-1.365652000000000044e+01,1.662337000000000131e+01,3.233762999999999721e+01,-2.314368999999999943e+01,3.268806000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.162493000000000443e+00,1.556182999999999872e+01,5.765849000000000224e+00,-4.221302000000000021e+01,1.883697000000000177e+00,-6.967186999999999131e+00,7.226728999999999736e+00,8.045358999999999483e+00,-2.459751999999999938e+00,-2.723822000000000187e+01,3.166324000000000183e+01,-1.010074000000000005e+01,3.480937999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.162493000000000443e+00,-1.556182999999999872e+01,-5.765849000000000224e+00,-1.814135999999999882e+01,1.513417000000000101e+01,8.251835999999999061e-01,2.810720999999999847e+01,1.552411000000000030e+01,-1.373972999999999800e+01,1.673443999999999932e+01,3.245139000000000351e+01,-2.317700999999999922e+01,3.257352000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.088225000000000442e+00,1.560187999999999953e+01,5.767672000000000132e+00,-4.250437000000000154e+01,2.045490000000000030e+00,-6.827328999999999759e+00,7.170577999999999896e+00,8.071756999999999849e+00,-2.394759000000000082e+00,-2.815800000000000125e+01,3.093272999999999939e+01,-1.133933000000000035e+01,3.461678999999999746e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.088225000000000442e+00,-1.560187999999999953e+01,-5.767672000000000132e+00,-1.841922000000000281e+01,1.494209999999999994e+01,4.248830000000000107e-01,2.763344999999999985e+01,1.565247000000000099e+01,-1.376224000000000025e+01,1.711576000000000164e+01,3.248765999999999821e+01,-2.491141999999999967e+01,3.248442000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.088225000000000442e+00,1.560187999999999953e+01,5.767672000000000132e+00,-4.240023000000000053e+01,1.852918000000000065e+00,-6.903728999999999338e+00,6.703916999999999682e+00,8.146720000000000184e+00,-2.585010000000000030e+00,-2.854314000000000107e+01,3.069972999999999885e+01,-1.132253000000000043e+01,3.448317000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.088225000000000442e+00,-1.560187999999999953e+01,-5.767672000000000132e+00,-1.851543999999999812e+01,1.512536000000000058e+01,2.327423999999999882e-01,2.763344999999999985e+01,1.565247000000000099e+01,-1.376224000000000025e+01,1.712807000000000102e+01,3.254304000000000485e+01,-2.494161000000000072e+01,3.244141000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.089705000000000368e+00,1.577689999999999948e+01,5.700309999999999988e+00,-4.268251000000000062e+01,1.748677000000000037e+00,-7.962449000000000332e+00,6.255253999999999870e+00,7.583566000000000251e+00,-2.537100000000000133e+00,-3.131049000000000149e+01,2.824324000000000368e+01,-1.036922000000000033e+01,3.442040999999999826e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.089705000000000368e+00,-1.577689999999999948e+01,-5.700309999999999988e+00,-1.820942000000000149e+01,1.491087000000000096e+01,3.146180000000000088e-01,2.780342000000000269e+01,1.558440000000000047e+01,-1.374727999999999817e+01,1.754779999999999873e+01,3.247655000000000314e+01,-2.641600000000000037e+01,3.229886000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.268855000000000288e+00,1.586894999999999989e+01,5.680851000000000539e+00,-4.269133000000000067e+01,2.104408000000000278e+00,-8.325511000000000550e+00,6.204151999999999667e+00,7.534747999999999557e+00,-2.715031000000000194e+00,-3.242240999999999929e+01,2.818247999999999820e+01,-9.380188999999999666e+00,3.447490000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.268855000000000288e+00,-1.586894999999999989e+01,-5.680851000000000539e+00,-1.790547999999999718e+01,1.523312000000000133e+01,-3.436225999999999448e-01,2.792620000000000147e+01,1.552596000000000132e+01,-1.392731000000000030e+01,1.735490000000000066e+01,3.255344000000000193e+01,-2.718199999999999861e+01,3.225244999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.410775000000000112e+00,1.602968999999999866e+01,5.141488999999999976e+00,-4.309024000000000143e+01,2.756858000000000253e+00,-7.256635000000000169e+00,6.084805999999999493e+00,8.016073999999999700e+00,-2.920617000000000019e+00,-3.382174000000000547e+01,2.829224999999999923e+01,-9.113538999999999390e+00,3.448030999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410775000000000112e+00,-1.602968999999999866e+01,-5.141488999999999976e+00,-1.774314999999999998e+01,1.493332999999999799e+01,-4.686691000000000051e-01,2.813639999999999830e+01,1.499937999999999860e+01,-1.428468999999999944e+01,1.682526000000000010e+01,3.216409000000000162e+01,-2.673892000000000024e+01,3.226793000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.410775000000000112e+00,1.602968999999999866e+01,5.141488999999999976e+00,-4.320405999999999835e+01,2.598432999999999993e+00,-8.241531000000000162e+00,5.767616999999999550e+00,8.067419000000001006e+00,-3.486715000000000231e+00,-3.458688000000000073e+01,2.784206999999999965e+01,-9.731358999999999426e+00,3.439504000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410775000000000112e+00,-1.602968999999999866e+01,-5.141488999999999976e+00,-1.816877000000000209e+01,1.477737999999999907e+01,-7.234184000000000170e-01,2.752084000000000330e+01,1.502077000000000062e+01,-1.437402999999999942e+01,1.685385000000000133e+01,3.175700000000000145e+01,-2.858169000000000182e+01,3.208050999999999817e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.410775000000000112e+00,1.602968999999999866e+01,5.141488999999999976e+00,-4.312673000000000201e+01,2.743247000000000213e+00,-8.127860000000000085e+00,5.708201999999999998e+00,8.033307000000000642e+00,-3.342162999999999773e+00,-3.515579999999999927e+01,2.795194000000000401e+01,-9.795483000000000828e+00,3.430667000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410775000000000112e+00,-1.602968999999999866e+01,-5.141488999999999976e+00,-1.804822000000000060e+01,1.493151000000000117e+01,-6.503390999999999478e-01,2.733960999999999686e+01,1.504787000000000141e+01,-1.402376000000000111e+01,1.658004000000000033e+01,3.202145000000000152e+01,-2.849584000000000117e+01,3.208378000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.421033000000000435e+00,1.608802999999999983e+01,5.161183000000000298e+00,-4.322389000000000436e+01,2.461109999999999687e+00,-8.335378000000000398e+00,5.652787000000000006e+00,8.009396000000000626e+00,-3.355040000000000244e+00,-3.601055000000000206e+01,2.789554000000000400e+01,-9.732600999999998947e+00,3.423763999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.421033000000000435e+00,-1.608802999999999983e+01,-5.161183000000000298e+00,-1.809209999999999852e+01,1.484938999999999965e+01,-5.087310999999999916e-01,2.740320999999999785e+01,1.506096000000000146e+01,-1.404832999999999821e+01,1.619777000000000200e+01,3.160939000000000121e+01,-2.793539000000000172e+01,3.200638999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.231446000000000041e+00,1.593336000000000041e+01,5.159013999999999989e+00,-4.315234999999999843e+01,2.099015999999999771e+00,-7.954905999999999366e+00,5.763716000000000506e+00,8.083021999999999707e+00,-3.164142000000000010e+00,-3.613389000000000095e+01,2.740715999999999752e+01,-1.059562000000000026e+01,3.405000999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.231446000000000041e+00,-1.593336000000000041e+01,-5.159013999999999989e+00,-1.822680000000000078e+01,1.428377999999999837e+01,-2.659856999999999916e-01,2.739339999999999975e+01,1.507567000000000057e+01,-1.419309999999999938e+01,1.686857999999999791e+01,3.132047999999999988e+01,-3.026462000000000074e+01,3.184198000000000093e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.231446000000000041e+00,1.593336000000000041e+01,5.159013999999999989e+00,-4.299343999999999966e+01,2.229220999999999897e+00,-8.013424999999999798e+00,5.019366000000000660e+00,8.156212000000000018e+00,-2.880024000000000139e+00,-3.721909000000000134e+01,2.708664999999999878e+01,-1.087984999999999935e+01,3.401352999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.231446000000000041e+00,-1.593336000000000041e+01,-5.159013999999999989e+00,-1.824285000000000068e+01,1.432034999999999947e+01,-5.764318999999999971e-01,2.736455999999999733e+01,1.497296000000000049e+01,-1.417647000000000190e+01,1.713217000000000212e+01,3.060710999999999871e+01,-3.157015000000000171e+01,3.156986999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.231446000000000041e+00,1.593336000000000041e+01,5.159013999999999989e+00,-4.328376000000000090e+01,1.905134000000000105e+00,-8.628369000000001066e+00,5.072930000000000383e+00,7.723438000000000692e+00,-3.003744999999999887e+00,-3.757643000000000200e+01,2.697749000000000308e+01,-1.064691999999999972e+01,3.392201999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.231446000000000041e+00,-1.593336000000000041e+01,-5.159013999999999989e+00,-1.818887999999999749e+01,1.418721000000000032e+01,-2.281449000000000282e+00,2.685549999999999926e+01,1.467597999999999914e+01,-1.453302999999999834e+01,1.682995999999999981e+01,3.007679999999999865e+01,-3.284814000000000078e+01,3.144932999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
