-1.777205e+02,-1.233257e+01,-1.546006e+02,1.677591e+01,4.164846e+01,-1.311829e+01,1.255050e+02,-2.272176e+01,-9.483000e+01,1.266851e+02,1.681707e+02,-1.097521e+02,9.080531e+03,0,0,-1.777205e+02,1.233257e+01,1.546006e+02,-6.851875e+01,7.159640e+01,4.851076e+01,-8.832347e+01,1.452349e+01,1.473889e+02,9.508638e+01,7.888111e+01,-9.387933e+01,9.006707e+03,0,0
1.783440e+02,-1.244921e+01,-1.552803e+02,2.310385e+01,3.813765e+01,-1.344698e+01,1.249387e+02,-2.036842e+01,-9.234354e+01,1.291006e+02,1.607696e+02,-1.095654e+02,9.080673e+03,0,0,1.783440e+02,1.244921e+01,1.552803e+02,-5.313453e+01,7.193573e+01,3.346449e+01,-8.703249e+01,1.518193e+01,1.422615e+02,9.238902e+01,7.170868e+01,-1.019560e+02,9.004879e+03,0,0
1.735952e+02,-1.237381e+01,-1.561553e+02,2.940285e+01,3.152254e+01,-1.087314e+01,1.238075e+02,-1.738097e+01,-8.909076e+01,1.346779e+02,1.520322e+02,-1.094230e+02,9.080671e+03,0,0,1.735952e+02,1.237381e+01,1.561553e+02,-3.891332e+01,7.108014e+01,1.934665e+01,-8.570398e+01,1.530903e+01,1.365175e+02,8.937437e+01,6.356011e+01,-1.098506e+02,8.997881e+03,0,0
1.698443e+02,-1.185381e+01,-1.556369e+02,3.216510e+01,2.659743e+01,-9.646886e+00,1.211246e+02,-1.449481e+01,-8.545143e+01,1.471848e+02,1.421691e+02,-1.067690e+02,9.086809e+03,0,0,1.698443e+02,1.185381e+01,1.556369e+02,-2.791429e+01,6.794910e+01,8.829845e+00,-8.578962e+01,1.406986e+01,1.325784e+02,8.504680e+01,5.663626e+01,-1.149560e+02,9.002964e+03,0,0
1.661676e+02,-1.136292e+01,-1.552531e+02,3.478708e+01,1.996556e+01,-9.287697e+00,1.167717e+02,-1.252762e+01,-8.215008e+01,1.606533e+02,1.317020e+02,-1.113376e+02,8.899353e+03,0,0,1.661676e+02,1.136292e+01,1.552531e+02,-2.092020e+01,6.381652e+01,1.648833e+00,-8.698474e+01,1.227363e+01,1.293124e+02,7.989661e+01,4.971890e+01,-1.179345e+02,9.002262e+03,0,0
1.630200e+02,-1.111463e+01,-1.554094e+02,3.994860e+01,1.335967e+01,-5.440427e+00,1.131863e+02,-1.028856e+01,-7.863402e+01,1.733132e+02,1.216486e+02,-1.354232e+02,8.904439e+03,0,0,1.630200e+02,1.111463e+01,1.554094e+02,-1.795796e+01,5.684183e+01,-7.971731e+00,-8.824831e+01,1.094911e+01,1.264523e+02,7.404731e+01,4.271137e+01,-1.193607e+02,9.002043e+03,0,0
1.610422e+02,-1.124060e+01,-1.552240e+02,4.224844e+01,8.131645e+00,7.718714e-01,1.094258e+02,-9.309974e+00,-7.474522e+01,-1.789020e+02,1.174311e+02,-1.634904e+02,8.905758e+03,0,0,1.610422e+02,1.124060e+01,1.552240e+02,-1.335527e+01,5.105214e+01,-5.947796e+00,-8.779328e+01,9.470173e+00,1.232702e+02,6.639959e+01,3.571350e+01,-1.167279e+02,9.004990e+03,0,0
1.586109e+02,-1.125173e+01,-1.546490e+02,5.039221e+01,1.390555e-01,6.123097e+00,1.078854e+02,-8.627586e+00,-6.971851e+01,-1.698214e+02,1.135315e+02,1.670084e+02,8.914560e+03,0,0,1.586109e+02,1.125173e+01,1.546490e+02,-1.417578e+01,4.152963e+01,-8.415018e+00,-8.928121e+01,8.842585e+00,1.198522e+02,4.987503e+01,2.977254e+01,-1.042252e+02,9.017214e+03,0,0
1.563776e+02,-1.157076e+01,-1.566895e+02,5.770471e+01,-4.607120e+00,8.809883e+00,1.094027e+02,-7.779853e+00,-6.930196e+01,-1.553910e+02,1.024667e+02,1.515513e+02,8.982220e+03,0,0,1.563776e+02,1.157076e+01,1.566895e+02,-1.793523e+01,3.448976e+01,-1.240406e+01,-9.036184e+01,9.960137e+00,1.158044e+02,3.199678e+01,2.398317e+01,-9.126736e+01,9.030715e+03,0,0
1.552074e+02,-1.152696e+01,-1.585656e+02,6.263566e+01,-8.523183e+00,6.435866e+00,1.111396e+02,-7.284763e+00,-6.966878e+01,-1.467055e+02,9.951728e+01,1.445680e+02,8.846006e+03,0,0,1.552074e+02,1.152696e+01,1.585656e+02,-2.343053e+01,3.227427e+01,-1.134099e+01,-9.203238e+01,1.039951e+01,1.141559e+02,2.171807e+01,2.307535e+01,-8.300309e+01,9.038472e+03,0,0
1.561582e+02,-1.050790e+01,-1.598236e+02,6.601233e+01,-7.565989e+00,1.856636e+00,1.135048e+02,-6.881693e+00,-6.954779e+01,-1.422720e+02,9.383310e+01,1.450925e+02,8.852136e+03,0,0,1.561582e+02,1.050790e+01,1.598236e+02,-3.131199e+01,3.574058e+01,-7.905692e+00,-9.519927e+01,9.148356e+00,1.146656e+02,2.315772e+01,2.264460e+01,-8.533453e+01,9.035258e+03,0,0
1.566261e+02,-9.271964e+00,-1.619884e+02,6.976249e+01,-8.794800e+00,8.301745e+00,1.160518e+02,-5.807111e+00,-7.012961e+01,-1.367017e+02,8.728675e+01,1.431564e+02,8.857841e+03,0,0,1.566261e+02,9.271964e+00,1.619884e+02,-3.823727e+01,3.552507e+01,-4.793494e+00,-9.780132e+01,8.078524e+00,1.133790e+02,1.849453e+01,2.225796e+01,-8.281365e+01,9.038613e+03,0,0
1.561775e+02,-8.389676e+00,-1.640430e+02,7.207250e+01,-9.637756e+00,7.950692e+00,1.174774e+02,-5.488754e+00,-7.109865e+01,-1.301872e+02,8.286222e+01,1.390524e+02,8.858221e+03,0,0,1.561775e+02,8.389676e+00,1.640430e+02,-4.134710e+01,3.260502e+01,-5.182123e+00,-9.945319e+01,7.878207e+00,1.107929e+02,7.250387e+00,1.970420e+01,-7.449052e+01,9.045391e+03,0,0
1.549386e+02,-7.577874e+00,-1.644895e+02,7.463492e+01,-1.296681e+01,9.215132e+00,1.169614e+02,-5.334281e+00,-7.058926e+01,-1.268042e+02,8.402597e+01,1.346576e+02,8.859995e+03,0,0,1.549386e+02,7.577874e+00,1.644895e+02,-3.821594e+01,2.494399e+01,-8.447995e+00,-9.898720e+01,7.938402e+00,1.081761e+02,-1.522220e+01,2.092203e+01,-5.596538e+01,9.060675e+03,0,0
1.527656e+02,-8.226484e+00,-1.637383e+02,7.580564e+01,-1.626534e+01,9.597223e+00,1.149696e+02,-5.960043e+00,-6.896370e+01,-1.259652e+02,8.680601e+01,1.308940e+02,8.862788e+03,0,0,1.527656e+02,8.226484e+00,1.637383e+02,-3.422602e+01,1.482304e+01,-1.211150e+01,-9.766548e+01,9.348625e+00,1.061503e+02,-3.469976e+01,2.613730e+01,-4.060516e+01,9.071693e+03,0,0
1.495199e+02,-9.532731e+00,-1.638248e+02,7.504273e+01,-2.091972e+01,8.817786e+00,1.122037e+02,-6.450454e+00,-6.921816e+01,-1.254499e+02,9.053934e+01,1.255429e+02,8.867813e+03,0,0,1.495199e+02,9.532731e+00,1.638248e+02,-3.381450e+01,9.250411e-01,-1.807623e+01,-9.643649e+01,1.151698e+01,1.031833e+02,-4.647323e+01,3.529568e+01,-3.150603e+01,9.072837e+03,0,0
1.468695e+02,-9.669574e+00,-1.642359e+02,7.829128e+01,-2.499781e+01,1.163690e+01,1.111263e+02,-6.268976e+00,-6.824580e+01,-1.236407e+02,9.174228e+01,1.222613e+02,8.875594e+03,0,0,1.468695e+02,9.669574e+00,1.642359e+02,-3.623853e+01,-8.195395e+00,-2.163260e+01,-9.681098e+01,1.256986e+01,1.004632e+02,-5.236200e+01,4.255510e+01,-2.771820e+01,9.058812e+03,0,0
1.440459e+02,-8.801893e+00,-1.654262e+02,8.627352e+01,-3.163719e+01,1.717154e+01,1.120842e+02,-6.764722e+00,-6.502914e+01,-1.199287e+02,9.161746e+01,1.201509e+02,8.879157e+03,0,0,1.440459e+02,8.801893e+00,1.654262e+02,-4.471547e+01,-7.877089e+00,-2.294729e+01,-9.932817e+01,1.477994e+01,9.971146e+01,-5.406162e+01,4.553320e+01,-2.561619e+01,9.024637e+03,0,0
1.433057e+02,-6.957964e+00,-1.684409e+02,9.190391e+01,-3.465260e+01,1.622031e+01,1.150998e+02,-4.506791e+00,-6.573966e+01,-1.129045e+02,8.505890e+01,1.193898e+02,8.880807e+03,0,0,1.433057e+02,6.957964e+00,1.684409e+02,-5.526340e+01,-2.659369e+00,-2.401293e+01,-1.026333e+02,1.820693e+01,9.916029e+01,-5.865976e+01,4.256148e+01,-2.260796e+01,9.034944e+03,0,0
1.417713e+02,-6.663816e+00,-1.709463e+02,9.140151e+01,-3.699605e+01,1.448832e+01,1.158756e+02,-3.807608e+00,-6.711169e+01,-1.096694e+02,8.341972e+01,1.168690e+02,8.882028e+03,0,0,1.417713e+02,6.663816e+00,1.709463e+02,-5.875369e+01,-1.373557e+00,-2.518717e+01,-1.027921e+02,2.087788e+01,9.796101e+01,-6.249088e+01,4.300821e+01,-1.833760e+01,9.027832e+03,0,0
1.420278e+02,-6.357542e+00,-1.720378e+02,9.168299e+01,-3.581654e+01,1.568643e+01,1.183595e+02,-2.867477e+00,-6.801466e+01,-1.066183e+02,7.951143e+01,1.164724e+02,8.883945e+03,0,0,1.420278e+02,6.357542e+00,1.720378e+02,-5.607975e+01,1.394464e+00,-2.663786e+01,-1.011507e+02,2.242139e+01,9.792852e+01,-6.460622e+01,4.110879e+01,-1.472880e+01,9.027455e+03,0,0
1.443168e+02,-8.289521e+00,-1.733942e+02,8.463604e+01,-3.132630e+01,1.092960e+01,1.187451e+02,-4.171521e+00,-7.081105e+01,-1.088738e+02,7.485406e+01,1.159928e+02,8.884630e+03,0,0,1.443168e+02,8.289521e+00,1.733942e+02,-5.263856e+01,1.724707e+00,-2.698061e+01,-9.678931e+01,2.161292e+01,9.543539e+01,-6.353622e+01,3.489469e+01,-1.438811e+01,9.049226e+03,0,0
