1.433576e+02,-6.299647e+00,-1.641239e+02,8.992115e+01,-2.904135e+01,1.393394e+01,1.260575e+02,-2.723747e+00,-7.112890e+01,-1.059663e+02,7.448173e+01,1.467975e+02,8.172967e+03,0,0,1.433576e+02,6.299647e+00,1.641239e+02,-9.799286e+00,2.106785e+01,-2.285316e+01,-9.313656e+01,2.193015e+01,1.115550e+02,-9.308202e+01,3.574432e+01,-1.566431e+01,8.169677e+03,0,0
1.424731e+02,-6.134930e+00,-1.646862e+02,8.879822e+01,-2.992190e+01,1.405531e+01,1.261027e+02,-2.676069e+00,-7.225229e+01,-1.058703e+02,7.560947e+01,1.501876e+02,8.176510e+03,0,0,1.424731e+02,6.134930e+00,1.646862e+02,-9.153582e+00,1.811382e+01,-2.301037e+01,-9.275104e+01,2.142016e+01,1.109308e+02,-9.904951e+01,3.735472e+01,-1.417564e+01,8.187893e+03,0,0
1.419429e+02,-5.920969e+00,-1.650740e+02,8.849353e+01,-2.996572e+01,1.126999e+01,1.266516e+02,-2.242310e+00,-7.342448e+01,-1.052891e+02,7.611511e+01,1.542634e+02,8.176263e+03,0,0,1.419429e+02,5.920969e+00,1.650740e+02,-8.828307e+00,1.663582e+01,-2.233596e+01,-9.241525e+01,2.117641e+01,1.104384e+02,-1.026610e+02,3.802634e+01,-1.421853e+01,8.192621e+03,0,0
1.419031e+02,-6.098107e+00,-1.651398e+02,8.750667e+01,-2.970655e+01,1.003262e+01,1.265641e+02,-2.186000e+00,-7.436741e+01,-1.056348e+02,7.675537e+01,1.563564e+02,8.176677e+03,0,0,1.419031e+02,6.098107e+00,1.651398e+02,-7.834710e+00,1.571910e+01,-2.189436e+01,-9.200150e+01,2.101339e+01,1.104390e+02,-1.050720e+02,3.839837e+01,-1.402417e+01,8.170057e+03,0,0
1.418712e+02,-6.134850e+00,-1.653340e+02,8.640008e+01,-2.943317e+01,8.762891e+00,1.268401e+02,-1.621239e+00,-7.556822e+01,-1.058224e+02,7.635859e+01,1.578423e+02,8.176331e+03,0,0,1.418712e+02,6.134850e+00,1.653340e+02,-7.588900e+00,1.450445e+01,-2.338957e+01,-9.158910e+01,2.034845e+01,1.100506e+02,-1.080055e+02,3.904747e+01,-1.378713e+01,8.175553e+03,0,0
1.413144e+02,-6.081762e+00,-1.660679e+02,8.613414e+01,-2.995169e+01,7.631458e+00,1.274688e+02,-1.154134e+00,-7.647471e+01,-1.051053e+02,7.656323e+01,1.603416e+02,8.175079e+03,0,0,1.413144e+02,6.081762e+00,1.660679e+02,-7.492514e+00,1.194593e+01,-2.325588e+01,-9.136137e+01,1.985448e+01,1.091733e+02,-1.109765e+02,4.068881e+01,-1.298704e+01,8.178110e+03,0,0
1.412053e+02,-5.999839e+00,-1.663539e+02,8.619839e+01,-2.995202e+01,9.191568e+00,1.277729e+02,-1.056380e+00,-7.695638e+01,-1.047534e+02,7.650131e+01,1.612189e+02,8.173305e+03,0,0,1.412053e+02,5.999839e+00,1.663539e+02,-7.646843e+00,1.113803e+01,-2.085395e+01,-9.138000e+01,1.955776e+01,1.089185e+02,-1.121655e+02,4.141999e+01,-1.269579e+01,8.178789e+03,0,0
1.410194e+02,-5.769006e+00,-1.669282e+02,8.607601e+01,-3.013621e+01,8.717625e+00,1.283070e+02,-6.117585e-01,-7.764203e+01,-1.045022e+02,7.621267e+01,1.632504e+02,8.173501e+03,0,0,1.410194e+02,5.769006e+00,1.669282e+02,-8.900673e+00,9.678589e+00,-1.988241e+01,-9.167392e+01,1.899960e+01,1.081881e+02,-1.133798e+02,4.230526e+01,-1.251840e+01,8.181190e+03,0,0
1.406597e+02,-5.408876e+00,-1.678751e+02,8.575724e+01,-3.051998e+01,6.681119e+00,1.287379e+02,-1.054147e-01,-7.851282e+01,-1.037158e+02,7.651880e+01,1.645559e+02,8.171163e+03,0,0,1.406597e+02,5.408876e+00,1.678751e+02,-1.047985e+01,7.611305e+00,-1.847488e+01,-9.217326e+01,1.835931e+01,1.072588e+02,-1.158797e+02,4.418745e+01,-1.189592e+01,8.184148e+03,0,0
1.402214e+02,-5.185905e+00,-1.684998e+02,8.495517e+01,-3.089178e+01,6.137347e+00,1.285511e+02,3.698309e-01,-7.994670e+01,-1.037225e+02,7.759840e+01,1.650030e+02,8.169247e+03,0,0,1.402214e+02,5.185905e+00,1.684998e+02,-1.135243e+01,5.466550e+00,-1.892421e+01,-9.245461e+01,1.715573e+01,1.068059e+02,-1.186080e+02,4.679408e+01,-1.170586e+01,8.184636e+03,0,0
1.398741e+02,-5.070988e+00,-1.693689e+02,8.335310e+01,-3.066198e+01,3.308539e+00,1.282059e+02,8.982856e-01,-8.187739e+01,-1.042559e+02,7.876519e+01,1.643455e+02,8.167218e+03,0,0,1.398741e+02,5.070988e+00,1.693689e+02,-1.213466e+01,3.215548e+00,-1.638197e+01,-9.265340e+01,1.592582e+01,1.063068e+02,-1.208619e+02,4.930162e+01,-1.014905e+01,8.182909e+03,0,0
1.393116e+02,-5.043593e+00,-1.704579e+02,8.128710e+01,-3.026780e+01,2.846242e+00,1.275927e+02,1.103382e+00,-8.398898e+01,-1.047315e+02,7.971947e+01,1.625897e+02,8.165898e+03,0,0,1.393116e+02,5.043593e+00,1.704579e+02,-1.249616e+01,1.400545e-03,-1.508218e+01,-9.287949e+01,1.336739e+01,1.058379e+02,-1.245983e+02,5.397917e+01,-7.379558e+00,8.174099e+03,0,0
1.383114e+02,-4.427071e+00,-1.718694e+02,8.021616e+01,-3.093288e+01,-1.728591e+00,1.278824e+02,1.086461e+00,-8.566560e+01,-1.042117e+02,8.098593e+01,1.610896e+02,8.163241e+03,0,0,1.383114e+02,4.427071e+00,1.718694e+02,-1.462330e+01,-3.407081e+00,-1.351438e+01,-9.376440e+01,1.146242e+01,1.052682e+02,-1.283299e+02,5.898290e+01,-4.212626e+00,8.171697e+03,0,0
1.378749e+02,-4.165374e+00,-1.731337e+02,7.845459e+01,-3.071789e+01,-3.910348e+00,1.279871e+02,1.172712e+00,-8.762777e+01,-1.042665e+02,8.138203e+01,1.598262e+02,8.162461e+03,0,0,1.378749e+02,4.165374e+00,1.731337e+02,-1.572708e+01,-7.561795e+00,-9.702183e+00,-9.421198e+01,9.312616e+00,1.044764e+02,-1.313240e+02,6.378687e+01,-3.263837e+00,8.172844e+03,0,0
1.373170e+02,-3.928924e+00,-1.741310e+02,7.708683e+01,-3.052058e+01,-4.372721e+00,1.283685e+02,1.370817e+00,-8.967711e+01,-1.043826e+02,8.179871e+01,1.587761e+02,8.159781e+03,0,0,1.373170e+02,3.928924e+00,1.741310e+02,-1.782931e+01,-1.339394e+01,-8.753481e+00,-9.506130e+01,6.517256e+00,1.034631e+02,-1.351671e+02,6.960346e+01,-9.984206e+00,8.176576e+03,0,0
1.366646e+02,-4.147285e+00,-1.754707e+02,7.479125e+01,-3.021131e+01,-1.176743e+01,1.284758e+02,1.315200e+00,-9.187490e+01,-1.046046e+02,8.248460e+01,1.580317e+02,8.158908e+03,0,0,1.366646e+02,4.147285e+00,1.754707e+02,-1.984491e+01,-1.806440e+01,-6.970358e+00,-9.525157e+01,5.018635e+00,1.020720e+02,-1.375126e+02,7.461402e+01,-1.996551e+01,8.179062e+03,0,0
1.365834e+02,-4.237956e+00,-1.759667e+02,7.422401e+01,-2.992179e+01,-8.764937e+00,1.285626e+02,1.221066e+00,-9.267258e+01,-1.047695e+02,8.257568e+01,1.574388e+02,8.158240e+03,0,0,1.365834e+02,4.237956e+00,1.759667e+02,-2.091731e+01,-1.979132e+01,-8.670283e+00,-9.543648e+01,3.996878e+00,1.016701e+02,-1.385902e+02,7.699743e+01,-2.784793e+01,8.181946e+03,0,0
1.365389e+02,-4.102042e+00,-1.763038e+02,7.388908e+01,-2.974692e+01,-1.328924e+01,1.288935e+02,1.344032e+00,-9.334002e+01,-1.046513e+02,8.215076e+01,1.570772e+02,8.158418e+03,0,0,1.365389e+02,4.102042e+00,1.763038e+02,-2.125597e+01,-2.383279e+01,-7.073578e+00,-9.571430e+01,2.735448e+00,1.008751e+02,-1.402365e+02,7.941359e+01,-4.065715e+01,8.183600e+03,0,0
1.360652e+02,-4.024282e+00,-1.767946e+02,7.298469e+01,-2.973422e+01,-9.181470e+00,1.289920e+02,1.371108e+00,-9.413984e+01,-1.048970e+02,8.254486e+01,1.563907e+02,8.158597e+03,0,0,1.360652e+02,4.024282e+00,1.767946e+02,-2.277261e+01,-2.840916e+01,-7.187056e+00,-9.604580e+01,1.478576e+00,9.963994e+01,-1.416629e+02,8.339418e+01,-5.614960e+01,8.187457e+03,0,0
1.354505e+02,-4.150708e+00,-1.777076e+02,7.111339e+01,-2.953979e+01,-1.253983e+01,1.285671e+02,1.494569e+00,-9.609223e+01,-1.056730e+02,8.354308e+01,1.537404e+02,8.157789e+03,0,0,1.354505e+02,4.150708e+00,1.777076e+02,-2.585187e+01,-3.364357e+01,-9.652436e+00,-9.703235e+01,-1.047057e-01,9.791820e+01,-1.435150e+02,8.851399e+01,-7.428448e+01,8.189727e+03,0,0
1.346827e+02,-4.213753e+00,-1.787473e+02,6.931323e+01,-2.954941e+01,-1.422414e+01,1.279581e+02,1.600808e+00,-9.784184e+01,-1.063436e+02,8.498585e+01,1.516638e+02,8.155830e+03,0,0,1.346827e+02,4.213753e+00,1.787473e+02,-2.876823e+01,-3.678914e+01,-1.157462e+01,-9.767095e+01,-8.981303e-01,9.648882e+01,-1.445029e+02,9.267059e+01,-8.638940e+01,8.188837e+03,0,0
1.345302e+02,-4.382266e+00,-1.788831e+02,6.868605e+01,-2.944123e+01,-1.465042e+01,1.276914e+02,1.593011e+00,-9.834237e+01,-1.068343e+02,8.535129e+01,1.508969e+02,8.156315e+03,0,0,1.345302e+02,4.382266e+00,1.788831e+02,-2.905535e+01,-3.814320e+01,-1.203881e+01,-9.761802e+01,-1.547940e+00,9.622219e+01,-1.447758e+02,9.464811e+01,-9.217556e+01,8.188265e+03,0,0
1.344299e+02,-4.377960e+00,-1.790101e+02,6.889976e+01,-2.951444e+01,-1.327815e+01,1.278917e+02,1.731857e+00,-9.849962e+01,-1.066352e+02,8.477998e+01,1.513967e+02,8.156592e+03,0,0,1.344299e+02,4.377960e+00,1.790101e+02,-2.993531e+01,-3.921367e+01,-1.167292e+01,-9.797087e+01,-2.072836e+00,9.581187e+01,-1.449573e+02,9.604375e+01,-9.453971e+01,8.188632e+03,0,0
1.342837e+02,-4.416395e+00,-1.793757e+02,6.837013e+01,-2.933804e+01,-1.599709e+01,1.281349e+02,1.736080e+00,-9.904636e+01,-1.067597e+02,8.459536e+01,1.510305e+02,8.156185e+03,0,0,1.342837e+02,4.416395e+00,1.793757e+02,-3.152051e+01,-4.016219e+01,-1.286024e+01,-9.834397e+01,-1.997609e+00,9.516408e+01,-1.448486e+02,9.747395e+01,-9.448814e+01,8.188736e+03,0,0
1.340883e+02,-4.808955e+00,-1.799248e+02,6.708026e+01,-2.888276e+01,-1.608751e+01,1.278817e+02,1.535599e+00,-1.003980e+02,-1.074254e+02,8.487407e+01,1.498503e+02,8.155817e+03,0,0,1.340883e+02,4.808955e+00,1.799248e+02,-3.419717e+01,-4.119274e+01,-1.697615e+01,-9.850647e+01,-1.651790e+00,9.426363e+01,-1.438094e+02,9.941033e+01,-9.365536e+01,8.188553e+03,0,0
1.341713e+02,-5.388336e+00,1.799348e+02,6.573806e+01,-2.801066e+01,-1.744932e+01,1.270234e+02,1.461636e+00,-1.012113e+02,-1.082053e+02,8.525007e+01,1.484855e+02,8.155897e+03,0,0,1.341713e+02,5.388336e+00,-1.799348e+02,-3.529364e+01,-4.186945e+01,-1.806750e+01,-9.823963e+01,-1.648226e+00,9.383128e+01,-1.428205e+02,1.003412e+02,-9.220546e+01,8.187897e+03,0,0
1.340919e+02,-5.863868e+00,1.799273e+02,6.467884e+01,-2.769824e+01,-1.785450e+01,1.261498e+02,1.428429e+00,-1.016152e+02,-1.091282e+02,8.549266e+01,1.472635e+02,8.156747e+03,0,0,1.340919e+02,5.863868e+00,-1.799273e+02,-3.653629e+01,-4.335564e+01,-1.974055e+01,-9.851346e+01,-2.479060e+00,9.335254e+01,-1.423972e+02,1.019941e+02,-9.784450e+01,8.186718e+03,0,0
1.335752e+02,-6.262736e+00,1.795048e+02,6.326658e+01,-2.754833e+01,-1.949957e+01,1.250210e+02,1.906050e+00,-1.029368e+02,-1.103376e+02,8.619805e+01,1.451561e+02,8.156196e+03,0,0,1.335752e+02,6.262736e+00,-1.795048e+02,-3.749782e+01,-4.542692e+01,-2.074937e+01,-9.859753e+01,-2.943824e+00,9.250841e+01,-1.433031e+02,1.050043e+02,-1.068217e+02,8.186392e+03,0,0
1.330657e+02,-6.487154e+00,1.792918e+02,6.223897e+01,-2.774163e+01,-2.065140e+01,1.243444e+02,1.858005e+00,-1.035620e+02,-1.110592e+02,8.732947e+01,1.438221e+02,8.156084e+03,0,0,1.330657e+02,6.487154e+00,-1.792918e+02,-3.719414e+01,-4.678278e+01,-2.110433e+01,-9.830867e+01,-3.233971e+00,9.199012e+01,-1.438837e+02,1.067335e+02,-1.102582e+02,8.184711e+03,0,0
1.327473e+02,-6.547759e+00,1.793428e+02,6.210517e+01,-2.821923e+01,-1.821287e+01,1.239939e+02,1.928490e+00,-1.034091e+02,-1.112954e+02,8.785728e+01,1.435465e+02,8.156610e+03,0,0,1.327473e+02,6.547759e+00,-1.793428e+02,-3.669670e+01,-4.706551e+01,-2.139302e+01,-9.807508e+01,-3.202248e+00,9.204933e+01,-1.439676e+02,1.076233e+02,-1.123984e+02,8.183522e+03,0,0
1.326569e+02,-6.490339e+00,1.795483e+02,6.221749e+01,-2.856040e+01,-1.951826e+01,1.235909e+02,1.977738e+00,-1.030302e+02,-1.111987e+02,8.804890e+01,1.427911e+02,8.157162e+03,0,0,1.326569e+02,6.490339e+00,-1.795483e+02,-3.628859e+01,-4.669354e+01,-2.115597e+01,-9.799349e+01,-3.226700e+00,9.231016e+01,-1.441564e+02,1.080203e+02,-1.134377e+02,8.182336e+03,0,0
1.325793e+02,-6.620897e+00,1.797045e+02,6.215059e+01,-2.870816e+01,-1.843087e+01,1.232631e+02,2.038472e+00,-1.029389e+02,-1.114498e+02,8.830606e+01,1.424678e+02,8.157740e+03,0,0,1.325793e+02,6.620897e+00,-1.797045e+02,-3.575849e+01,-4.847558e+01,-1.956871e+01,-9.856204e+01,-5.800086e+00,9.242093e+01,-1.463169e+02,1.136172e+02,-1.232865e+02,8.182368e+03,0,0
1.323178e+02,-6.848617e+00,1.796199e+02,6.141998e+01,-2.867139e+01,-1.898579e+01,1.225866e+02,1.909150e+00,-1.033075e+02,-1.120037e+02,8.918691e+01,1.416173e+02,8.157843e+03,0,0,1.323178e+02,6.848617e+00,-1.796199e+02,-3.526121e+01,-5.185908e+01,-1.804773e+01,-1.001689e+02,-1.069338e+01,9.246872e+01,-1.518099e+02,1.221525e+02,-1.430522e+02,8.175460e+03,0,0
1.314836e+02,-6.876115e+00,1.786657e+02,6.020182e+01,-2.869703e+01,-2.028574e+01,1.223870e+02,1.002127e+00,-1.042678e+02,-1.125394e+02,8.947921e+01,1.399687e+02,8.156913e+03,0,0,1.314836e+02,6.876115e+00,-1.786657e+02,-3.419791e+01,-5.523420e+01,-1.433134e+01,-1.013360e+02,-1.384544e+01,9.144523e+01,-1.582511e+02,1.301235e+02,-1.555297e+02,8.166925e+03,0,0
1.312477e+02,-6.982873e+00,1.784770e+02,5.989831e+01,-2.881332e+01,-2.082956e+01,1.221667e+02,9.661414e-01,-1.043360e+02,-1.127679e+02,8.967479e+01,1.396939e+02,8.156630e+03,0,0,1.312477e+02,6.982873e+00,-1.784770e+02,-3.398430e+01,-5.704966e+01,-1.188003e+01,-1.022352e+02,-1.559083e+01,9.088069e+01,-1.630717e+02,1.360467e+02,-1.583497e+02,8.160902e+03,0,0
1.307180e+02,-7.152514e+00,1.783208e+02,5.953657e+01,-2.936596e+01,-1.994712e+01,1.218348e+02,7.614237e-01,-1.040394e+02,-1.130115e+02,9.005564e+01,1.390526e+02,8.156563e+03,0,0,1.307180e+02,7.152514e+00,-1.783208e+02,-3.513679e+01,-5.771546e+01,-1.136255e+01,-1.031304e+02,-1.636487e+01,9.058200e+01,-1.660065e+02,1.401272e+02,-1.613873e+02,8.153944e+03,0,0
1.304539e+02,-7.207544e+00,1.781896e+02,5.930781e+01,-2.978119e+01,-2.647366e+01,1.216258e+02,8.713686e-01,-1.038117e+02,-1.129497e+02,9.034232e+01,1.388319e+02,8.156378e+03,0,0,1.304539e+02,7.207544e+00,-1.781896e+02,-3.694675e+01,-5.903544e+01,-8.964599e+00,-1.042075e+02,-1.726135e+01,9.006393e+01,-1.692492e+02,1.440362e+02,-1.652885e+02,8.137232e+03,0,0
1.300730e+02,-7.392146e+00,1.782145e+02,5.922072e+01,-3.085509e+01,-2.066018e+01,1.212154e+02,1.380490e+00,-1.032238e+02,-1.132952e+02,9.092117e+01,1.393202e+02,8.156449e+03,0,0,1.300730e+02,7.392146e+00,-1.782145e+02,-3.775083e+01,-5.947340e+01,-9.256824e+00,-1.045980e+02,-1.757468e+01,9.002749e+01,-1.698763e+02,1.460086e+02,-1.671648e+02,8.133613e+03,0,0
1.302554e+02,-7.730912e+00,1.777367e+02,5.880793e+01,-3.072571e+01,-2.014989e+01,1.212987e+02,1.853930e+00,-1.034910e+02,-1.133949e+02,9.003299e+01,1.394892e+02,8.156307e+03,0,0,1.302554e+02,7.730912e+00,-1.777367e+02,-4.165762e+01,-6.096810e+01,-8.814412e+00,-1.059827e+02,-1.837668e+01,8.866508e+01,-1.716478e+02,1.491401e+02,-1.673401e+02,8.130622e+03,0,0
1.305653e+02,-8.075295e+00,1.772923e+02,5.807216e+01,-3.006341e+01,-2.286990e+01,1.213305e+02,2.004249e+00,-1.039673e+02,-1.137780e+02,8.916187e+01,1.399961e+02,8.155757e+03,0,0,1.305653e+02,8.075295e+00,-1.772923e+02,-4.492455e+01,-6.205721e+01,-1.060570e+01,-1.070662e+02,-1.896717e+01,8.771891e+01,-1.724535e+02,1.516663e+02,-1.686791e+02,8.128625e+03,0,0
1.305886e+02,-8.325761e+00,1.776459e+02,5.828652e+01,-3.071828e+01,-1.986893e+01,1.211096e+02,2.844527e+00,-1.033570e+02,-1.137729e+02,8.909755e+01,1.408720e+02,8.156031e+03,0,0,1.305886e+02,8.325761e+00,-1.776459e+02,-4.604816e+01,-6.251683e+01,-7.442869e+00,-1.074578e+02,-1.945416e+01,8.772159e+01,-1.736523e+02,1.534527e+02,-1.696672e+02,8.125100e+03,0,0
1.304344e+02,-8.348052e+00,1.780672e+02,5.842228e+01,-3.165619e+01,-1.883341e+01,1.208475e+02,3.453762e+00,-1.027126e+02,-1.139665e+02,8.958192e+01,1.414994e+02,8.156461e+03,0,0,1.304344e+02,8.348052e+00,-1.780672e+02,-4.716726e+01,-6.239258e+01,-5.541775e+00,-1.083466e+02,-2.014598e+01,8.799091e+01,-1.759008e+02,1.546321e+02,-1.714451e+02,8.122536e+03,0,0
1.304286e+02,-8.391686e+00,1.780091e+02,5.823102e+01,-3.153842e+01,-1.970496e+01,1.209798e+02,3.559697e+00,-1.030232e+02,-1.141086e+02,8.952983e+01,1.413630e+02,8.156176e+03,0,0,1.304286e+02,8.391686e+00,-1.780091e+02,-4.970529e+01,-6.250730e+01,-1.388434e+01,-1.091405e+02,-1.996770e+01,8.763179e+01,-1.774035e+02,1.562611e+02,-1.735125e+02,8.119196e+03,0,0
1.299932e+02,-8.844671e+00,1.773005e+02,5.643486e+01,-3.112566e+01,-2.142313e+01,1.207357e+02,3.385071e+00,-1.043732e+02,-1.149324e+02,8.965608e+01,1.403142e+02,8.155235e+03,0,0,1.299932e+02,8.844671e+00,-1.773005e+02,-5.842704e+01,-6.266136e+01,-1.320400e+01,-1.101545e+02,-1.836313e+01,8.604986e+01,-1.767401e+02,1.597021e+02,-1.725671e+02,8.118296e+03,0,0
1.299428e+02,-9.243712e+00,1.767207e+02,5.503204e+01,-3.020206e+01,-2.360608e+01,1.208012e+02,3.290121e+00,-1.058072e+02,-1.155168e+02,8.929093e+01,1.400001e+02,8.154107e+03,0,0,1.299428e+02,9.243712e+00,-1.767207e+02,-6.903816e+01,-6.173613e+01,-1.859987e+01,-1.121633e+02,-1.678580e+01,8.431288e+01,-1.764194e+02,1.631909e+02,-1.721208e+02,8.116883e+03,0,0
1.298629e+02,-9.995280e+00,1.757668e+02,5.283995e+01,-2.841564e+01,-2.543065e+01,1.207117e+02,3.013120e+00,-1.078216e+02,-1.165904e+02,8.828809e+01,1.390329e+02,8.152796e+03,0,0,1.298629e+02,9.995280e+00,-1.757668e+02,-7.802109e+01,-6.042676e+01,-2.687533e+01,-1.140542e+02,-1.559676e+01,8.230281e+01,-1.768115e+02,1.668225e+02,-1.724037e+02,8.113929e+03,0,0
1.297903e+02,-1.075787e+01,1.749710e+02,5.150634e+01,-2.721916e+01,-2.446274e+01,1.206040e+02,2.576394e+00,-1.095028e+02,-1.172729e+02,8.765579e+01,1.389280e+02,8.151220e+03,0,0,1.297903e+02,1.075787e+01,-1.749710e+02,-8.192169e+01,-6.028876e+01,-2.515346e+01,-1.144659e+02,-1.497055e+01,8.097766e+01,-1.773581e+02,1.685459e+02,-1.733458e+02,8.111936e+03,0,0
1.296518e+02,-1.105081e+01,1.745927e+02,5.089465e+01,-2.683339e+01,-2.572219e+01,1.206222e+02,2.296275e+00,-1.101852e+02,-1.175643e+02,8.705913e+01,1.389179e+02,8.150977e+03,0,0,1.296518e+02,1.105081e+01,-1.745927e+02,-8.230835e+01,-6.028967e+01,-2.740385e+01,-1.141761e+02,-1.456993e+01,8.054065e+01,-1.774819e+02,1.690645e+02,-1.736264e+02,8.110569e+03,0,0
1.295228e+02,-1.079683e+01,1.745168e+02,5.111192e+01,-2.711810e+01,-2.555877e+01,1.211402e+02,2.220585e+00,-1.099188e+02,-1.170443e+02,8.648560e+01,1.391830e+02,8.150768e+03,0,0,1.295228e+02,1.079683e+01,-1.745168e+02,-8.238450e+01,-6.023561e+01,-2.999900e+01,-1.137855e+02,-1.404595e+01,8.040307e+01,-1.770534e+02,1.693043e+02,-1.730016e+02,8.111047e+03,0,0
1.293988e+02,-1.054404e+01,1.742412e+02,5.148617e+01,-2.695377e+01,-2.573046e+01,1.215877e+02,2.050147e+00,-1.100578e+02,-1.165613e+02,8.636798e+01,1.392453e+02,8.150114e+03,0,0,1.293988e+02,1.054404e+01,-1.742412e+02,-8.367532e+01,-5.961532e+01,-3.174758e+01,-1.140353e+02,-1.340791e+01,8.000171e+01,-1.756062e+02,1.701058e+02,-1.708099e+02,8.113244e+03,0,0
1.293955e+02,-1.084672e+01,1.737109e+02,5.064795e+01,-2.615734e+01,-2.615117e+01,1.214763e+02,1.711471e+00,-1.110931e+02,-1.170300e+02,8.601286e+01,1.381722e+02,8.149323e+03,0,0,1.293955e+02,1.084672e+01,-1.737109e+02,-8.670766e+01,-5.865198e+01,-3.190224e+01,-1.144015e+02,-1.259447e+01,7.915220e+01,-1.766775e+02,1.718277e+02,-1.727186e+02,8.110478e+03,0,0
