-9.645529e+00,-1.384791e+01,6.436039e+00,-2.289440e+01,1.341952e+01,1.622895e+01,4.582103e+01,-7.850320e+00,4.316126e+00,4.831684e+01,3.758692e+01,-1.468357e+01,-3.907836e+02,0,0,-9.645529e+00,1.384791e+01,-6.436039e+00,-5.195485e+01,1.659099e+01,1.346585e+01,3.991516e+00,4.478825e+00,4.899392e+00,2.416869e+01,2.186621e+01,1.870267e+01,-3.699667e+02,0,0
-9.412125e+00,-1.465265e+01,6.713101e+00,-2.291758e+01,1.517154e+01,1.849271e+01,4.719087e+01,-5.169679e+00,5.029544e+00,5.054231e+01,4.447651e+01,-1.730298e+01,-3.943124e+02,0,0,-9.412125e+00,1.465265e+01,-6.713101e+00,-5.235880e+01,1.708142e+01,1.285214e+01,3.200934e+00,4.538111e+00,4.721966e+00,2.302469e+01,2.205323e+01,1.910250e+01,-3.694853e+02,0,0
-9.412125e+00,-1.465265e+01,6.713101e+00,-2.365472e+01,1.634175e+01,1.987497e+01,4.754264e+01,-2.853017e+00,5.210199e+00,5.188753e+01,5.132080e+01,-2.173514e+01,-3.991917e+02,0,0,-9.412125e+00,1.465265e+01,-6.713101e+00,-5.235802e+01,1.676698e+01,1.398583e+01,3.200934e+00,4.538111e+00,4.721966e+00,2.315990e+01,2.198347e+01,1.853908e+01,-3.698028e+02,0,0
-9.225154e+00,-1.537292e+01,7.019841e+00,-2.431930e+01,1.817478e+01,2.402944e+01,4.934383e+01,-4.272553e-01,5.716279e+00,5.306155e+01,5.725336e+01,-2.816634e+01,-4.075237e+02,0,0,-9.225154e+00,1.537292e+01,-7.019841e+00,-5.317737e+01,1.702836e+01,1.411825e+01,2.337678e+00,4.698352e+00,5.061339e+00,2.176320e+01,2.225832e+01,1.917765e+01,-3.690520e+02,0,0
-9.100003e+00,-1.610828e+01,7.416496e+00,-2.529814e+01,1.865187e+01,2.782860e+01,4.978104e+01,2.217946e+00,6.473035e+00,5.436648e+01,6.489601e+01,-3.680481e+01,-4.191151e+02,0,0,-9.100003e+00,1.610828e+01,-7.416496e+00,-5.375851e+01,1.714315e+01,1.439865e+01,1.661017e+00,5.071319e+00,5.367040e+00,2.048006e+01,2.255391e+01,1.971441e+01,-3.685757e+02,0,0
-9.388798e+00,-1.645759e+01,7.951838e+00,-2.694992e+01,1.902720e+01,3.089643e+01,4.990611e+01,4.267071e+00,7.554764e+00,5.131926e+01,7.195332e+01,-4.417364e+01,-4.248022e+02,0,0,-9.388798e+00,1.645759e+01,-7.951838e+00,-5.406439e+01,1.705254e+01,1.533874e+01,1.839327e+00,5.789442e+00,5.693433e+00,2.046115e+01,2.325537e+01,1.942623e+01,-3.686629e+02,0,0
-8.913325e+00,-1.727449e+01,8.277662e+00,-2.713139e+01,1.993587e+01,3.160548e+01,5.061580e+01,4.961301e+00,8.272300e+00,5.045643e+01,7.697791e+01,-4.733195e+01,-4.289140e+02,0,0,-8.913325e+00,1.727449e+01,-8.277662e+00,-5.480656e+01,1.763115e+01,1.560720e+01,9.798887e-01,5.971599e+00,5.240512e+00,1.866132e+01,2.333563e+01,2.041725e+01,-3.685549e+02,0,0
-8.715503e+00,-1.744244e+01,8.848214e+00,-2.795139e+01,1.950492e+01,3.128979e+01,5.100799e+01,5.091986e+00,8.549246e+00,4.854970e+01,8.017553e+01,-5.066988e+01,-4.331578e+02,0,0,-8.715503e+00,1.744244e+01,-8.848214e+00,-5.506609e+01,1.801501e+01,1.538576e+01,1.418970e+00,7.089104e+00,5.087731e+00,1.719400e+01,2.398490e+01,2.204954e+01,-3.654753e+02,0,0
-8.686810e+00,-1.745505e+01,8.846047e+00,-2.839486e+01,1.943376e+01,3.190262e+01,5.153850e+01,5.164472e+00,9.352303e+00,4.664114e+01,8.228695e+01,-5.433505e+01,-4.382613e+02,0,0,-8.686810e+00,1.745505e+01,-8.846047e+00,-5.503181e+01,1.811360e+01,1.540081e+01,1.405387e+00,7.077717e+00,5.062705e+00,1.714907e+01,2.412461e+01,2.206084e+01,-3.653574e+02,0,0
-8.686810e+00,-1.745505e+01,8.846047e+00,-2.894062e+01,1.953314e+01,3.162628e+01,5.158245e+01,4.991109e+00,9.373636e+00,4.545019e+01,8.337060e+01,-5.772802e+01,-4.426247e+02,0,0,-8.686810e+00,1.745505e+01,-8.846047e+00,-5.503525e+01,1.836071e+01,1.650579e+01,1.470074e+00,7.088497e+00,5.404631e+00,1.720183e+01,2.411878e+01,2.202242e+01,-3.654988e+02,0,0
-8.686810e+00,-1.745505e+01,8.846047e+00,-2.912054e+01,1.939080e+01,3.255450e+01,5.171068e+01,4.797009e+00,9.805402e+00,4.505871e+01,8.297713e+01,-6.181369e+01,-4.448338e+02,0,0,-8.686810e+00,1.745505e+01,-8.846047e+00,-5.483430e+01,1.823165e+01,1.704532e+01,1.470074e+00,7.088497e+00,5.404631e+00,1.750838e+01,2.410089e+01,2.179650e+01,-3.656275e+02,0,0
-8.686810e+00,-1.745505e+01,8.846047e+00,-2.933828e+01,1.901740e+01,3.111834e+01,5.123583e+01,4.709911e+00,1.028398e+01,4.549411e+01,8.208688e+01,-6.572733e+01,-4.406691e+02,0,0,-8.686810e+00,1.745505e+01,-8.846047e+00,-5.480426e+01,1.812399e+01,1.637141e+01,1.470074e+00,7.088497e+00,5.404631e+00,1.737844e+01,2.417550e+01,2.201842e+01,-3.647405e+02,0,0
-8.487514e+00,-1.765302e+01,9.393797e+00,-2.847123e+01,1.816816e+01,2.947841e+01,5.139367e+01,3.498242e+00,1.107281e+01,4.534997e+01,8.130938e+01,-6.907415e+01,-4.328119e+02,0,0,-8.487514e+00,1.765302e+01,-9.393797e+00,-5.520109e+01,1.872631e+01,1.734534e+01,1.243698e+00,7.574405e+00,5.120226e+00,1.651440e+01,2.476126e+01,2.269331e+01,-3.636916e+02,0,0
-8.634323e+00,-1.755074e+01,8.814248e+00,-2.839732e+01,1.816949e+01,2.996247e+01,5.117628e+01,3.666330e+00,1.075782e+01,4.473319e+01,8.093116e+01,-7.105214e+01,-4.303582e+02,0,0,-8.634323e+00,1.755074e+01,-8.814248e+00,-5.495482e+01,1.854461e+01,1.511191e+01,1.349639e+00,7.042149e+00,5.255391e+00,1.707762e+01,2.424411e+01,2.196538e+01,-3.653519e+02,0,0
-8.634323e+00,-1.755074e+01,8.814248e+00,-2.813102e+01,1.765784e+01,3.067229e+01,5.071844e+01,2.809040e+00,1.104925e+01,4.503955e+01,8.060228e+01,-7.156335e+01,-4.317844e+02,0,0,-8.634323e+00,1.755074e+01,-8.814248e+00,-5.502620e+01,1.892906e+01,1.580863e+01,1.911926e+00,7.692708e+00,4.721862e+00,1.673970e+01,2.439288e+01,2.270190e+01,-3.645097e+02,0,0
-8.838643e+00,-1.783293e+01,8.041480e+00,-2.763505e+01,1.805950e+01,2.941625e+01,5.075094e+01,2.810547e+00,1.088034e+01,4.684740e+01,7.543532e+01,-6.262791e+01,-4.337948e+02,0,0,-8.838643e+00,1.783293e+01,-8.041480e+00,-5.481367e+01,1.855445e+01,1.466130e+01,1.628349e+00,6.989600e+00,4.979731e+00,1.735058e+01,2.383465e+01,2.218329e+01,-3.660625e+02,0,0
-9.047331e+00,-1.764565e+01,7.475670e+00,-2.656678e+01,1.772822e+01,2.843316e+01,5.051803e+01,2.132510e+00,1.001113e+01,4.814489e+01,6.776411e+01,-5.438880e+01,-4.346073e+02,0,0,-9.047331e+00,1.764565e+01,-7.475670e+00,-5.469924e+01,1.816619e+01,1.504387e+01,1.818686e+00,6.492766e+00,5.167721e+00,1.832048e+01,2.355170e+01,2.134452e+01,-3.666202e+02,0,0
-9.241265e+00,-1.728805e+01,6.890861e+00,-2.514282e+01,1.755171e+01,2.646192e+01,5.049640e+01,8.129647e-01,9.745360e+00,4.665633e+01,6.488606e+01,-4.532350e+01,-4.264339e+02,0,0,-9.241265e+00,1.728805e+01,-6.890861e+00,-5.431289e+01,1.796961e+01,1.466902e+01,2.208262e+00,6.120633e+00,5.204265e+00,1.928408e+01,2.316850e+01,2.065817e+01,-3.678097e+02,0,0
-9.437006e+00,-1.657018e+01,6.578812e+00,-2.518125e+01,1.773542e+01,2.603132e+01,5.020991e+01,6.510660e-01,9.202051e+00,4.405340e+01,6.457073e+01,-3.764849e+01,-4.168822e+02,0,0,-9.437006e+00,1.657018e+01,-6.578812e+00,-5.386223e+01,1.783077e+01,1.545423e+01,2.165041e+00,5.844742e+00,4.931030e+00,2.042419e+01,2.287032e+01,2.022431e+01,-3.689426e+02,0,0
-9.690022e+00,-1.646288e+01,6.569649e+00,-2.509639e+01,1.749604e+01,2.967603e+01,5.050804e+01,1.074934e+00,8.925896e+00,4.224849e+01,6.601022e+01,-3.260327e+01,-4.108012e+02,0,0,-9.690022e+00,1.646288e+01,-6.569649e+00,-5.432985e+01,1.755401e+01,1.459562e+01,2.276124e+00,5.916323e+00,5.158317e+00,2.101150e+01,2.300993e+01,1.973248e+01,-3.688179e+02,0,0
-9.690022e+00,-1.646288e+01,6.569649e+00,-2.526461e+01,1.790086e+01,2.703094e+01,5.070928e+01,1.120306e+00,8.718152e+00,4.220926e+01,6.833768e+01,-3.245758e+01,-4.112826e+02,0,0,-9.690022e+00,1.646288e+01,-6.569649e+00,-5.414338e+01,1.759705e+01,1.585999e+01,1.832926e+00,5.821510e+00,5.112741e+00,2.142889e+01,2.274812e+01,1.945459e+01,-3.691375e+02,0,0
-9.504063e+00,-1.668174e+01,7.110113e+00,-2.586459e+01,1.791667e+01,2.745709e+01,5.157435e+01,1.959412e+00,9.627645e+00,4.236881e+01,7.422812e+01,-4.038483e+01,-4.203456e+02,0,0,-9.504063e+00,1.668174e+01,-7.110113e+00,-5.463252e+01,1.822901e+01,1.487683e+01,2.105403e+00,6.395678e+00,4.844495e+00,1.998798e+01,2.313206e+01,2.070052e+01,-3.683460e+02,0,0
-9.372263e+00,-1.695140e+01,7.724019e+00,-2.713350e+01,1.781541e+01,2.953261e+01,5.203946e+01,2.647903e+00,1.077298e+01,4.264872e+01,7.868602e+01,-4.790152e+01,-4.285770e+02,0,0,-9.372263e+00,1.695140e+01,-7.724019e+00,-5.470929e+01,1.851809e+01,1.482736e+01,1.834603e+00,6.968007e+00,4.733705e+00,1.858203e+01,2.358312e+01,2.174463e+01,-3.659179e+02,0,0
-9.367639e+00,-1.695718e+01,7.721209e+00,-2.845357e+01,1.819799e+01,3.085276e+01,5.182869e+01,3.697997e+00,1.085140e+01,4.162755e+01,8.162351e+01,-5.188329e+01,-4.355376e+02,0,0,-9.367639e+00,1.695718e+01,-7.721209e+00,-5.457412e+01,1.810204e+01,1.506684e+01,1.828698e+00,6.963736e+00,4.730210e+00,1.891659e+01,2.370912e+01,2.149461e+01,-3.662363e+02,0,0
-9.169516e+00,-1.713691e+01,8.288462e+00,-2.858081e+01,1.804412e+01,3.041968e+01,5.275310e+01,3.262261e+00,1.143561e+01,3.955457e+01,8.345366e+01,-5.603033e+01,-4.399466e+02,0,0,-9.169516e+00,1.713691e+01,-8.288462e+00,-5.493244e+01,1.847936e+01,1.538186e+01,1.646865e+00,7.467743e+00,4.550879e+00,1.800823e+01,2.413986e+01,2.226732e+01,-3.653534e+02,0,0
-8.970080e+00,-1.734679e+01,8.832630e+00,-2.823192e+01,1.735564e+01,3.007173e+01,5.311423e+01,2.874718e+00,1.196125e+01,3.908512e+01,8.428856e+01,-6.091535e+01,-4.447503e+02,0,0,-8.970080e+00,1.734679e+01,-8.832630e+00,-5.537234e+01,1.860597e+01,1.569721e+01,1.433996e+00,7.948398e+00,4.379234e+00,1.734860e+01,2.442539e+01,2.283742e+01,-3.648022e+02,0,0
-8.975590e+00,-1.685505e+01,9.059834e+00,-2.914811e+01,1.757208e+01,3.066445e+01,5.245690e+01,3.192592e+00,1.240121e+01,3.851288e+01,8.323548e+01,-6.646094e+01,-4.492459e+02,0,0,-8.975590e+00,1.685505e+01,-9.059834e+00,-5.485183e+01,1.868700e+01,1.613209e+01,1.736984e+00,8.153588e+00,4.875574e+00,1.763040e+01,2.468929e+01,2.306014e+01,-3.642554e+02,0,0
-8.781368e+00,-1.705542e+01,9.604645e+00,-2.904193e+01,1.730672e+01,3.134274e+01,5.236740e+01,2.486763e+00,1.331523e+01,3.955087e+01,8.186238e+01,-7.155920e+01,-4.434091e+02,0,0,-8.781368e+00,1.705542e+01,-9.604645e+00,-5.504137e+01,1.927711e+01,1.645995e+01,1.607606e+00,8.580491e+00,5.067439e+00,1.710234e+01,2.494375e+01,2.354013e+01,-3.643218e+02,0,0
-8.781368e+00,-1.705542e+01,9.604645e+00,-2.882632e+01,1.665115e+01,3.203614e+01,5.206030e+01,2.381598e+00,1.336000e+01,4.059573e+01,8.196179e+01,-7.370985e+01,-4.387896e+02,0,0,-8.781368e+00,1.705542e+01,-9.604645e+00,-5.527965e+01,1.914320e+01,1.622247e+01,1.607606e+00,8.580491e+00,5.067439e+00,1.684084e+01,2.512813e+01,2.372326e+01,-3.645034e+02,0,0
-8.975590e+00,-1.685505e+01,9.059834e+00,-2.879371e+01,1.702480e+01,3.049240e+01,5.216991e+01,2.719799e+00,1.331506e+01,4.125054e+01,8.348492e+01,-6.805453e+01,-4.401289e+02,0,0,-8.975590e+00,1.685505e+01,-9.059834e+00,-5.475715e+01,1.889815e+01,1.580589e+01,1.988776e+00,8.087410e+00,5.232468e+00,1.774891e+01,2.465893e+01,2.300280e+01,-3.650565e+02,0,0
-8.710913e+00,-1.744888e+01,8.845044e+00,-2.831745e+01,1.754045e+01,3.266020e+01,5.333370e+01,3.067353e+00,1.315597e+01,4.275948e+01,8.268906e+01,-5.944707e+01,-4.395066e+02,0,0,-8.710913e+00,1.744888e+01,-8.845044e+00,-5.495508e+01,1.913305e+01,1.614646e+01,1.305889e+00,8.333647e+00,5.089316e+00,1.705098e+01,2.444958e+01,2.308501e+01,-3.640249e+02,0,0
-8.715503e+00,-1.744244e+01,8.848214e+00,-2.778417e+01,1.757042e+01,3.122910e+01,5.349768e+01,2.552315e+00,1.276721e+01,4.300940e+01,8.062180e+01,-5.361948e+01,-4.343798e+02,0,0,-8.715503e+00,1.744244e+01,-8.848214e+00,-5.502870e+01,1.913847e+01,1.607894e+01,1.312448e+00,8.338268e+00,5.092583e+00,1.661829e+01,2.456126e+01,2.339098e+01,-3.641905e+02,0,0
-8.913325e+00,-1.727449e+01,8.277662e+00,-2.713106e+01,1.788938e+01,3.004080e+01,5.334692e+01,2.440665e+00,1.182202e+01,4.241317e+01,7.973305e+01,-4.620976e+01,-4.275093e+02,0,0,-8.913325e+00,1.727449e+01,-8.277662e+00,-5.478670e+01,1.872423e+01,1.567214e+01,1.481908e+00,7.830832e+00,5.268456e+00,1.748582e+01,2.411963e+01,2.265195e+01,-3.649188e+02,0,0
-8.917883e+00,-1.726835e+01,8.280653e+00,-2.636475e+01,1.778732e+01,3.102948e+01,5.349656e+01,1.973067e+00,1.145352e+01,4.159423e+01,7.840956e+01,-3.955496e+01,-4.156428e+02,0,0,-8.917883e+00,1.726835e+01,-8.280653e+00,-5.470036e+01,1.887413e+01,1.691820e+01,1.488155e+00,7.835263e+00,5.271797e+00,1.729420e+01,2.408207e+01,2.280569e+01,-3.646079e+02,0,0
-9.367639e+00,-1.695718e+01,7.721209e+00,-2.616583e+01,1.776193e+01,2.964990e+01,5.395541e+01,1.808280e+00,1.088275e+01,4.008150e+01,7.769810e+01,-3.478318e+01,-4.093866e+02,0,0,-9.367639e+00,1.695718e+01,-7.721209e+00,-5.489003e+01,1.833977e+01,1.617332e+01,1.626607e+00,7.422714e+00,5.667997e+00,1.924461e+01,2.385342e+01,2.122571e+01,-3.661706e+02,0,0
-9.583884e+00,-1.673332e+01,7.175194e+00,-2.592147e+01,1.823243e+01,3.041763e+01,5.343443e+01,2.163560e+00,1.025807e+01,3.992637e+01,7.751135e+01,-3.368007e+01,-4.080187e+02,0,0,-9.583884e+00,1.673332e+01,-7.175194e+00,-5.454443e+01,1.822598e+01,1.481582e+01,1.851361e+00,6.944935e+00,5.860294e+00,2.026439e+01,2.344168e+01,2.039317e+01,-3.683111e+02,0,0
-9.583884e+00,-1.673332e+01,7.175194e+00,-2.571803e+01,1.825011e+01,2.924491e+01,5.343443e+01,2.163560e+00,1.025807e+01,4.006244e+01,7.692343e+01,-3.728363e+01,-4.138077e+02,0,0,-9.583884e+00,1.673332e+01,-7.175194e+00,-5.468207e+01,1.829160e+01,1.667986e+01,1.851361e+00,6.944935e+00,5.860294e+00,2.044197e+01,2.350029e+01,2.025052e+01,-3.683502e+02,0,0
-9.391567e+00,-1.695093e+01,7.720323e+00,-2.611046e+01,1.811502e+01,3.030441e+01,5.385970e+01,2.173889e+00,1.092105e+01,4.067433e+01,7.925629e+01,-4.372252e+01,-4.218793e+02,0,0,-9.391567e+00,1.695093e+01,-7.720323e+00,-5.502604e+01,1.860564e+01,1.706070e+01,1.633052e+00,7.429424e+00,5.689839e+00,1.949852e+01,2.391024e+01,2.102122e+01,-3.667964e+02,0,0
-9.176198e+00,-1.716481e+01,8.268999e+00,-2.703208e+01,1.832905e+01,3.098338e+01,5.395226e+01,2.266122e+00,1.165151e+01,4.158341e+01,8.098239e+01,-4.997919e+01,-4.322534e+02,0,0,-9.176198e+00,1.716481e+01,-8.268999e+00,-5.519680e+01,1.886251e+01,1.553467e+01,1.417801e+00,7.910115e+00,5.501141e+00,1.864334e+01,2.425624e+01,2.174144e+01,-3.660878e+02,0,0
-8.974757e+00,-1.734042e+01,8.835796e+00,-2.744106e+01,1.783718e+01,3.126165e+01,5.441514e+01,2.663334e+00,1.223174e+01,4.053158e+01,8.400706e+01,-5.577145e+01,-4.405843e+02,0,0,-8.974757e+00,1.734042e+01,-8.835796e+00,-5.572123e+01,1.895445e+01,1.668763e+01,1.312231e+00,8.411436e+00,5.293516e+00,1.780490e+01,2.450141e+01,2.249123e+01,-3.634148e+02,0,0
-8.975590e+00,-1.685505e+01,9.059834e+00,-2.898200e+01,1.762541e+01,3.191079e+01,5.385493e+01,3.002549e+00,1.212673e+01,3.904767e+01,8.646698e+01,-6.058317e+01,-4.472209e+02,0,0,-8.975590e+00,1.685505e+01,-9.059834e+00,-5.527776e+01,1.875700e+01,1.688655e+01,1.803925e+00,8.633603e+00,5.211838e+00,1.827917e+01,2.467437e+01,2.260883e+01,-3.636828e+02,0,0
-8.776613e+00,-1.706216e+01,9.601229e+00,-2.969189e+01,1.724655e+01,3.239496e+01,5.389870e+01,3.107893e+00,1.281632e+01,3.784274e+01,8.731266e+01,-6.471186e+01,-4.507324e+02,0,0,-8.776613e+00,1.706216e+01,-9.601229e+00,-5.561331e+01,1.914875e+01,1.717779e+01,1.572918e+00,9.112821e+00,4.927957e+00,1.729278e+01,2.514947e+01,2.335907e+01,-3.642279e+02,0,0
-8.645696e+00,-1.732313e+01,1.023902e+01,-3.042815e+01,1.644697e+01,3.190704e+01,5.328419e+01,2.962331e+00,1.345000e+01,3.698150e+01,8.650732e+01,-6.951288e+01,-4.532483e+02,0,0,-8.645696e+00,1.732313e+01,-1.023902e+01,-5.585846e+01,1.933562e+01,1.763865e+01,1.309760e+00,9.709760e+00,4.833401e+00,1.648341e+01,2.536891e+01,2.400429e+01,-3.628346e+02,0,0
-8.640824e+00,-1.733018e+01,1.023538e+01,-3.113682e+01,1.625267e+01,3.248479e+01,5.276520e+01,3.367226e+00,1.383593e+01,3.678978e+01,8.595772e+01,-7.384004e+01,-4.511111e+02,0,0,-8.640824e+00,1.733018e+01,-1.023538e+01,-5.546002e+01,1.932993e+01,1.751872e+01,1.252942e+00,9.706125e+00,4.974880e+00,1.630121e+01,2.545736e+01,2.411514e+01,-3.637108e+02,0,0
-8.627750e+00,-1.781846e+01,1.001072e+01,-3.067186e+01,1.601383e+01,3.268506e+01,5.287903e+01,3.300982e+00,1.376915e+01,3.785218e+01,8.655647e+01,-7.681055e+01,-4.458631e+02,0,0,-8.627750e+00,1.781846e+01,-1.001072e+01,-5.564953e+01,1.917250e+01,1.750829e+01,1.455603e+00,9.555630e+00,5.036215e+00,1.592167e+01,2.527175e+01,2.393021e+01,-3.634735e+02,0,0
-8.369256e+00,-1.791049e+01,1.002846e+01,-3.031581e+01,1.604878e+01,3.167149e+01,5.316212e+01,2.634211e+00,1.357510e+01,3.868500e+01,8.640285e+01,-7.736070e+01,-4.401418e+02,0,0,-8.369256e+00,1.791049e+01,-1.002846e+01,-5.576680e+01,1.950594e+01,1.734755e+01,1.359861e+00,9.488537e+00,4.808390e+00,1.546218e+01,2.528795e+01,2.460416e+01,-7.230978e+02,0,0
-8.369256e+00,-1.791049e+01,1.002846e+01,-3.003928e+01,1.588123e+01,3.172820e+01,5.313357e+01,2.623990e+00,1.386476e+01,3.918934e+01,8.640373e+01,-7.619764e+01,-4.413335e+02,0,0,-8.369256e+00,1.791049e+01,-1.002846e+01,-5.576434e+01,1.931503e+01,1.731064e+01,1.359861e+00,9.488537e+00,4.808390e+00,1.527174e+01,2.538320e+01,2.442477e+01,-7.232876e+02,0,0
-8.369256e+00,-1.791049e+01,1.002846e+01,-2.970354e+01,1.620105e+01,3.208032e+01,5.355705e+01,2.715162e+00,1.380112e+01,4.119109e+01,8.603128e+01,-7.144488e+01,-4.468350e+02,0,0,-8.369256e+00,1.791049e+01,-1.002846e+01,-5.560531e+01,1.966412e+01,1.739745e+01,1.359861e+00,9.488537e+00,4.808390e+00,1.533029e+01,2.537873e+01,2.468390e+01,-7.231073e+02,0,0
-8.574642e+00,-1.771475e+01,9.476220e+00,-2.943910e+01,1.670911e+01,3.156821e+01,5.383378e+01,2.727062e+00,1.305810e+01,4.295818e+01,8.506906e+01,-6.702660e+01,-4.491296e+02,0,0,-8.574642e+00,1.771475e+01,-9.476220e+00,-5.543928e+01,1.938786e+01,1.701114e+01,1.557899e+00,9.003347e+00,4.982621e+00,1.588998e+01,2.495601e+01,2.421265e+01,-3.636045e+02,0,0
-8.781368e+00,-1.705542e+01,9.604645e+00,-2.871474e+01,1.619263e+01,3.082896e+01,5.331901e+01,2.166354e+00,1.286883e+01,4.392574e+01,8.106577e+01,-6.205405e+01,-4.452944e+02,0,0,-8.781368e+00,1.705542e+01,-9.604645e+00,-5.493839e+01,1.932599e+01,1.693459e+01,1.530276e+00,9.119168e+00,5.075441e+00,1.719462e+01,2.508662e+01,2.374749e+01,-3.638133e+02,0,0
-8.975590e+00,-1.685505e+01,9.059834e+00,-2.800003e+01,1.687027e+01,3.089296e+01,5.288623e+01,2.005517e+00,1.247744e+01,4.453381e+01,7.583199e+01,-5.519010e+01,-4.374957e+02,0,0,-8.975590e+00,1.685505e+01,-9.059834e+00,-5.475134e+01,1.908136e+01,1.643854e+01,1.732403e+00,8.635490e+00,5.242104e+00,1.794094e+01,2.474517e+01,2.312236e+01,-3.642460e+02,0,0
-9.196694e+00,-1.667244e+01,8.494505e+00,-2.673311e+01,1.681166e+01,2.821388e+01,5.249965e+01,1.288336e+00,1.153669e+01,4.518534e+01,6.856791e+01,-4.710706e+01,-4.290450e+02,0,0,-9.196694e+00,1.667244e+01,-8.494505e+00,-5.464774e+01,1.854004e+01,1.555221e+01,1.954338e+00,7.589776e+00,5.208235e+00,1.877579e+01,2.419994e+01,2.250746e+01,-3.653957e+02,0,0
