-7.589893e+00,-1.957125e+00,-5.415025e+00,-3.409805e+01,4.915967e+00,1.646808e+01,2.319236e+01,-4.795144e+00,-2.579942e+00,6.070732e+01,4.495010e+01,-4.739520e+01,-4.114464e+02,0,0,-7.589893e+00,1.957125e+00,5.415025e+00,-3.680722e+01,-5.510012e+00,1.161595e+01,1.132968e+01,-1.159257e+01,-6.495920e+00,6.560347e+01,4.743351e+01,-5.241322e+01,-4.199217e+02,0,0
-7.443203e+00,-1.965520e+00,-5.416836e+00,-3.441758e+01,5.015507e+00,1.707164e+01,2.428094e+01,-3.721322e+00,-2.096789e+00,6.012455e+01,5.057565e+01,-4.799596e+01,-4.108062e+02,0,0,-7.443203e+00,1.965520e+00,5.416836e+00,-3.693040e+01,-5.016909e+00,1.269467e+01,1.159851e+01,-9.930356e+00,-6.134431e+00,6.709517e+01,5.396431e+01,-5.359808e+01,-4.221444e+02,0,0
-7.921127e+00,-1.931555e+00,-5.410776e+00,-3.442288e+01,4.933245e+00,1.657936e+01,2.478758e+01,-2.410500e+00,-1.694385e+00,6.196835e+01,5.596510e+01,-5.063592e+01,-4.135058e+02,0,0,-7.921127e+00,1.931555e+00,5.410776e+00,-3.709696e+01,-4.478157e+00,1.429197e+01,1.234710e+01,-8.651067e+00,-4.834791e+00,6.796250e+01,5.906301e+01,-5.563602e+01,-4.233871e+02,0,0
-7.962356e+00,-1.972791e+00,-5.436087e+00,-3.453097e+01,5.365636e+00,2.943868e+01,2.547955e+01,-1.224317e+00,-8.546875e-01,6.375356e+01,5.935901e+01,-5.288087e+01,-4.156728e+02,0,0,-7.962356e+00,1.972791e+00,5.436087e+00,-3.737493e+01,-4.170665e+00,1.657385e+01,1.257609e+01,-6.971092e+00,-4.316305e+00,6.734491e+01,6.338719e+01,-5.614773e+01,-4.243091e+02,0,0
-8.115267e+00,-2.083219e+00,-5.286473e+00,-3.459769e+01,5.501825e+00,2.067227e+01,2.661117e+01,-9.720414e-02,-5.844902e-01,6.565136e+01,6.364890e+01,-5.565027e+01,-4.180651e+02,0,0,-8.115267e+00,2.083219e+00,5.286473e+00,-3.748129e+01,-3.692218e+00,1.701374e+01,1.236523e+01,-6.259924e+00,-4.412060e+00,6.742249e+01,6.672608e+01,-5.678933e+01,-4.248354e+02,0,0
-8.573076e+00,-2.063376e+00,-5.266584e+00,-3.490698e+01,5.546946e+00,2.064223e+01,2.654729e+01,6.354391e-01,8.738089e-02,6.621473e+01,6.768596e+01,-5.676178e+01,-4.193222e+02,0,0,-8.573076e+00,2.063376e+00,5.266584e+00,-3.766349e+01,-3.655499e+00,1.793289e+01,1.293327e+01,-5.478830e+00,-3.666137e+00,6.769475e+01,6.958352e+01,-5.779699e+01,-4.267252e+02,0,0
-8.838579e+00,-2.261864e+00,-4.781813e+00,-3.526851e+01,4.966941e+00,2.189483e+01,2.715078e+01,1.571953e+00,2.379210e-01,6.691718e+01,7.143589e+01,-5.825570e+01,-4.209950e+02,0,0,-8.838579e+00,2.261864e+00,4.781813e+00,-3.800219e+01,-3.571619e+00,1.896988e+01,1.272519e+01,-4.598134e+00,-3.177386e+00,6.699990e+01,7.187663e+01,-5.855021e+01,-4.278085e+02,0,0
-8.838579e+00,-2.261864e+00,-4.781813e+00,-3.566044e+01,5.045352e+00,2.215571e+01,2.763489e+01,2.216887e+00,4.066182e-01,6.699741e+01,7.417021e+01,-5.938737e+01,-4.217498e+02,0,0,-8.838579e+00,2.261864e+00,4.781813e+00,-3.784759e+01,-3.836388e+00,1.924251e+01,1.288811e+01,-4.568960e+00,-2.772708e+00,6.755367e+01,7.297486e+01,-5.948743e+01,-4.279154e+02,0,0
-8.788691e+00,-1.764952e+00,-4.512613e+00,-3.657963e+01,5.144133e+00,2.289548e+01,2.721084e+01,2.499385e+00,7.657421e-01,6.676024e+01,7.616719e+01,-6.014202e+01,-4.208177e+02,0,0,-8.788691e+00,1.764952e+00,4.512613e+00,-3.724082e+01,-3.467868e+00,2.220197e+01,1.329270e+01,-3.780001e+00,-2.837908e+00,6.715331e+01,7.324819e+01,-5.946825e+01,-4.291103e+02,0,0
-8.766873e+00,-1.775467e+00,-4.501144e+00,-3.674316e+01,5.138580e+00,2.276028e+01,2.732262e+01,2.486343e+00,8.835760e-01,6.655929e+01,7.654982e+01,-6.036214e+01,-4.200805e+02,0,0,-8.766873e+00,1.775467e+00,4.501144e+00,-3.727093e+01,-3.559498e+00,2.219756e+01,1.328232e+01,-3.774682e+00,-2.862405e+00,6.736293e+01,7.377600e+01,-5.942262e+01,-4.288019e+02,0,0
-8.766873e+00,-1.775467e+00,-4.501144e+00,-3.681380e+01,4.957320e+00,2.430204e+01,2.726496e+01,3.045993e+00,8.853231e-01,6.608430e+01,7.699687e+01,-6.004964e+01,-4.206588e+02,0,0,-8.766873e+00,1.775467e+00,4.501144e+00,-3.759706e+01,-3.946567e+00,2.020856e+01,1.319521e+01,-3.902025e+00,-2.583856e+00,6.720124e+01,7.459779e+01,-5.966076e+01,-4.285764e+02,0,0
-8.769165e+00,-2.021389e+00,-4.020243e+00,-3.658098e+01,4.984105e+00,2.284695e+01,2.801336e+01,2.609732e+00,1.113429e+00,6.620565e+01,7.721337e+01,-6.072279e+01,-4.205378e+02,0,0,-8.769165e+00,2.021389e+00,4.020243e+00,-3.772194e+01,-3.418904e+00,2.063983e+01,1.294182e+01,-3.437121e+00,-2.708440e+00,6.679389e+01,7.576253e+01,-5.999283e+01,-4.286121e+02,0,0
-8.769165e+00,-2.021389e+00,-4.020243e+00,-3.673405e+01,5.006622e+00,2.470878e+01,2.750820e+01,2.536087e+00,1.123655e+00,6.546729e+01,7.739404e+01,-6.116376e+01,-4.208000e+02,0,0,-8.769165e+00,2.021389e+00,4.020243e+00,-3.760144e+01,-3.160174e+00,2.256798e+01,1.296968e+01,-3.605512e+00,-2.619483e+00,6.665912e+01,7.576530e+01,-6.035169e+01,-4.291046e+02,0,0
-8.769165e+00,-2.021389e+00,-4.020243e+00,-3.694870e+01,4.990486e+00,2.325680e+01,2.750015e+01,2.611555e+00,1.092595e+00,6.550890e+01,7.818437e+01,-6.188791e+01,-4.217691e+02,0,0,-8.769165e+00,2.021389e+00,4.020243e+00,-3.771411e+01,-3.127604e+00,2.047034e+01,1.280403e+01,-3.443605e+00,-2.703296e+00,6.658582e+01,7.607354e+01,-6.087420e+01,-4.288000e+02,0,0
-8.766873e+00,-1.775467e+00,-4.501144e+00,-3.758216e+01,5.335991e+00,2.351933e+01,2.702442e+01,3.063052e+00,8.918474e-01,6.479347e+01,7.850604e+01,-6.183526e+01,-4.215046e+02,0,0,-8.766873e+00,1.775467e+00,4.501144e+00,-3.720777e+01,-3.498617e+00,1.985407e+01,1.305736e+01,-3.908806e+00,-2.579832e+00,6.692540e+01,7.568375e+01,-6.168405e+01,-4.287147e+02,0,0
-8.766873e+00,-1.775467e+00,-4.501144e+00,-3.763001e+01,5.444213e+00,2.364402e+01,2.702442e+01,3.063052e+00,8.918474e-01,6.497469e+01,7.837425e+01,-6.187187e+01,-4.216280e+02,0,0,-8.766873e+00,1.775467e+00,4.501144e+00,-3.729128e+01,-3.541333e+00,2.001730e+01,1.303927e+01,-3.800872e+00,-2.499936e+00,6.685684e+01,7.595647e+01,-6.160260e+01,-4.289612e+02,0,0
-8.810654e+00,-1.808812e+00,-4.522106e+00,-3.751428e+01,5.546732e+00,2.342756e+01,2.705962e+01,3.099143e+00,9.194989e-01,6.486894e+01,7.848711e+01,-6.184301e+01,-4.212350e+02,0,0,-8.810654e+00,1.808812e+00,4.522106e+00,-3.740983e+01,-3.508421e+00,2.011203e+01,1.300553e+01,-3.810721e+00,-2.455476e+00,6.672784e+01,7.598770e+01,-6.162733e+01,-4.291606e+02,0,0
-8.810654e+00,-1.808812e+00,-4.522106e+00,-3.762950e+01,5.384939e+00,2.348108e+01,2.699160e+01,3.089488e+00,5.945238e-01,6.488832e+01,7.839069e+01,-6.186119e+01,-4.216237e+02,0,0,-8.810654e+00,1.808812e+00,4.522106e+00,-3.737368e+01,-3.546737e+00,2.008528e+01,1.300553e+01,-3.810721e+00,-2.455476e+00,6.702425e+01,7.598146e+01,-6.165858e+01,-4.290699e+02,0,0
-8.810654e+00,-1.808812e+00,-4.522106e+00,-3.750834e+01,5.408775e+00,2.311472e+01,2.699160e+01,3.089488e+00,5.945238e-01,6.496844e+01,7.846700e+01,-6.203098e+01,-4.212411e+02,0,0,-8.810654e+00,1.808812e+00,4.522106e+00,-3.719770e+01,-3.485231e+00,1.811955e+01,1.300553e+01,-3.810721e+00,-2.455476e+00,6.701802e+01,7.594025e+01,-6.156504e+01,-4.285775e+02,0,0
-8.832691e+00,-1.798340e+00,-4.533679e+00,-3.754537e+01,5.505239e+00,2.321288e+01,2.698207e+01,3.109522e+00,6.099119e-01,6.497430e+01,7.712391e+01,-6.181304e+01,-4.217216e+02,0,0,-8.832691e+00,1.798340e+00,4.533679e+00,-3.721002e+01,-3.400218e+00,1.994697e+01,1.315355e+01,-3.808268e+00,-2.434698e+00,6.759520e+01,7.543349e+01,-6.046849e+01,-4.287900e+02,0,0
-8.832691e+00,-1.798340e+00,-4.533679e+00,-3.766557e+01,5.332703e+00,2.396797e+01,2.656579e+01,2.477151e+00,7.714223e-01,6.504007e+01,7.651233e+01,-6.115886e+01,-4.213292e+02,0,0,-8.832691e+00,1.798340e+00,4.533679e+00,-3.708812e+01,-3.383373e+00,1.812070e+01,1.315355e+01,-3.808268e+00,-2.434698e+00,6.744777e+01,7.483030e+01,-6.017207e+01,-4.287985e+02,0,0
-8.826675e+00,-1.555621e+00,-5.017336e+00,-3.771346e+01,5.645970e+00,2.324606e+01,2.633296e+01,2.916671e+00,5.684226e-01,6.488550e+01,7.601656e+01,-6.053921e+01,-4.209850e+02,0,0,-8.826675e+00,1.555621e+00,5.017336e+00,-3.657917e+01,-3.893259e+00,2.033706e+01,1.340476e+01,-4.275898e+00,-2.309418e+00,6.823928e+01,7.460066e+01,-6.036121e+01,-4.288162e+02,0,0
-8.874174e+00,-1.934852e+00,-5.435037e+00,-3.732543e+01,6.108700e+00,2.341130e+01,2.672441e+01,3.294786e+00,3.936444e-01,6.532021e+01,7.460109e+01,-5.977887e+01,-4.208188e+02,0,0,-8.874174e+00,1.934852e+00,5.435037e+00,-3.703655e+01,-4.076568e+00,1.981227e+01,1.298725e+01,-4.680919e+00,-2.311899e+00,6.891936e+01,7.304391e+01,-6.071007e+01,-4.302604e+02,0,0
-8.874174e+00,-1.934852e+00,-5.435037e+00,-3.704125e+01,6.096366e+00,2.343937e+01,2.681414e+01,2.734120e+00,-1.861067e-01,6.581955e+01,7.292258e+01,-5.909437e+01,-4.213891e+02,0,0,-8.874174e+00,1.934852e+00,5.435037e+00,-3.688629e+01,-3.761477e+00,1.981335e+01,1.309236e+01,-4.661992e+00,-2.669391e+00,6.856842e+01,7.195463e+01,-6.008160e+01,-4.292371e+02,0,0
-8.896052e+00,-1.922155e+00,-5.448947e+00,-3.706493e+01,6.147362e+00,2.256883e+01,2.681749e+01,2.279156e+00,-2.141891e-02,6.553303e+01,7.116176e+01,-5.855605e+01,-4.206672e+02,0,0,-8.896052e+00,1.922155e+00,5.448947e+00,-3.675512e+01,-3.792497e+00,1.961486e+01,1.310500e+01,-4.669617e+00,-2.643947e+00,6.954160e+01,7.001680e+01,-5.922239e+01,-4.285735e+02,0,0
-8.823806e+00,-1.950603e+00,-5.403750e+00,-3.719914e+01,5.911588e+00,2.266296e+01,2.633134e+01,2.131744e+00,-6.171398e-02,6.603567e+01,6.966982e+01,-5.774406e+01,-4.209175e+02,0,0,-8.823806e+00,1.950603e+00,5.403750e+00,-3.663250e+01,-3.842737e+00,1.943438e+01,1.367906e+01,-5.080581e+00,-2.740062e+00,6.916175e+01,6.889784e+01,-5.779502e+01,-4.267733e+02,0,0
-8.677844e+00,-1.958710e+00,-5.405850e+00,-3.698860e+01,6.203847e+00,2.216328e+01,2.634710e+01,1.500355e+00,-3.755912e-01,6.576883e+01,6.676860e+01,-5.622446e+01,-4.205444e+02,0,0,-8.677844e+00,1.958710e+00,5.405850e+00,-3.663661e+01,-3.647621e+00,1.944586e+01,1.368838e+01,-5.121484e+00,-2.663818e+00,7.033188e+01,6.598668e+01,-5.641744e+01,-4.267749e+02,0,0
-8.731289e+00,-2.215119e+00,-6.153599e+00,-3.683337e+01,6.995239e+00,2.041449e+01,2.625850e+01,1.550659e+00,-9.348745e-01,6.459274e+01,6.301564e+01,-5.362954e+01,-4.184882e+02,0,0,-8.731289e+00,2.215119e+00,6.153599e+00,-3.649411e+01,-4.378965e+00,1.745439e+01,1.296966e+01,-6.473231e+00,-3.230205e+00,7.025514e+01,6.178487e+01,-5.585249e+01,-4.263015e+02,0,0
-8.491482e+00,-2.256700e+00,-6.173672e+00,-3.621817e+01,7.469723e+00,2.084810e+01,2.556972e+01,3.224867e-01,-1.172265e+00,6.352369e+01,5.759486e+01,-5.085219e+01,-4.168152e+02,0,0,-8.491482e+00,2.256700e+00,6.173672e+00,-3.675955e+01,-3.992843e+00,1.723964e+01,1.312387e+01,-7.614672e+00,-3.251448e+00,6.927058e+01,5.538408e+01,-5.436263e+01,-4.244264e+02,0,0
-8.491482e+00,-2.256700e+00,-6.173672e+00,-3.567602e+01,7.125850e+00,1.990097e+01,2.505918e+01,-2.552133e-01,-1.833022e+00,6.426639e+01,5.116651e+01,-4.947512e+01,-4.167407e+02,0,0,-8.491482e+00,2.256700e+00,6.173672e+00,-3.592360e+01,-4.173385e+00,1.514197e+01,1.245862e+01,-8.631064e+00,-4.230632e+00,6.833967e+01,5.034816e+01,-5.305414e+01,-4.226139e+02,0,0
-8.491482e+00,-2.256700e+00,-6.173672e+00,-3.476394e+01,6.758734e+00,1.859724e+01,2.392339e+01,-2.028921e+00,-1.772168e+00,6.163602e+01,4.443340e+01,-4.595266e+01,-4.138177e+02,0,0,-8.491482e+00,2.256700e+00,6.173672e+00,-3.570769e+01,-4.455567e+00,1.407295e+01,1.250604e+01,-9.170791e+00,-4.784414e+00,6.852271e+01,4.455444e+01,-5.190127e+01,-4.229802e+02,0,0
-8.426552e+00,-2.510149e+00,-6.942352e+00,-3.467056e+01,7.209301e+00,1.742744e+01,2.326699e+01,-2.658128e+00,-2.802610e+00,5.718650e+01,3.780821e+01,-3.964786e+01,-4.084834e+02,0,0,-8.426552e+00,2.510149e+00,6.942352e+00,-3.534391e+01,-5.629754e+00,1.497661e+01,1.178596e+01,-1.113153e+01,-4.963201e+00,6.782765e+01,3.643664e+01,-5.161998e+01,-4.225507e+02,0,0
-8.380733e+00,-2.458107e+00,-6.910053e+00,-3.484173e+01,6.916113e+00,1.532261e+01,2.244232e+01,-3.217973e+00,-3.347900e+00,5.250860e+01,3.164312e+01,-3.349263e+01,-4.024331e+02,0,0,-8.380733e+00,2.458107e+00,6.910053e+00,-3.512663e+01,-5.952502e+00,1.178479e+01,1.146710e+01,-1.287584e+01,-5.610901e+00,6.596985e+01,3.027392e+01,-4.895179e+01,-4.186147e+02,0,0
-7.905043e+00,-2.501133e+00,-6.918200e+00,-3.429963e+01,6.709126e+00,1.566295e+01,2.125096e+01,-3.937684e+00,-3.588602e+00,4.688001e+01,2.707957e+01,-2.731860e+01,-3.953387e+02,0,0,-7.905043e+00,2.501133e+00,6.918200e+00,-3.479519e+01,-6.556565e+00,9.804145e+00,1.093080e+01,-1.365515e+01,-6.605485e+00,6.349953e+01,2.566201e+01,-4.471379e+01,-4.130131e+02,0,0
-7.905043e+00,-2.501133e+00,-6.918200e+00,-3.390577e+01,6.266445e+00,1.715857e+01,2.071424e+01,-4.520005e+00,-3.912582e+00,4.059428e+01,2.392930e+01,-1.923389e+01,-3.877586e+02,0,0,-7.905043e+00,2.501133e+00,6.918200e+00,-3.448182e+01,-7.624396e+00,8.561822e+00,1.041499e+01,-1.468818e+01,-7.115718e+00,6.017514e+01,2.189311e+01,-4.068839e+01,-4.081837e+02,0,0
-7.905043e+00,-2.501133e+00,-6.918200e+00,-3.382714e+01,5.865268e+00,1.495532e+01,2.064233e+01,-4.531672e+00,-4.256950e+00,3.642024e+01,2.166799e+01,-1.417779e+01,-3.839103e+02,0,0,-7.905043e+00,2.501133e+00,6.918200e+00,-3.386909e+01,-8.256636e+00,8.480989e+00,1.054228e+01,-1.575183e+01,-7.670423e+00,5.853545e+01,1.855249e+01,-3.735933e+01,-4.048057e+02,0,0
-7.931581e+00,-2.659927e+00,-6.462993e+00,-3.356030e+01,4.897313e+00,1.249956e+01,2.037318e+01,-4.972754e+00,-4.496063e+00,3.526533e+01,2.041443e+01,-1.270856e+01,-3.821545e+02,0,0,-7.931581e+00,2.659927e+00,6.462993e+00,-3.378232e+01,-8.423320e+00,6.836154e+00,1.000669e+01,-1.574734e+01,-8.096786e+00,5.599920e+01,1.649074e+01,-3.546832e+01,-4.003433e+02,0,0
-7.920292e+00,-3.040370e+00,-5.819247e+00,-3.330202e+01,4.079874e+00,1.437855e+01,2.069119e+01,-5.605775e+00,-3.911542e+00,3.652392e+01,1.970326e+01,-1.365741e+01,-3.817757e+02,0,0,-7.920292e+00,3.040370e+00,5.819247e+00,-3.393202e+01,-8.372928e+00,6.911508e+00,9.644492e+00,-1.562427e+01,-8.169249e+00,5.451275e+01,1.625078e+01,-3.496789e+01,-3.949194e+02,0,0
-7.359609e+00,-2.829258e+00,-5.059654e+00,-3.367200e+01,3.727104e+00,1.133744e+01,2.043283e+01,-6.567935e+00,-4.236206e+00,3.502788e+01,1.774508e+01,-1.280348e+01,-3.786957e+02,0,0,-7.359609e+00,2.829258e+00,5.059654e+00,-3.334650e+01,-8.235212e+00,8.105006e+00,9.844975e+00,-1.554191e+01,-8.728973e+00,5.363962e+01,1.520323e+01,-3.320593e+01,-3.923082e+02,0,0
-7.216366e+00,-2.783726e+00,-5.066936e+00,-3.415624e+01,3.048442e+00,1.372816e+01,1.954817e+01,-6.059359e+00,-3.955202e+00,3.507233e+01,1.710582e+01,-1.289479e+01,-3.784313e+02,0,0,-7.216366e+00,2.783726e+00,5.066936e+00,-3.300972e+01,-8.613884e+00,7.656694e+00,1.064930e+01,-1.602731e+01,-9.100886e+00,5.695792e+01,1.410147e+01,-3.523816e+01,-3.968542e+02,0,0
-6.948315e+00,-3.080640e+00,-4.586934e+00,-3.403780e+01,2.645051e+00,1.330557e+01,1.975528e+01,-6.623281e+00,-3.795299e+00,3.632206e+01,1.647874e+01,-1.381066e+01,-3.790180e+02,0,0,-6.948315e+00,3.080640e+00,4.586934e+00,-3.325466e+01,-8.261489e+00,6.748914e+00,1.019736e+01,-1.510277e+01,-9.491207e+00,5.799781e+01,1.351781e+01,-3.627975e+01,-3.986080e+02,0,0
-6.931127e+00,-3.090718e+00,-4.575200e+00,-3.386130e+01,2.437547e+00,1.349858e+01,1.976242e+01,-6.639510e+00,-3.808593e+00,3.586702e+01,1.648377e+01,-1.337866e+01,-3.785252e+02,0,0,-6.931127e+00,3.090718e+00,4.575200e+00,-3.355185e+01,-8.228581e+00,6.080083e+00,9.379732e+00,-1.514152e+01,-1.014241e+01,5.867830e+01,1.386317e+01,-3.696366e+01,-3.996626e+02,0,0
-6.931127e+00,-3.090718e+00,-4.575200e+00,-3.400817e+01,2.246533e+00,1.355204e+01,1.976242e+01,-6.639510e+00,-3.808593e+00,3.686628e+01,1.627171e+01,-1.425913e+01,-3.798294e+02,0,0,-6.931127e+00,3.090718e+00,4.575200e+00,-3.378754e+01,-8.159010e+00,6.610214e+00,9.307456e+00,-1.519036e+01,-9.700632e+00,5.991779e+01,1.375468e+01,-3.811058e+01,-4.012811e+02,0,0
-7.069717e+00,-3.330553e+00,-4.091312e+00,-3.371833e+01,1.774349e+00,1.331826e+01,2.004567e+01,-7.060986e+00,-3.526504e+00,3.858798e+01,1.608064e+01,-1.577494e+01,-3.812659e+02,0,0,-7.069717e+00,3.330553e+00,4.091312e+00,-3.452454e+01,-7.800017e+00,8.092658e+00,9.178376e+00,-1.466707e+01,-9.990590e+00,5.830749e+01,1.435314e+01,-3.664749e+01,-3.996874e+02,0,0
-7.069717e+00,-3.330553e+00,-4.091312e+00,-3.380397e+01,1.764607e+00,1.346784e+01,2.004567e+01,-7.060986e+00,-3.526504e+00,3.820500e+01,1.622088e+01,-1.542119e+01,-3.808775e+02,0,0,-7.069717e+00,3.330553e+00,4.091312e+00,-3.440356e+01,-8.050057e+00,6.340571e+00,8.641540e+00,-1.475841e+01,-1.007917e+01,5.769366e+01,1.420438e+01,-3.615007e+01,-3.997496e+02,0,0
-7.069717e+00,-3.330553e+00,-4.091312e+00,-3.356929e+01,1.555974e+00,1.289621e+01,2.012171e+01,-7.048962e+00,-3.934087e+00,3.824539e+01,1.624088e+01,-1.545787e+01,-3.808192e+02,0,0,-7.069717e+00,3.330553e+00,4.091312e+00,-3.459825e+01,-8.299359e+00,5.844792e+00,8.556753e+00,-1.517374e+01,-1.053127e+01,5.763965e+01,1.438958e+01,-3.685814e+01,-3.994824e+02,0,0
-7.069717e+00,-3.330553e+00,-4.091312e+00,-3.356436e+01,1.738815e+00,1.236257e+01,1.961013e+01,-7.666064e+00,-3.877998e+00,3.798624e+01,1.640706e+01,-1.525562e+01,-3.807291e+02,0,0,-7.069717e+00,3.330553e+00,4.091312e+00,-3.463461e+01,-8.047556e+00,5.798082e+00,8.015374e+00,-1.526478e+01,-1.062511e+01,5.796202e+01,1.431201e+01,-3.716477e+01,-3.998403e+02,0,0
