1.201872e+00,-9.514071e+00,-6.133703e-01,4.374119e+00,1.461503e+01,5.446964e+00,5.275596e+01,1.130904e+01,-3.002338e+01,4.760155e+01,6.297645e+01,-3.972842e+00,2.105876e+01,0,0,1.201872e+00,9.514071e+00,6.133703e-01,-2.996220e+01,5.898451e-01,3.427034e+00,2.831855e+01,1.684693e+01,-3.621227e+01,8.715777e+01,5.017735e+01,-2.867966e+01,-2.450125e+01,0,0
1.157907e+00,-1.005454e+01,-7.611575e-01,3.435795e+00,1.728071e+01,8.139444e+00,5.445195e+01,1.340379e+01,-3.116491e+01,5.036007e+01,7.275724e+01,-2.618150e+00,2.282480e+01,0,0,1.157907e+00,1.005454e+01,7.611575e-01,-3.059983e+01,3.348640e-01,4.182877e+00,2.886940e+01,1.856998e+01,-3.655037e+01,8.933333e+01,5.199041e+01,-2.621366e+01,-2.431120e+01,0,0
1.174497e+00,-1.061342e+01,-9.185989e-01,2.038281e+00,1.914963e+01,9.626899e+00,5.559302e+01,1.527901e+01,-3.173994e+01,5.164484e+01,8.016184e+01,-9.997962e-01,2.463154e+01,0,0,1.174497e+00,1.061342e+01,9.185989e-01,-3.156483e+01,-1.424237e-01,4.736469e+00,2.871958e+01,1.917118e+01,-3.717148e+01,8.902091e+01,5.201951e+01,-2.587456e+01,-2.578884e+01,0,0
5.300864e-01,-1.102438e+01,-1.633455e+00,1.397046e+00,2.159482e+01,1.150703e+01,5.743010e+01,1.737790e+01,-3.248999e+01,5.272211e+01,8.529243e+01,9.270289e-01,2.653068e+01,0,0,5.300864e-01,1.102438e+01,1.633455e+00,-3.212925e+01,-6.759269e-01,5.646294e+00,2.985102e+01,2.074675e+01,-3.601209e+01,9.119207e+01,5.394644e+01,-2.651186e+01,-3.011231e+01,0,0
5.320985e-01,-1.157296e+01,-1.791957e+00,1.885627e+00,2.291524e+01,1.323274e+01,5.941388e+01,1.860463e+01,-3.328661e+01,5.437657e+01,8.882392e+01,3.210227e+00,2.695987e+01,0,0,5.320985e-01,1.157296e+01,1.791957e+00,-3.268909e+01,-4.322207e-01,9.031153e+00,3.044236e+01,2.175721e+01,-3.584817e+01,9.240785e+01,5.481697e+01,-2.751052e+01,-3.021173e+01,0,0
3.783284e-01,-1.140475e+01,-2.353485e+00,1.198651e+00,2.457070e+01,1.589836e+01,6.028579e+01,1.956608e+01,-3.372289e+01,5.412819e+01,9.238467e+01,4.335882e+00,2.907643e+01,0,0,3.783284e-01,1.140475e+01,2.353485e+00,-3.329149e+01,-8.965674e-01,8.363097e+00,3.143628e+01,2.302826e+01,-3.552195e+01,9.465132e+01,5.684775e+01,-2.818117e+01,-2.929142e+01,0,0
3.259866e-01,-1.021516e+01,-2.645339e+00,-9.908481e-02,2.723657e+01,1.781644e+01,6.043937e+01,2.081643e+01,-3.350292e+01,5.340407e+01,9.467228e+01,5.707204e+00,3.101741e+01,0,0,3.259866e-01,1.021516e+01,2.645339e+00,-3.203421e+01,-7.462384e-01,1.174576e+01,3.401583e+01,2.406513e+01,-3.486119e+01,9.881760e+01,5.969322e+01,-2.726403e+01,-2.825184e+01,0,0
4.170007e-01,-9.823750e+00,-1.929376e+00,-3.461700e-01,2.717246e+01,1.769736e+01,5.983020e+01,2.040368e+01,-3.289359e+01,5.238964e+01,9.415420e+01,4.388943e+00,3.043041e+01,0,0,4.170007e-01,9.823750e+00,1.929376e+00,-3.175131e+01,4.382160e-01,1.173619e+01,3.461342e+01,2.472987e+01,-3.523222e+01,9.821235e+01,5.915450e+01,-2.612946e+01,-2.752493e+01,0,0
-8.134721e-02,-8.352656e+00,-9.090204e-01,-2.511612e+00,2.614852e+01,1.721665e+01,5.800739e+01,1.979315e+01,-3.207685e+01,5.023425e+01,9.376133e+01,3.510429e+00,2.942917e+01,0,0,-8.134721e-02,8.352656e+00,9.090204e-01,-3.240001e+01,2.241261e+00,1.219775e+01,3.331407e+01,2.668750e+01,-3.664036e+01,9.237699e+01,5.894625e+01,-2.462262e+01,-2.787971e+01,0,0
-2.732253e-01,-7.181646e+00,-6.028925e-01,-3.633107e+00,2.488011e+01,1.836161e+01,5.620619e+01,1.916601e+01,-3.178140e+01,4.788927e+01,9.415422e+01,2.755594e+00,2.842371e+01,0,0,-2.732253e-01,7.181646e+00,6.028925e-01,-3.196051e+01,2.475848e+00,1.130200e+01,3.278320e+01,2.776177e+01,-3.728359e+01,8.924035e+01,5.955514e+01,-2.438542e+01,-3.127084e+01,0,0
-2.038278e-01,-7.335642e+00,-4.680506e-02,-4.005185e+00,2.470014e+01,1.806706e+01,5.641486e+01,1.938211e+01,-3.211880e+01,4.786469e+01,9.560165e+01,1.800336e+00,2.804345e+01,0,0,-2.038278e-01,7.335642e+00,4.680506e-02,-3.264693e+01,2.647084e+00,1.208536e+01,3.289164e+01,2.775301e+01,-3.756015e+01,8.857460e+01,6.089976e+01,-2.730184e+01,-3.457899e+01,0,0
-7.790861e-01,-8.303292e+00,-9.049247e-01,-3.562841e+00,2.634828e+01,1.875397e+01,5.797600e+01,2.051895e+01,-3.276821e+01,4.930216e+01,9.773869e+01,1.962403e+00,2.844555e+01,0,0,-7.790861e-01,8.303292e+00,9.049247e-01,-3.362421e+01,6.365241e-01,1.228725e+01,3.205728e+01,2.770535e+01,-3.560371e+01,9.229652e+01,6.295953e+01,-2.771384e+01,-3.201433e+01,0,0
-7.790861e-01,-8.303292e+00,-9.049247e-01,-4.147899e+00,2.781793e+01,1.987506e+01,5.842443e+01,2.112917e+01,-3.286222e+01,4.968759e+01,9.787967e+01,1.902830e+00,2.796473e+01,0,0,-7.790861e-01,8.303292e+00,9.049247e-01,-3.308356e+01,8.319330e-01,1.273552e+01,3.315581e+01,2.773155e+01,-3.551212e+01,9.570703e+01,6.252854e+01,-2.644896e+01,-2.883433e+01,0,0
-8.986069e-01,-8.673377e+00,-1.625060e+00,-3.087895e+00,2.889439e+01,1.831521e+01,5.951688e+01,2.105158e+01,-3.356998e+01,5.051137e+01,9.821588e+01,3.306075e+00,2.830591e+01,0,0,-8.986069e-01,8.673377e+00,1.625060e+00,-3.324641e+01,3.845121e-01,1.421392e+01,3.345314e+01,2.721039e+01,-3.498829e+01,9.597254e+01,6.194802e+01,-2.621513e+01,-2.791029e+01,0,0
-3.086066e-01,-8.126260e+00,-1.469747e+00,-2.659206e+00,2.878326e+01,1.800462e+01,5.899699e+01,2.048381e+01,-3.386903e+01,4.965834e+01,9.713710e+01,3.659866e+00,2.894699e+01,0,0,-3.086066e-01,8.126260e+00,1.469747e+00,-3.364974e+01,1.002936e+00,1.305181e+01,3.365354e+01,2.764650e+01,-3.617743e+01,9.351241e+01,6.174973e+01,-2.388757e+01,-2.586989e+01,0,0
-2.734629e-01,-7.182177e+00,-6.034051e-01,-3.364190e+00,2.665764e+01,1.624029e+01,5.684424e+01,1.930631e+01,-3.259577e+01,4.744102e+01,9.524565e+01,2.689403e+00,2.779012e+01,0,0,-2.734629e-01,7.182177e+00,6.034051e-01,-3.347414e+01,2.034435e+00,1.540004e+01,3.365628e+01,2.898151e+01,-3.701429e+01,8.972219e+01,6.284808e+01,-2.114041e+01,-2.434630e+01,0,0
-1.153282e-01,-6.297698e+00,2.580102e-01,-3.841363e+00,2.542358e+01,1.586555e+01,5.575478e+01,1.873980e+01,-3.200765e+01,4.562136e+01,9.452436e+01,1.732321e+00,2.719120e+01,0,0,-1.153282e-01,6.297698e+00,-2.580102e-01,-3.286437e+01,3.505096e+00,1.514970e+01,3.408241e+01,3.028003e+01,-3.832122e+01,8.634229e+01,6.466524e+01,-2.055798e+01,-2.511093e+01,0,0
-3.265423e-01,-6.083864e+00,-2.969759e-01,-4.709582e+00,2.546906e+01,1.695114e+01,5.520722e+01,1.909766e+01,-3.222671e+01,4.497525e+01,9.531008e+01,1.953424e+00,2.744907e+01,0,0,-3.265423e-01,6.083864e+00,2.969759e-01,-3.328558e+01,2.661606e+00,1.409378e+01,3.311772e+01,3.058242e+01,-3.746049e+01,8.597809e+01,6.656806e+01,-2.258494e+01,-2.571673e+01,0,0
-8.443661e-01,-6.651155e+00,-4.466035e-01,-4.290320e+00,2.490712e+01,1.773854e+01,5.570283e+01,1.957079e+01,-3.200014e+01,4.550864e+01,9.608415e+01,2.004850e+00,2.718434e+01,0,0,-8.443661e-01,6.651155e+00,4.466035e-01,-3.493231e+01,2.130837e+00,1.550420e+01,3.226610e+01,3.060630e+01,-3.708566e+01,8.651116e+01,6.911199e+01,-2.426304e+01,-2.695139e+01,0,0
-9.063252e-01,-6.497590e+00,-9.986433e-01,-3.878509e+00,2.702673e+01,1.768306e+01,5.697106e+01,2.057296e+01,-3.296930e+01,4.608864e+01,9.647107e+01,2.730134e+00,2.837040e+01,0,0,-9.063252e-01,6.497590e+00,9.986433e-01,-3.474874e+01,1.441095e+00,1.614684e+01,3.323573e+01,3.062260e+01,-3.568901e+01,9.179661e+01,6.904770e+01,-2.306533e+01,-2.635365e+01,0,0
-2.693175e-01,-6.389712e+00,-1.563568e+00,-1.939900e+00,2.925369e+01,1.608427e+01,5.792639e+01,2.044363e+01,-3.288705e+01,4.626598e+01,9.530971e+01,3.817173e+00,2.897121e+01,0,0,-2.693175e-01,6.389712e+00,1.563568e+00,-3.311697e+01,2.048679e+00,1.780036e+01,3.463002e+01,2.987765e+01,-3.530092e+01,9.395676e+01,6.588311e+01,-2.377062e+01,-2.570200e+01,0,0
-3.254453e-01,-6.233384e+00,-2.118990e+00,-4.808871e-01,2.819107e+01,1.440450e+01,5.844568e+01,1.957377e+01,-3.417890e+01,4.645884e+01,9.485706e+01,3.354003e+00,2.828048e+01,0,0,-3.254453e-01,6.233384e+00,2.118990e+00,-3.248822e+01,1.497029e+00,1.394222e+01,3.466719e+01,2.951007e+01,-3.580380e+01,9.395161e+01,6.493429e+01,-2.320305e+01,-2.517461e+01,0,0
-4.580906e-01,-5.223094e+00,-1.253447e+00,1.684527e+00,3.069502e+01,1.224929e+01,5.657950e+01,1.924318e+01,-3.271488e+01,4.507393e+01,9.359296e+01,3.109261e+00,2.764777e+01,0,0,-4.580906e-01,5.223094e+00,1.253447e+00,-3.048838e+01,6.162820e+00,1.789383e+01,3.495264e+01,2.977352e+01,-3.664900e+01,9.201364e+01,6.440286e+01,-2.097257e+01,-2.372853e+01,0,0
-4.706914e-01,-4.281698e+00,-3.941742e-01,5.625603e-01,2.969484e+01,1.308145e+01,5.548597e+01,1.825532e+01,-3.225507e+01,4.370665e+01,9.248416e+01,2.026818e+00,2.713143e+01,0,0,-4.706914e-01,4.281698e+00,3.941742e-01,-3.005868e+01,7.612215e+00,1.672193e+01,3.449028e+01,3.067098e+01,-3.739669e+01,8.877212e+01,6.418680e+01,-1.970460e+01,-2.457658e+01,0,0
-4.702898e-01,-4.281365e+00,-3.938396e-01,2.410391e-02,2.940211e+01,1.214268e+01,5.466767e+01,1.827908e+01,-3.205852e+01,4.296583e+01,9.252448e+01,2.047767e+00,2.687238e+01,0,0,-4.702898e-01,4.281365e+00,3.938396e-01,-3.027160e+01,7.602659e+00,1.660228e+01,3.409037e+01,3.052781e+01,-3.746229e+01,8.631714e+01,6.479398e+01,-2.101007e+01,-2.386294e+01,0,0
-4.394730e-01,-4.834888e+00,-5.475586e-01,7.861574e-01,2.971268e+01,1.144352e+01,5.526993e+01,1.833984e+01,-3.221454e+01,4.314510e+01,9.327338e+01,2.546989e+00,2.735699e+01,0,0,-4.394730e-01,4.834888e+00,5.475586e-01,-3.066830e+01,7.331790e+00,1.761294e+01,3.302100e+01,3.054054e+01,-3.718806e+01,8.690521e+01,6.541957e+01,-2.398236e+01,-2.764673e+01,0,0
-9.552011e-01,-5.395376e+00,-6.943517e-01,1.245690e+00,3.011695e+01,1.284397e+01,5.587639e+01,1.884132e+01,-3.225241e+01,4.379804e+01,9.402981e+01,2.345866e+00,2.756778e+01,0,0,-9.552011e-01,5.395376e+00,6.943517e-01,-3.172225e+01,6.409189e+00,1.887495e+01,3.271005e+01,3.106471e+01,-3.601522e+01,8.868890e+01,6.666386e+01,-2.519635e+01,-2.800923e+01,0,0
-1.584760e+00,-5.800276e+00,-1.401607e+00,-1.243448e+00,2.767371e+01,1.561258e+01,5.713187e+01,1.973804e+01,-3.309403e+01,4.455698e+01,9.497879e+01,2.731084e+00,2.794283e+01,0,0,-1.584760e+00,5.800276e+00,1.401607e+00,-3.435180e+01,1.693143e+00,1.704758e+01,3.312677e+01,3.104042e+01,-3.500854e+01,9.359566e+01,6.680404e+01,-2.359285e+01,-2.665513e+01,0,0
-1.588475e+00,-5.652553e+00,-1.955289e+00,-1.640099e+00,2.817292e+01,1.609864e+01,5.719390e+01,2.002910e+01,-3.333083e+01,4.477464e+01,9.511528e+01,3.109506e+00,2.820562e+01,0,0,-1.588475e+00,5.652553e+00,1.955289e+00,-3.418668e+01,7.610711e-01,1.681718e+01,3.343366e+01,3.026828e+01,-3.444701e+01,9.418011e+01,6.612741e+01,-2.389413e+01,-2.482992e+01,0,0
-1.623611e+00,-6.197822e+00,-2.109045e+00,-8.896259e-01,2.837209e+01,1.569680e+01,5.787161e+01,2.009004e+01,-3.374711e+01,4.535415e+01,9.506215e+01,2.837385e+00,2.831744e+01,0,0,-1.623611e+00,6.197822e+00,2.109045e+00,-3.441270e+01,8.575017e-01,1.815741e+01,3.330420e+01,3.034337e+01,-3.419109e+01,9.466630e+01,6.572918e+01,-2.329168e+01,-2.451327e+01,0,0
-1.623611e+00,-6.197822e+00,-2.109045e+00,-6.517664e-01,2.785844e+01,1.606809e+01,5.777056e+01,2.003202e+01,-3.332241e+01,4.480332e+01,9.356989e+01,2.595353e+00,2.743819e+01,0,0,-1.623611e+00,6.197822e+00,2.109045e+00,-3.401512e+01,1.027062e+00,1.888244e+01,3.409045e+01,3.036327e+01,-3.467237e+01,9.441581e+01,6.531909e+01,-2.257354e+01,-2.684594e+01,0,0
-1.636722e+00,-5.645536e+00,-1.955225e+00,-1.276001e+00,2.744113e+01,1.525869e+01,5.633436e+01,1.948189e+01,-3.291917e+01,4.398908e+01,9.202118e+01,1.992448e+00,2.657535e+01,0,0,-1.636722e+00,5.645536e+00,1.955225e+00,-3.343902e+01,1.806626e+00,1.702153e+01,3.450428e+01,3.049955e+01,-3.487346e+01,9.322912e+01,6.453570e+01,-2.115736e+01,-2.227089e+01,0,0
-1.603120e+00,-5.098073e+00,-1.800387e+00,1.203031e+00,3.127082e+01,1.299347e+01,5.559077e+01,1.931302e+01,-3.258687e+01,4.279525e+01,9.090452e+01,1.703147e+00,2.671296e+01,0,0,-1.603120e+00,5.098073e+00,1.800387e+00,-3.066278e+01,6.436851e+00,1.960581e+01,3.402295e+01,3.056121e+01,-3.529658e+01,9.142492e+01,6.375496e+01,-2.052389e+01,-2.183579e+01,0,0
-1.629740e+00,-4.696183e+00,-1.096223e+00,2.761894e-01,2.936535e+01,1.284316e+01,5.458816e+01,1.832097e+01,-3.160082e+01,4.167749e+01,8.916479e+01,1.910998e+00,2.641835e+01,0,0,-1.629740e+00,4.696183e+00,1.096223e+00,-3.096157e+01,6.971332e+00,1.911298e+01,3.342561e+01,3.115037e+01,-3.610691e+01,8.705151e+01,6.371584e+01,-2.074834e+01,-2.271669e+01,0,0
-1.628346e+00,-4.695303e+00,-1.095296e+00,4.789427e-01,2.901873e+01,1.265031e+01,5.454325e+01,1.833331e+01,-3.185738e+01,4.148482e+01,8.953666e+01,1.803846e+00,2.675365e+01,0,0,-1.628346e+00,4.695303e+00,1.095296e+00,-3.094235e+01,6.446278e+00,1.802730e+01,3.295914e+01,3.095573e+01,-3.624832e+01,8.647578e+01,6.396212e+01,-2.225777e+01,-2.529116e+01,0,0
-1.604392e+00,-5.247155e+00,-1.247671e+00,9.680919e-01,2.918371e+01,1.279578e+01,5.514313e+01,1.839351e+01,-3.201175e+01,4.212171e+01,9.053476e+01,1.809087e+00,2.726486e+01,0,0,-1.604392e+00,5.247155e+00,1.247671e+00,-3.192920e+01,6.009831e+00,1.726948e+01,3.244527e+01,3.084823e+01,-3.610995e+01,8.725019e+01,6.468410e+01,-2.441241e+01,-2.682455e+01,0,0
-2.140510e+00,-5.814242e+00,-1.404936e+00,-1.934671e+00,2.606059e+01,1.635605e+01,5.619893e+01,1.957588e+01,-3.235170e+01,4.371324e+01,9.209751e+01,1.343912e+00,2.649982e+01,0,0,-2.140510e+00,5.814242e+00,1.404936e+00,-3.501375e+01,1.682964e+00,1.693280e+01,3.269129e+01,3.129967e+01,-3.541529e+01,9.167495e+01,6.563817e+01,-2.115036e+01,-2.387434e+01,0,0
-2.193187e+00,-5.659076e+00,-1.959868e+00,-1.499496e+00,2.751677e+01,1.599848e+01,5.669911e+01,2.001590e+01,-3.267846e+01,4.454868e+01,9.256736e+01,1.229756e+00,2.627589e+01,0,0,-2.193187e+00,5.659076e+00,1.959868e+00,-3.356424e+01,1.782019e+00,1.759654e+01,3.385965e+01,3.070142e+01,-3.466706e+01,9.401526e+01,6.447829e+01,-2.159366e+01,-2.334495e+01,0,0
-1.588475e+00,-5.652553e+00,-1.955289e+00,-9.375372e-01,2.774532e+01,1.512342e+01,5.680712e+01,1.954328e+01,-3.307762e+01,4.491331e+01,9.192982e+01,1.217946e+00,2.670398e+01,0,0,-1.588475e+00,5.652553e+00,1.955289e+00,-3.360308e+01,2.347734e+00,1.690844e+01,3.416226e+01,3.031953e+01,-3.520978e+01,9.373969e+01,6.359874e+01,-2.163814e+01,-2.375767e+01,0,0
-1.557457e+00,-5.254194e+00,-1.248767e+00,1.415818e+00,2.979318e+01,1.261710e+01,5.559827e+01,1.849510e+01,-3.232194e+01,4.451552e+01,9.141805e+01,7.286064e-01,2.592361e+01,0,0,-1.557457e+00,5.254194e+00,1.248767e+00,-3.144877e+01,7.281218e+00,2.074157e+01,3.405075e+01,3.152256e+01,-3.595576e+01,9.057832e+01,6.291070e+01,-1.978903e+01,-2.322110e+01,0,0
-1.027540e+00,-4.688918e+00,-1.092656e+00,1.734995e+00,2.925350e+01,1.055158e+01,5.514178e+01,1.795693e+01,-3.211583e+01,4.243251e+01,9.035298e+01,1.219708e+00,2.559063e+01,0,0,-1.027540e+00,4.688918e+00,1.092656e+00,-3.060201e+01,7.923280e+00,1.786962e+01,3.450769e+01,3.124783e+01,-3.715152e+01,8.795308e+01,6.252156e+01,-2.062131e+01,-2.272118e+01,0,0
-1.027540e+00,-4.688918e+00,-1.092656e+00,1.693330e+00,2.938621e+01,1.154693e+01,5.523162e+01,1.792711e+01,-3.240348e+01,4.243834e+01,9.013828e+01,1.231041e+00,2.574370e+01,0,0,-1.027540e+00,4.688918e+00,1.092656e+00,-3.037199e+01,7.910122e+00,1.947441e+01,3.419301e+01,3.106906e+01,-3.688587e+01,8.748453e+01,6.243828e+01,-2.169543e+01,-2.391636e+01,0,0
-1.507480e+00,-5.408893e+00,-6.960594e-01,2.854406e+00,2.921705e+01,1.141726e+01,5.570642e+01,1.758159e+01,-3.214241e+01,4.316797e+01,9.006812e+01,5.862717e-01,2.538466e+01,0,0,-1.507480e+00,5.408893e+00,6.960594e-01,-3.104114e+01,8.327111e+00,1.954005e+01,3.343058e+01,3.109863e+01,-3.690710e+01,8.737110e+01,6.288800e+01,-2.412710e+01,-2.788161e+01,0,0
-2.092129e+00,-5.820966e+00,-1.404994e+00,8.205457e-01,2.681686e+01,1.230283e+01,5.715358e+01,1.842239e+01,-3.282242e+01,4.419331e+01,9.097271e+01,1.471346e+00,2.595075e+01,0,0,-2.092129e+00,5.820966e+00,1.404994e+00,-3.397387e+01,2.932028e+00,1.537922e+01,3.281605e+01,3.104545e+01,-3.619529e+01,9.053033e+01,6.379363e+01,-2.345071e+01,-2.716830e+01,0,0
-2.122512e+00,-6.367696e+00,-1.558617e+00,1.883962e+00,2.744135e+01,1.232937e+01,5.819825e+01,1.861219e+01,-3.306417e+01,4.485672e+01,9.118467e+01,1.456634e+00,2.650578e+01,0,0,-2.122512e+00,6.367696e+00,1.558617e+00,-3.453567e+01,3.414755e+00,1.740487e+01,3.317867e+01,3.089535e+01,-3.591969e+01,9.233792e+01,6.341891e+01,-2.281275e+01,-2.496024e+01,0,0
-2.124346e+00,-6.368898e+00,-1.559942e+00,2.099529e+00,2.737978e+01,1.203673e+01,5.814538e+01,1.860310e+01,-3.327884e+01,4.512142e+01,9.107461e+01,1.565780e+00,2.623494e+01,0,0,-2.124346e+00,6.368898e+00,1.559942e+00,-3.410999e+01,3.215549e+00,1.773338e+01,3.397220e+01,3.084263e+01,-3.581663e+01,9.320748e+01,6.312576e+01,-2.264109e+01,-2.607581e+01,0,0
-2.131846e+00,-6.220416e+00,-2.114172e+00,1.274528e+00,2.729549e+01,1.370551e+01,5.774940e+01,1.882464e+01,-3.343408e+01,4.501476e+01,9.084373e+01,1.125520e+00,2.601565e+01,0,0,-2.131846e+00,6.220416e+00,2.114172e+00,-3.365082e+01,2.435943e+00,1.778773e+01,3.393146e+01,3.039040e+01,-3.544572e+01,9.409381e+01,6.303238e+01,-2.284180e+01,-2.276118e+01,0,0
-2.075958e+00,-6.376285e+00,-1.560009e+00,2.584864e-01,2.578260e+01,1.360377e+01,5.674787e+01,1.840850e+01,-3.184970e+01,4.426421e+01,8.887583e+01,4.969585e-01,2.506685e+01,0,0,-2.075958e+00,6.376285e+00,1.560009e+00,-3.392800e+01,2.596852e+00,1.596602e+01,3.367319e+01,3.105530e+01,-3.583073e+01,9.144475e+01,6.247333e+01,-2.115734e+01,-1.856098e+01,0,0
-1.518465e+00,-6.359727e+00,-1.554957e+00,3.824731e-02,2.472000e+01,1.309487e+01,5.557481e+01,1.792803e+01,-3.196228e+01,4.318863e+01,8.633190e+01,4.919043e-02,2.465047e+01,0,0,-1.518465e+00,6.359727e+00,1.554957e+00,-3.408597e+01,3.033237e+00,1.517197e+01,3.260574e+01,3.052343e+01,-3.631238e+01,8.857704e+01,6.079477e+01,-2.090194e+01,-2.127370e+01,0,0
-1.508200e+00,-6.507643e+00,-1.001939e+00,-2.801111e-01,2.326645e+01,1.342526e+01,5.499651e+01,1.690139e+01,-3.117012e+01,4.212524e+01,8.368866e+01,-1.309742e+00,2.326874e+01,0,0,-1.508200e+00,6.507643e+00,1.001939e+00,-3.457672e+01,3.542011e+00,1.571750e+01,3.224029e+01,3.083325e+01,-3.672898e+01,8.553297e+01,6.017457e+01,-2.070305e+01,-2.117001e+01,0,0
-1.506912e+00,-6.506881e+00,-1.001091e+00,-4.248088e-01,2.208905e+01,1.301234e+01,5.418731e+01,1.693245e+01,-3.104453e+01,4.164744e+01,8.163382e+01,-1.387475e+00,2.266628e+01,0,0,-1.506912e+00,6.506881e+00,1.001091e+00,-3.455957e+01,3.923242e+00,1.705496e+01,3.138755e+01,3.030256e+01,-3.632886e+01,8.347025e+01,5.897325e+01,-2.086322e+01,-2.179592e+01,0,0
-1.502817e+00,-6.499019e+00,-9.984481e-01,-1.098656e+00,2.145308e+01,1.247699e+01,5.376241e+01,1.619238e+01,-3.118424e+01,4.106296e+01,7.894636e+01,-1.728859e+00,2.259323e+01,0,0,-1.502817e+00,6.499019e+00,9.984481e-01,-3.424672e+01,3.679280e+00,1.487823e+01,3.037941e+01,2.949541e+01,-3.608114e+01,8.204670e+01,5.746647e+01,-2.138759e+01,-2.138712e+01,0,0
