-2.520067e+00,-9.712157e+00,-8.555526e+00,1.882999e+00,2.147905e+01,7.459898e+00,5.327578e+01,3.383640e+00,-3.778784e+01,9.117683e+01,1.866080e+01,-2.248549e+01,3.256363e+02,0,0,-2.520067e+00,9.712157e+00,8.555526e+00,-2.466254e+01,5.224391e+00,2.192623e+00,2.925811e+01,-2.842290e-01,-2.157665e+01,9.632959e+01,2.270788e+01,-3.841770e+01,3.084772e+02,0,0
-6.651147e+00,-9.121299e+00,-9.015896e+00,2.768587e+00,2.224651e+01,8.515838e+00,5.382504e+01,4.585478e+00,-3.737002e+01,9.043653e+01,1.909299e+01,-2.286128e+01,3.241735e+02,0,0,-6.651147e+00,9.121299e+00,9.015896e+00,-2.435653e+01,4.740239e+00,3.630908e+00,2.967876e+01,-1.722858e-01,-2.067411e+01,9.856813e+01,2.413987e+01,-4.122018e+01,3.045292e+02,0,0
-1.086450e+01,-8.729571e+00,-1.006124e+01,4.348265e+00,2.347394e+01,8.965215e+00,5.507628e+01,6.226990e+00,-3.861769e+01,8.995695e+01,2.042008e+01,-2.197207e+01,3.230405e+02,0,0,-1.086450e+01,8.729571e+00,1.006124e+01,-2.321206e+01,2.595350e+00,4.815306e+00,3.080243e+01,-5.179124e-01,-1.935436e+01,1.027212e+02,2.567089e+01,-4.557530e+01,2.989433e+02,0,0
-1.498586e+01,-9.000386e+00,-1.070058e+01,5.354526e+00,2.243350e+01,8.768933e+00,5.586530e+01,6.979825e+00,-4.017488e+01,8.985593e+01,2.132870e+01,-2.140644e+01,3.189194e+02,0,0,-1.498586e+01,9.000386e+00,1.070058e+01,-2.311563e+01,-1.267383e+00,4.859925e+00,3.157440e+01,-1.196584e+00,-1.834013e+01,1.024429e+02,2.779120e+01,-4.442447e+01,3.033225e+02,0,0
-1.789734e+01,-9.735466e+00,-1.091691e+01,9.368244e+00,2.507233e+01,5.904068e+00,5.696182e+01,7.424290e+00,-4.182158e+01,8.907113e+01,1.985324e+01,-2.131719e+01,3.171516e+02,0,0,-1.789734e+01,9.735466e+00,1.091691e+01,-2.217165e+01,-2.270946e+00,6.392026e+00,3.112921e+01,-1.425346e+00,-1.816725e+01,1.014695e+02,2.716401e+01,-4.501986e+01,3.047226e+02,0,0
-2.108362e+01,-1.003998e+01,-1.171476e+01,1.094338e+01,2.665669e+01,5.444028e+00,5.757650e+01,7.971247e+00,-4.293933e+01,8.765481e+01,2.093757e+01,-2.002562e+01,3.221457e+02,0,0,-2.108362e+01,1.003998e+01,1.171476e+01,-2.157961e+01,-2.373016e+00,4.875413e+00,3.124299e+01,-1.907114e+00,-1.758734e+01,1.032469e+02,2.885253e+01,-4.695134e+01,3.031116e+02,0,0
-2.395478e+01,-1.067243e+01,-1.185272e+01,1.261540e+01,2.938566e+01,6.195700e+00,5.853792e+01,8.236194e+00,-4.336645e+01,9.040950e+01,2.034287e+01,-2.204801e+01,3.133655e+02,0,0,-2.395478e+01,1.067243e+01,1.185272e+01,-2.110031e+01,-2.234477e+00,4.275721e+00,3.139733e+01,-1.966746e+00,-1.713818e+01,1.037087e+02,2.936686e+01,-4.714424e+01,3.016145e+02,0,0
-2.664860e+01,-1.159867e+01,-1.223506e+01,1.526144e+01,3.157988e+01,6.193741e+00,6.030899e+01,9.202191e+00,-4.423705e+01,9.006705e+01,2.004866e+01,-2.067754e+01,3.097680e+02,0,0,-2.664860e+01,1.159867e+01,1.223506e+01,-2.075401e+01,-1.150298e+00,6.134719e+00,3.112930e+01,-1.857480e+00,-1.672923e+01,1.039294e+02,3.015440e+01,-4.816226e+01,3.021090e+02,0,0
-2.837753e+01,-1.204017e+01,-1.286870e+01,1.844281e+01,3.399367e+01,2.492833e+00,6.085015e+01,9.361506e+00,-4.516749e+01,8.564313e+01,2.019127e+01,-1.645953e+01,3.215037e+02,0,0,-2.837753e+01,1.204017e+01,1.286870e+01,-1.933831e+01,-9.999472e-01,4.633688e+00,3.110997e+01,-2.806305e+00,-1.671450e+01,1.050710e+02,3.042374e+01,-4.958720e+01,3.014793e+02,0,0
-3.051412e+01,-1.245833e+01,-1.367744e+01,1.893948e+01,3.604789e+01,4.045602e+00,6.243486e+01,9.515359e+00,-4.692168e+01,8.522925e+01,2.084689e+01,-1.536171e+01,3.217951e+02,0,0,-3.051412e+01,1.245833e+01,1.367744e+01,-1.980128e+01,-1.831001e+00,4.700453e+00,3.106294e+01,-2.769605e+00,-1.674401e+01,1.062253e+02,3.152344e+01,-5.104712e+01,2.998033e+02,0,0
-3.190931e+01,-1.305393e+01,-1.394593e+01,2.183289e+01,3.683290e+01,-1.415119e-02,6.304684e+01,9.223417e+00,-4.797698e+01,8.382657e+01,2.030657e+01,-1.406522e+01,3.260377e+02,0,0,-3.190931e+01,1.305393e+01,1.394593e+01,-2.212353e+01,-1.509433e+00,4.761026e+00,3.028554e+01,-3.078073e+00,-1.742826e+01,1.067753e+02,3.240608e+01,-5.186460e+01,2.975534e+02,0,0
-3.324474e+01,-1.400498e+01,-1.476228e+01,2.154734e+01,3.887458e+01,1.786176e+00,6.493357e+01,9.790549e+00,-4.865565e+01,8.312094e+01,2.056601e+01,-1.246515e+01,3.280084e+02,0,0,-3.324474e+01,1.400498e+01,1.476228e+01,-2.365120e+01,-6.726548e-01,4.706243e+00,2.943166e+01,-3.261845e+00,-1.669852e+01,1.074843e+02,3.259045e+01,-5.308017e+01,2.958895e+02,0,0
-3.430072e+01,-1.512048e+01,-1.526256e+01,2.512189e+01,4.012024e+01,-1.326727e+00,6.616284e+01,9.900377e+00,-4.914990e+01,8.203052e+01,2.022438e+01,-1.068693e+01,3.301520e+02,0,0,-3.430072e+01,1.512048e+01,1.526256e+01,-2.325910e+01,-1.019408e+00,4.679591e+00,2.857141e+01,-3.585280e+00,-1.734249e+01,1.076036e+02,3.297573e+01,-5.291657e+01,2.967641e+02,0,0
-3.519784e+01,-1.542383e+01,-1.599401e+01,2.605042e+01,4.089946e+01,-2.788352e+00,6.664207e+01,9.988902e+00,-5.031420e+01,8.209457e+01,1.998049e+01,-1.087397e+01,3.289547e+02,0,0,-3.519784e+01,1.542383e+01,1.599401e+01,-2.194318e+01,-1.338805e+00,2.856772e+00,2.900716e+01,-4.423451e+00,-1.730408e+01,1.085117e+02,3.252805e+01,-5.370806e+01,2.953431e+02,0,0
-3.578024e+01,-1.606757e+01,-1.612363e+01,2.700885e+01,4.118840e+01,-7.459727e-01,6.722786e+01,9.728713e+00,-5.040716e+01,8.173830e+01,1.979218e+01,-1.017360e+01,3.301206e+02,0,0,-3.578024e+01,1.606757e+01,1.612363e+01,-2.285419e+01,-8.092100e-01,2.447249e+00,2.876164e+01,-4.185169e+00,-1.756796e+01,1.079275e+02,3.207279e+01,-5.405446e+01,2.956831e+02,0,0
-3.638091e+01,-1.650872e+01,-1.623984e+01,2.814014e+01,4.135340e+01,-3.192267e+00,6.750878e+01,9.876514e+00,-5.083609e+01,8.220929e+01,1.976648e+01,-1.061911e+01,3.305344e+02,0,0,-3.638091e+01,1.650872e+01,1.623984e+01,-2.333527e+01,-1.392672e+00,2.486525e+00,2.872062e+01,-4.066813e+00,-1.765010e+01,1.080354e+02,3.236299e+01,-5.444478e+01,2.949535e+02,0,0
-3.663816e+01,-1.664808e+01,-1.640640e+01,2.755486e+01,4.177269e+01,-3.009565e+00,6.780289e+01,9.595356e+00,-5.082252e+01,8.143602e+01,1.977676e+01,-9.660215e+00,3.305898e+02,0,0,-3.663816e+01,1.664808e+01,1.640640e+01,-2.410937e+01,-4.526491e-01,3.451280e+00,2.837380e+01,-4.234467e+00,-1.755921e+01,1.075202e+02,3.237856e+01,-5.429805e+01,3.000367e+02,0,0
-3.673538e+01,-1.665655e+01,-1.644376e+01,2.767480e+01,4.221465e+01,-1.856417e+00,6.783327e+01,9.679455e+00,-5.079814e+01,8.071778e+01,1.990483e+01,-8.962090e+00,3.324196e+02,0,0,-3.673538e+01,1.665655e+01,1.644376e+01,-2.410063e+01,-5.689398e-01,3.500399e+00,2.834531e+01,-4.201525e+00,-1.747796e+01,1.074943e+02,3.244334e+01,-5.424544e+01,2.960963e+02,0,0
-3.673538e+01,-1.665655e+01,-1.644376e+01,2.708398e+01,4.191746e+01,-1.117536e+00,6.783327e+01,9.679455e+00,-5.079814e+01,8.136228e+01,1.980044e+01,-9.561993e+00,3.314013e+02,0,0,-3.673538e+01,1.665655e+01,1.644376e+01,-2.425408e+01,-3.484648e-01,3.592677e+00,2.834531e+01,-4.201525e+00,-1.747796e+01,1.075888e+02,3.237122e+01,-5.433359e+01,2.956390e+02,0,0
-3.673538e+01,-1.665655e+01,-1.644376e+01,2.736043e+01,4.201941e+01,-1.493417e+00,6.783327e+01,9.679455e+00,-5.079814e+01,8.166922e+01,1.973853e+01,-1.026178e+01,3.304573e+02,0,0,-3.673538e+01,1.665655e+01,1.644376e+01,-2.423293e+01,-3.957413e-01,3.577213e+00,2.834531e+01,-4.201525e+00,-1.747796e+01,1.074978e+02,3.244068e+01,-5.424870e+01,2.962746e+02,0,0
-3.673538e+01,-1.665655e+01,-1.644376e+01,2.740280e+01,4.209885e+01,-1.500755e+00,6.783327e+01,9.679455e+00,-5.079814e+01,8.142390e+01,1.993473e+01,-1.038260e+01,3.323647e+02,0,0,-3.673538e+01,1.665655e+01,1.644376e+01,-2.431157e+01,-2.854860e-01,3.625913e+00,2.834531e+01,-4.201525e+00,-1.747796e+01,1.073672e+02,3.238757e+01,-5.416248e+01,2.954847e+02,0,0
-3.663816e+01,-1.664808e+01,-1.640640e+01,2.715087e+01,4.209889e+01,-1.069209e+00,6.780289e+01,9.595356e+00,-5.082252e+01,8.219985e+01,1.968982e+01,-1.109922e+01,3.307056e+02,0,0,-3.663816e+01,1.664808e+01,1.640640e+01,-2.444866e+01,2.969960e-02,3.045066e+00,2.837380e+01,-4.234467e+00,-1.755921e+01,1.073117e+02,3.237870e+01,-5.408814e+01,2.978610e+02,0,0
-3.648928e+01,-1.724987e+01,-1.648721e+01,2.884501e+01,4.177913e+01,-3.721422e+00,6.837810e+01,9.356905e+00,-5.105549e+01,8.154979e+01,1.944454e+01,-9.509959e+00,3.319448e+02,0,0,-3.648928e+01,1.724987e+01,1.648721e+01,-2.446547e+01,-1.011011e-02,3.077920e+00,2.782076e+01,-4.488618e+00,-1.777212e+01,1.071117e+02,3.200378e+01,-5.454648e+01,2.959480e+02,0,0
-3.612981e+01,-1.703947e+01,-1.651987e+01,2.919832e+01,4.187884e+01,-2.280254e+00,6.811606e+01,9.157901e+00,-5.128716e+01,8.153916e+01,1.917630e+01,-9.403381e+00,3.309790e+02,0,0,-3.612981e+01,1.703947e+01,1.651987e+01,-2.423826e+01,-2.517565e-02,2.816419e+00,2.810610e+01,-4.737465e+00,-1.794578e+01,1.075208e+02,3.196495e+01,-5.402127e+01,3.001444e+02,0,0
-3.555669e+01,-1.712352e+01,-1.657833e+01,2.893538e+01,4.300593e+01,-2.869796e+00,6.839630e+01,9.426274e+00,-5.166358e+01,8.291978e+01,1.913102e+01,-9.368289e+00,3.269449e+02,0,0,-3.555669e+01,1.712352e+01,1.657833e+01,-2.494957e+01,8.152260e-02,2.569411e+00,2.822056e+01,-5.139939e+00,-1.765716e+01,1.068674e+02,3.232397e+01,-5.326922e+01,2.957763e+02,0,0
-3.344647e+01,-1.660307e+01,-1.630963e+01,2.835462e+01,4.042416e+01,-3.593693e+00,6.816285e+01,9.170867e+00,-5.143137e+01,8.615229e+01,1.952666e+01,-1.102801e+01,3.206433e+02,0,0,-3.344647e+01,1.660307e+01,1.630963e+01,-2.390678e+01,-3.593695e-01,2.004467e+00,2.861570e+01,-5.375461e+00,-1.746607e+01,1.068879e+02,3.199115e+01,-5.232616e+01,2.959388e+02,0,0
-3.043026e+01,-1.618449e+01,-1.618538e+01,2.765882e+01,3.956800e+01,-3.342505e+00,6.824206e+01,8.477684e+00,-5.116986e+01,8.466673e+01,1.945383e+01,-9.480532e+00,3.203171e+02,0,0,-3.043026e+01,1.618449e+01,1.618538e+01,-2.490912e+01,-7.035690e-01,2.335464e+00,2.828604e+01,-5.515306e+00,-1.695453e+01,1.064888e+02,3.205860e+01,-5.182650e+01,2.983748e+02,0,0
-2.740985e+01,-1.549252e+01,-1.597756e+01,2.563620e+01,3.817652e+01,-2.580851e+00,6.735684e+01,8.825564e+00,-5.019176e+01,8.382303e+01,2.005439e+01,-1.001485e+01,3.284555e+02,0,0,-2.740985e+01,1.549252e+01,1.597756e+01,-2.470479e+01,-1.735489e+00,2.045675e+00,2.858889e+01,-6.083609e+00,-1.698829e+01,1.067190e+02,3.215282e+01,-5.187856e+01,2.984847e+02,0,0
-2.373809e+01,-1.497031e+01,-1.574261e+01,2.422443e+01,3.600416e+01,-2.109499e+00,6.671977e+01,8.464324e+00,-5.014404e+01,8.316814e+01,2.012937e+01,-1.055209e+01,3.337860e+02,0,0,-2.373809e+01,1.497031e+01,1.574261e+01,-2.473217e+01,-2.046838e+00,1.455868e+00,2.840257e+01,-6.045487e+00,-1.697952e+01,1.069211e+02,3.167882e+01,-5.190492e+01,2.971274e+02,0,0
-1.946555e+01,-1.384813e+01,-1.539520e+01,2.158123e+01,3.497456e+01,-6.131364e-01,6.540310e+01,7.885060e+00,-4.961677e+01,8.466009e+01,1.909176e+01,-1.492847e+01,3.281094e+02,0,0,-1.946555e+01,1.384813e+01,1.539520e+01,-2.456184e+01,-3.301872e-01,1.640850e+00,2.863332e+01,-6.401064e+00,-1.731789e+01,1.079574e+02,3.146143e+01,-5.153167e+01,2.987831e+02,0,0
-1.510411e+01,-1.347086e+01,-1.464303e+01,1.896599e+01,3.277445e+01,1.337829e+00,6.377374e+01,6.646175e+00,-4.811934e+01,8.342480e+01,1.799110e+01,-1.681801e+01,3.292263e+02,0,0,-1.510411e+01,1.347086e+01,1.464303e+01,-2.587196e+01,1.971071e-01,1.609789e+00,2.831164e+01,-6.546387e+00,-1.737540e+01,1.072246e+02,3.035783e+01,-5.105706e+01,2.981968e+02,0,0
-1.029256e+01,-1.371333e+01,-1.343655e+01,1.625635e+01,3.148842e+01,3.184856e+00,6.371608e+01,5.763535e+00,-4.694766e+01,8.774297e+01,1.772060e+01,-2.380586e+01,3.288856e+02,0,0,-1.029256e+01,1.371333e+01,1.343655e+01,-2.621217e+01,2.003939e+00,7.414320e-01,2.712817e+01,-6.751244e+00,-1.862237e+01,1.059477e+02,2.825502e+01,-5.035505e+01,3.005255e+02,0,0
-5.920943e+00,-1.395701e+01,-1.226715e+01,1.509765e+01,2.911980e+01,3.236971e+00,6.257312e+01,4.562355e+00,-4.523584e+01,8.904213e+01,1.702837e+01,-2.848633e+01,3.290110e+02,0,0,-5.920943e+00,1.395701e+01,1.226715e+01,-2.876360e+01,3.700476e+00,4.670218e-01,2.628083e+01,-6.466744e+00,-1.956409e+01,1.035931e+02,2.690552e+01,-4.934744e+01,3.009493e+02,0,0
-1.526467e+00,-1.502365e+01,-1.081511e+01,1.450477e+01,2.770335e+01,2.602208e+00,6.187222e+01,2.593580e+00,-4.322832e+01,9.249893e+01,1.576094e+01,-3.557982e+01,3.248670e+02,0,0,-1.526467e+00,1.502365e+01,1.081511e+01,-3.113840e+01,6.420822e+00,2.645632e-02,2.446789e+01,-6.120116e+00,-2.101289e+01,9.915694e+01,2.425359e+01,-4.656146e+01,3.027894e+02,0,0
3.314971e+00,-1.514418e+01,-8.351980e+00,1.247752e+01,2.462842e+01,2.438152e+00,6.024813e+01,-4.582785e-02,-4.059879e+01,9.480813e+01,1.548007e+01,-4.199729e+01,3.267137e+02,0,0,3.314971e+00,1.514418e+01,8.351980e+00,-3.282033e+01,9.743771e+00,-3.454387e-01,2.313829e+01,-4.929539e+00,-2.310512e+01,9.220913e+01,2.220053e+01,-4.068287e+01,3.122588e+02,0,0
7.452470e+00,-1.324352e+01,-6.525625e+00,9.087963e+00,2.187068e+01,2.653759e+00,5.810822e+01,-5.352178e-01,-3.988934e+01,8.834366e+01,1.871443e+01,-2.083672e+01,3.542891e+02,0,0,7.452470e+00,1.324352e+01,6.525625e+00,-3.054170e+01,1.127914e+01,-1.272256e+00,2.355875e+01,-3.912356e+00,-2.504696e+01,8.781376e+01,1.981800e+01,-3.545566e+01,3.187481e+02,0,0
1.177727e+01,-1.267073e+01,-4.516267e+00,5.899880e+00,2.019381e+01,3.173176e+00,5.631390e+01,-2.622131e+00,-3.785424e+01,8.908129e+01,1.921156e+01,-1.986793e+01,3.583714e+02,0,0,1.177727e+01,1.267073e+01,4.516267e+00,-2.996237e+01,1.432722e+01,-3.759559e+00,2.382802e+01,-3.758827e+00,-2.650746e+01,7.711496e+01,1.720674e+01,-2.425786e+01,3.319406e+02,0,0
1.586142e+01,-1.231558e+01,-1.396619e+00,4.465920e+00,1.785316e+01,2.264550e+00,5.293325e+01,-6.843339e+00,-3.473619e+01,7.586030e+01,1.325190e+01,-1.182582e+01,3.644627e+02,0,0,1.586142e+01,1.231558e+01,1.396619e+00,-3.095700e+01,1.741450e+01,-7.062488e+00,2.231669e+01,-4.136573e+00,-3.015925e+01,5.506111e+01,1.482923e+01,-4.948358e+00,3.539182e+02,0,0
1.869880e+01,-1.252553e+01,-8.254862e-01,3.412266e+00,1.518597e+01,-2.724138e+00,5.012640e+01,-1.057803e+01,-3.401496e+01,6.369447e+01,9.622312e+00,-6.881710e+00,3.656567e+02,0,0,1.869880e+01,1.252553e+01,8.254862e-01,-3.103211e+01,1.808733e+01,-6.537508e+00,2.170638e+01,-5.250177e+00,-3.192719e+01,4.345725e+01,1.345508e+01,2.540712e+00,3.640125e+02,0,0
1.932396e+01,-1.298122e+01,-9.859054e-01,3.933251e+00,1.491747e+01,-3.242963e+00,5.035572e+01,-1.104186e+01,-3.418180e+01,7.324654e+01,9.803909e+00,-1.331281e+01,3.580418e+02,0,0,1.932396e+01,1.298122e+01,9.859054e-01,-3.078240e+01,1.854162e+01,-8.556927e+00,2.202482e+01,-5.983383e+00,-3.174774e+01,4.019424e+01,1.374555e+01,5.830314e+00,3.663532e+02,0,0
1.908399e+01,-1.289794e+01,-1.542647e+00,3.333177e+00,1.477958e+01,-3.812189e+00,4.950315e+01,-1.148610e+01,-3.468329e+01,7.421241e+01,1.027537e+01,-1.429362e+01,3.569237e+02,0,0,1.908399e+01,1.289794e+01,1.542647e+00,-3.068329e+01,1.815602e+01,-7.305128e+00,2.230537e+01,-6.415796e+00,-3.159477e+01,4.206311e+01,1.361475e+01,5.355827e+00,3.646665e+02,0,0
1.841247e+01,-1.275184e+01,-2.112795e+00,3.798631e+00,1.495245e+01,-4.026320e+00,4.926257e+01,-1.124667e+01,-3.463905e+01,7.561582e+01,1.054412e+01,-1.575459e+01,3.553044e+02,0,0,1.841247e+01,1.275184e+01,2.112795e+00,-2.966630e+01,1.828888e+01,-9.086542e+00,2.263343e+01,-6.249913e+00,-3.138676e+01,4.324235e+01,1.358742e+01,5.085255e+00,3.635134e+02,0,0
1.820122e+01,-1.254456e+01,-2.683738e+00,3.758697e+00,1.509428e+01,-1.838324e+00,4.947812e+01,-1.086927e+01,-3.526285e+01,7.435455e+01,1.052789e+01,-1.404941e+01,3.565039e+02,0,0,1.820122e+01,1.254456e+01,2.683738e+00,-2.949159e+01,1.744753e+01,-9.379158e+00,2.287723e+01,-6.650747e+00,-3.098335e+01,4.543525e+01,1.330437e+01,3.013184e+00,3.613614e+02,0,0
1.825906e+01,-1.201143e+01,-2.523437e+00,3.474580e+00,1.523317e+01,-4.474576e+00,4.882271e+01,-1.151834e+01,-3.523188e+01,7.342226e+01,1.069314e+01,-1.408441e+01,3.571942e+02,0,0,1.825906e+01,1.201143e+01,2.523437e+00,-2.899948e+01,1.762914e+01,-9.917263e+00,2.290966e+01,-6.364730e+00,-3.153314e+01,4.553743e+01,1.341591e+01,3.470871e+00,3.614597e+02,0,0
1.819839e+01,-1.199307e+01,-2.521925e+00,3.430836e+00,1.533265e+01,-3.086144e+00,4.925654e+01,-1.155827e+01,-3.544026e+01,7.317943e+01,1.049646e+01,-1.420431e+01,3.564160e+02,0,0,1.819839e+01,1.199307e+01,2.521925e+00,-2.903199e+01,1.739560e+01,-9.676712e+00,2.296452e+01,-6.891732e+00,-3.173680e+01,4.746654e+01,1.349935e+01,1.726027e+00,3.592306e+02,0,0
