-9.448043e+00,-2.764501e+00,-1.430893e+01,-2.548700e+01,2.413679e+01,1.490621e+01,2.551489e+01,3.162298e+00,-1.980717e+01,1.734143e+01,2.428914e+01,-3.080407e+00,-3.655869e+02,0,0,-9.448043e+00,2.764501e+00,1.430893e+01,-2.912346e+01,5.935496e+00,1.625885e+01,2.531946e+01,-7.262394e+00,-4.314726e+00,7.738351e+01,5.308139e+01,-6.862548e+01,-4.365656e+02,0,0
-9.448043e+00,-2.764501e+00,-1.430893e+01,-2.588742e+01,2.415064e+01,1.451114e+01,2.551789e+01,3.099323e+00,-1.965493e+01,1.782392e+01,2.419557e+01,-3.503119e+00,-3.663028e+02,0,0,-9.448043e+00,2.764501e+00,1.430893e+01,-2.929584e+01,5.844099e+00,1.524272e+01,2.471827e+01,-7.958296e+00,-4.623464e+00,7.528131e+01,4.939108e+01,-7.021552e+01,-4.345833e+02,0,0
-9.448043e+00,-2.764501e+00,-1.430893e+01,-2.594556e+01,2.361348e+01,1.429732e+01,2.551770e+01,2.579058e+00,-1.929968e+01,1.800996e+01,2.418462e+01,-3.654365e+00,-3.663801e+02,0,0,-9.448043e+00,2.764501e+00,1.430893e+01,-2.894007e+01,5.665320e+00,1.252440e+01,2.318850e+01,-1.017609e+01,-5.659978e+00,7.229380e+01,4.332654e+01,-6.946888e+01,-4.321018e+02,0,0
-9.447093e+00,-2.905702e+00,-1.376444e+01,-2.579218e+01,2.274546e+01,1.412356e+01,2.501116e+01,1.980245e+00,-1.878242e+01,1.849336e+01,2.352336e+01,-4.026375e+00,-3.668765e+02,0,0,-9.447093e+00,2.905702e+00,1.376444e+01,-2.800150e+01,4.715628e+00,9.531271e+00,2.121789e+01,-1.263590e+01,-7.467517e+00,6.998587e+01,3.476681e+01,-6.793011e+01,-4.281063e+02,0,0
-9.436438e+00,-2.895649e+00,-1.375291e+01,-2.584040e+01,2.289147e+01,1.362063e+01,2.496220e+01,1.944713e+00,-1.895724e+01,1.850575e+01,2.340956e+01,-4.046886e+00,-3.669881e+02,0,0,-9.436438e+00,2.895649e+00,1.375291e+01,-2.655711e+01,3.031813e+00,8.123899e+00,1.981755e+01,-1.524570e+01,-8.388713e+00,6.884357e+01,2.727317e+01,-6.768499e+01,-4.246065e+02,0,0
-9.359171e+00,-2.656431e+00,-1.251469e+01,-2.557020e+01,2.176198e+01,1.310009e+01,2.472089e+01,8.645359e-01,-1.894037e+01,1.861479e+01,2.232930e+01,-4.539352e+00,-3.672966e+02,0,0,-9.359171e+00,2.656431e+00,1.251469e+01,-2.598442e+01,2.824327e+00,6.171121e+00,1.938315e+01,-1.608506e+01,-9.746774e+00,6.876697e+01,2.311516e+01,-6.592941e+01,-4.232964e+02,0,0
-9.774172e+00,-2.175201e+00,-1.179276e+01,-2.591609e+01,2.149933e+01,1.423739e+01,2.441256e+01,9.592360e-01,-1.852214e+01,1.969411e+01,2.218857e+01,-6.229622e+00,-3.672540e+02,0,0,-9.774172e+00,2.175201e+00,1.179276e+01,-2.525770e+01,1.840527e+00,5.301174e+00,1.929628e+01,-1.655859e+01,-9.440651e+00,6.981893e+01,2.082603e+01,-6.609978e+01,-4.223443e+02,0,0
-9.679320e+00,-2.215568e+00,-1.167300e+01,-2.598952e+01,2.145036e+01,1.413778e+01,2.449379e+01,8.216354e-01,-1.822571e+01,1.969384e+01,2.217544e+01,-6.216089e+00,-3.677730e+02,0,0,-9.679320e+00,2.215568e+00,1.167300e+01,-2.507051e+01,9.458983e-01,6.309816e+00,1.914041e+01,-1.736852e+01,-9.574206e+00,7.122057e+01,1.941658e+01,-6.760295e+01,-4.242079e+02,0,0
-9.688349e+00,-2.371105e+00,-1.113698e+01,-2.583474e+01,2.096901e+01,1.389920e+01,2.466145e+01,4.420708e-01,-1.820586e+01,2.008889e+01,2.181718e+01,-6.503488e+00,-3.684760e+02,0,0,-9.688349e+00,2.371105e+00,1.113698e+01,-2.498605e+01,6.220950e-01,4.230395e+00,1.899820e+01,-1.789037e+01,-9.987603e+00,7.353421e+01,1.778668e+01,-6.931328e+01,-4.263345e+02,0,0
-9.688349e+00,-2.371105e+00,-1.113698e+01,-2.554644e+01,2.146003e+01,1.436675e+01,2.517302e+01,5.275066e-01,-1.817348e+01,1.976762e+01,2.173593e+01,-6.111034e+00,-3.685055e+02,0,0,-9.688349e+00,2.371105e+00,1.113698e+01,-2.481946e+01,4.115322e-01,5.182686e+00,1.895856e+01,-1.788015e+01,-9.705301e+00,7.631321e+01,1.678690e+01,-7.149849e+01,-4.300053e+02,0,0
-9.688349e+00,-2.371105e+00,-1.113698e+01,-2.558210e+01,2.126148e+01,1.425583e+01,2.517302e+01,5.275066e-01,-1.817348e+01,2.021088e+01,2.173722e+01,-6.613858e+00,-3.688131e+02,0,0,-9.688349e+00,2.371105e+00,1.113698e+01,-2.436993e+01,5.787551e-01,5.942038e+00,1.982392e+01,-1.805022e+01,-8.947254e+00,7.988221e+01,1.602073e+01,-7.521882e+01,-4.333721e+02,0,0
-9.800163e+00,-2.898970e+00,-1.128950e+01,-2.502329e+01,2.147471e+01,1.442050e+01,2.571312e+01,6.635628e-01,-1.823055e+01,2.049426e+01,2.178047e+01,-6.364687e+00,-3.685913e+02,0,0,-9.800163e+00,2.898970e+00,1.128950e+01,-2.508774e+01,5.415707e-01,5.348647e+00,1.926444e+01,-1.817723e+01,-9.075356e+00,8.124235e+01,1.612024e+01,-7.701487e+01,-4.361451e+02,0,0
-9.267436e+00,-2.992207e+00,-1.130716e+01,-2.503190e+01,2.181023e+01,1.475312e+01,2.553247e+01,8.075992e-01,-1.808280e+01,2.014666e+01,2.177516e+01,-5.776800e+00,-3.679897e+02,0,0,-9.267436e+00,2.992207e+00,1.130716e+01,-2.502013e+01,7.625615e-01,5.904366e+00,1.899569e+01,-1.789134e+01,-9.650208e+00,7.927033e+01,1.838871e+01,-7.537737e+01,-4.335623e+02,0,0
-9.349180e+00,-2.946494e+00,-1.141402e+01,-2.557856e+01,2.140912e+01,1.482150e+01,2.537906e+01,9.193133e-01,-1.771233e+01,2.093735e+01,2.185922e+01,-6.534653e+00,-3.672220e+02,0,0,-9.349180e+00,2.946494e+00,1.141402e+01,-2.571661e+01,1.031419e+00,5.738976e+00,1.938074e+01,-1.691030e+01,-8.489416e+00,7.706346e+01,2.245121e+01,-7.339722e+01,-4.309226e+02,0,0
-8.767074e+00,-2.945923e+00,-1.140041e+01,-2.524771e+01,2.142924e+01,1.479206e+01,2.527460e+01,6.270039e-01,-1.808751e+01,1.993708e+01,2.166265e+01,-5.499030e+00,-3.677308e+02,0,0,-8.767074e+00,2.945923e+00,1.140041e+01,-2.554095e+01,2.091314e+00,7.983363e+00,2.075985e+01,-1.591061e+01,-7.502411e+00,7.479676e+01,2.745989e+01,-7.180080e+01,-4.311028e+02,0,0
-8.720714e+00,-2.959676e+00,-1.140192e+01,-2.505192e+01,2.160636e+01,1.481891e+01,2.527941e+01,6.099877e-01,-1.813267e+01,1.999716e+01,2.166545e+01,-6.067404e+00,-3.678865e+02,0,0,-8.720714e+00,2.959676e+00,1.140192e+01,-2.585731e+01,3.161679e+00,8.863957e+00,2.152807e+01,-1.405346e+01,-6.650739e+00,7.363431e+01,3.444981e+01,-7.146278e+01,-4.309144e+02,0,0
-8.837186e+00,-3.329126e+00,-1.209670e+01,-2.467257e+01,2.214135e+01,1.484390e+01,2.566905e+01,1.248065e+00,-1.839391e+01,1.983505e+01,2.239867e+01,-5.486698e+00,-3.671327e+02,0,0,-8.837186e+00,3.329126e+00,1.209670e+01,-2.660494e+01,3.845776e+00,1.150866e+01,2.308706e+01,-1.213298e+01,-4.868833e+00,7.279733e+01,4.175562e+01,-7.235387e+01,-4.315110e+02,0,0
-8.265269e+00,-3.336967e+00,-1.209122e+01,-2.473276e+01,2.234560e+01,1.440221e+01,2.556737e+01,1.031009e+00,-1.891090e+01,1.867267e+01,2.218987e+01,-4.303190e+00,-3.664399e+02,0,0,-8.265269e+00,3.336967e+00,1.209122e+01,-2.650399e+01,5.152718e+00,1.357946e+01,2.435493e+01,-1.041301e+01,-4.414363e+00,7.352439e+01,4.793679e+01,-7.185576e+01,-4.331844e+02,0,0
-8.272768e+00,-3.191968e+00,-1.263913e+01,-2.518403e+01,2.281938e+01,1.495918e+01,2.543185e+01,1.541682e+00,-1.911202e+01,1.839661e+01,2.274316e+01,-4.108752e+00,-3.662663e+02,0,0,-8.272768e+00,3.191968e+00,1.263913e+01,-2.662667e+01,5.604444e+00,1.420382e+01,2.548752e+01,-9.063074e+00,-3.938666e+00,7.437086e+01,5.230330e+01,-7.120325e+01,-4.340294e+02,0,0
-8.353787e+00,-3.726579e+00,-1.279558e+01,-2.461478e+01,2.287922e+01,1.503291e+01,2.584913e+01,1.645657e+00,-1.887576e+01,1.824047e+01,2.261718e+01,-3.449447e+00,-3.658014e+02,0,0,-8.353787e+00,3.726579e+00,1.279558e+01,-2.746867e+01,6.046499e+00,1.669335e+01,2.624195e+01,-7.641797e+00,-2.812820e+00,7.497084e+01,5.450292e+01,-7.112926e+01,-4.343538e+02,0,0
-8.363320e+00,-3.581369e+00,-1.334153e+01,-2.528733e+01,2.307384e+01,1.565110e+01,2.574027e+01,2.142227e+00,-1.890824e+01,1.786803e+01,2.306216e+01,-3.182578e+00,-3.656485e+02,0,0,-8.363320e+00,3.581369e+00,1.334153e+01,-2.730736e+01,5.793288e+00,1.727192e+01,2.695848e+01,-7.445590e+00,-2.631062e+00,7.602793e+01,5.506430e+01,-7.091174e+01,-4.338775e+02,0,0
-8.372931e+00,-3.591303e+00,-1.335277e+01,-2.569620e+01,2.302313e+01,1.569713e+01,2.523397e+01,2.091140e+00,-1.893047e+01,1.787223e+01,2.305978e+01,-3.142783e+00,-3.654120e+02,0,0,-8.372931e+00,3.591303e+00,1.335277e+01,-2.726592e+01,5.805365e+00,1.672398e+01,2.705021e+01,-7.427366e+00,-2.773393e+00,7.626861e+01,5.471484e+01,-6.952198e+01,-4.344925e+02,0,0
-8.508322e+00,-3.951068e+00,-1.404069e+01,-2.527410e+01,2.351242e+01,1.560992e+01,2.562601e+01,2.724138e+00,-1.918065e+01,1.777137e+01,2.355471e+01,-2.638594e+00,-3.650381e+02,0,0,-8.508322e+00,3.951068e+00,1.404069e+01,-2.752916e+01,5.335159e+00,1.615805e+01,2.688789e+01,-7.971285e+00,-2.678391e+00,7.616806e+01,5.425843e+01,-6.912778e+01,-4.341970e+02,0,0
-8.370371e+00,-3.437646e+00,-1.388589e+01,-2.568983e+01,2.324114e+01,1.523297e+01,2.509205e+01,2.588133e+00,-1.912688e+01,1.698820e+01,2.324930e+01,-2.432169e+00,-3.647740e+02,0,0,-8.370371e+00,3.437646e+00,1.388589e+01,-2.718793e+01,5.586945e+00,1.729287e+01,2.740891e+01,-7.845883e+00,-2.754329e+00,7.612907e+01,5.435704e+01,-6.749840e+01,-4.340226e+02,0,0
-8.370371e+00,-3.437646e+00,-1.388589e+01,-2.533860e+01,2.385713e+01,1.592322e+01,2.573570e+01,2.664979e+00,-1.944615e+01,1.706110e+01,2.322643e+01,-2.496919e+00,-3.648424e+02,0,0,-8.370371e+00,3.437646e+00,1.388589e+01,-2.698539e+01,5.996713e+00,1.645907e+01,2.731142e+01,-7.660053e+00,-2.897018e+00,7.604107e+01,5.467580e+01,-6.731541e+01,-4.330994e+02,0,0
-8.370371e+00,-3.437646e+00,-1.388589e+01,-2.529195e+01,2.381076e+01,1.556634e+01,2.571181e+01,2.677834e+00,-1.961335e+01,1.676890e+01,2.336890e+01,-2.237250e+00,-3.646680e+02,0,0,-8.370371e+00,3.437646e+00,1.388589e+01,-2.735245e+01,6.043881e+00,1.642304e+01,2.731142e+01,-7.660053e+00,-2.897018e+00,7.656406e+01,5.496943e+01,-6.696492e+01,-4.326232e+02,0,0
-8.422063e+00,-3.554541e+00,-1.392361e+01,-2.528552e+01,2.415052e+01,1.516736e+01,2.583745e+01,2.718528e+00,-1.960858e+01,1.694875e+01,2.346416e+01,-1.761217e+00,-3.644822e+02,0,0,-8.422063e+00,3.554541e+00,1.392361e+01,-2.783064e+01,6.101385e+00,1.670687e+01,2.724955e+01,-7.566251e+00,-2.604824e+00,7.697255e+01,5.496732e+01,-6.698921e+01,-4.334595e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.574349e+01,2.414527e+01,1.595787e+01,2.572119e+01,2.876316e+00,-1.928122e+01,1.749899e+01,2.417978e+01,-2.548507e+00,-3.651884e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.751254e+01,5.395033e+00,1.780527e+01,2.733795e+01,-7.224615e+00,-1.885458e+00,7.807621e+01,5.541418e+01,-6.770644e+01,-4.343169e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.560329e+01,2.397783e+01,1.545581e+01,2.571880e+01,2.939443e+00,-1.942722e+01,1.730386e+01,2.416027e+01,-2.376862e+00,-3.651011e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.772025e+01,5.536741e+00,1.733207e+01,2.783123e+01,-7.102773e+00,-2.179077e+00,7.810049e+01,5.556627e+01,-6.794575e+01,-4.344185e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.567544e+01,2.414351e+01,1.575422e+01,2.571880e+01,2.939443e+00,-1.942722e+01,1.752234e+01,2.411952e+01,-2.569272e+00,-3.653579e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.791074e+01,6.049999e+00,1.767303e+01,2.818073e+01,-7.006181e+00,-1.737317e+00,7.787642e+01,5.592921e+01,-6.811880e+01,-4.347293e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.552524e+01,2.395736e+01,1.535982e+01,2.571880e+01,2.939443e+00,-1.942722e+01,1.733403e+01,2.409665e+01,-2.403626e+00,-3.651245e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.803813e+01,6.034203e+00,1.817984e+01,2.818073e+01,-7.006181e+00,-1.737317e+00,7.774343e+01,5.508875e+01,-6.980016e+01,-4.364808e+02,0,0
-8.942683e+00,-3.245279e+00,-1.439949e+01,-2.541102e+01,2.411556e+01,1.546333e+01,2.566544e+01,2.896104e+00,-1.940941e+01,1.751823e+01,2.406178e+01,-2.617373e+00,-3.653415e+02,0,0,-8.942683e+00,3.245279e+00,1.439949e+01,-2.756249e+01,5.984094e+00,1.958655e+01,2.679649e+01,-7.875051e+00,-2.739955e+00,7.611531e+01,5.174184e+01,-7.148208e+01,-4.360340e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.569765e+01,2.389944e+01,1.541289e+01,2.520287e+01,2.873424e+00,-1.943967e+01,1.774752e+01,2.405547e+01,-2.767690e+00,-3.655899e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.794552e+01,5.211084e+00,1.520212e+01,2.553331e+01,-9.746096e+00,-3.290614e+00,7.456478e+01,4.701138e+01,-7.126577e+01,-4.322223e+02,0,0
-8.958444e+00,-3.295384e+00,-1.444715e+01,-2.569930e+01,2.415796e+01,1.567560e+01,2.522636e+01,2.860134e+00,-1.927371e+01,1.791646e+01,2.407193e+01,-2.905042e+00,-3.657844e+02,0,0,-8.958444e+00,3.295384e+00,1.444715e+01,-2.686687e+01,4.377799e+00,1.277398e+01,2.475003e+01,-1.147196e+01,-4.647013e+00,7.138861e+01,4.125610e+01,-6.950944e+01,-4.283224e+02,0,0
-9.483503e+00,-3.322551e+00,-1.388292e+01,-2.575285e+01,2.317764e+01,1.560863e+01,2.534764e+01,2.536819e+00,-1.856543e+01,1.974671e+01,2.370154e+01,-4.701569e+00,-3.671843e+02,0,0,-9.483503e+00,3.322551e+00,1.388292e+01,-2.679959e+01,4.037475e+00,1.115001e+01,2.345586e+01,-1.282902e+01,-5.249723e+00,7.135673e+01,3.640417e+01,-6.900608e+01,-4.268786e+02,0,0
-9.443738e+00,-3.048533e+00,-1.321830e+01,-2.610611e+01,2.278111e+01,1.576509e+01,2.505998e+01,1.948377e+00,-1.825996e+01,1.976108e+01,2.319951e+01,-5.074174e+00,-3.674920e+02,0,0,-9.443738e+00,3.048533e+00,1.321830e+01,-2.563289e+01,3.403319e+00,9.374677e+00,2.230664e+01,-1.429129e+01,-6.205205e+00,7.070577e+01,3.000975e+01,-6.836559e+01,-4.243873e+02,0,0
-9.437920e+00,-3.192929e+00,-1.267060e+01,-2.588675e+01,2.228259e+01,1.506947e+01,2.531852e+01,1.455387e+00,-1.839845e+01,2.044013e+01,2.274314e+01,-5.635879e+00,-3.669216e+02,0,0,-9.437920e+00,3.192929e+00,1.267060e+01,-2.558104e+01,2.312356e+00,8.102805e+00,2.125374e+01,-1.560927e+01,-7.462083e+00,6.901847e+01,2.370160e+01,-6.546463e+01,-4.225591e+02,0,0
-9.349024e+00,-2.647217e+00,-1.250418e+01,-2.606307e+01,2.261937e+01,1.355564e+01,2.474032e+01,1.335099e+00,-1.846774e+01,1.923916e+01,2.282247e+01,-5.134888e+00,-3.673539e+02,0,0,-9.349024e+00,2.647217e+00,1.250418e+01,-2.490604e+01,1.344581e+00,7.018989e+00,2.005587e+01,-1.706075e+01,-8.176289e+00,6.851148e+01,1.789590e+01,-6.323345e+01,-4.202401e+02,0,0
-9.820347e+00,-2.161638e+00,-1.179104e+01,-2.625366e+01,2.177712e+01,1.372370e+01,2.446824e+01,9.858807e-01,-1.813683e+01,2.064355e+01,2.241842e+01,-7.111264e+00,-3.690933e+02,0,0,-9.820347e+00,2.161638e+00,1.179104e+01,-2.496975e+01,1.177296e+00,6.650060e+00,1.973908e+01,-1.761115e+01,-8.192490e+00,6.806677e+01,1.484148e+01,-6.205433e+01,-4.186228e+02,0,0
