6.920189e+01,4.944131e+01,5.293723e+00,3.053894e+01,2.790454e+01,-1.118589e+02,-3.471133e+01,4.257139e+01,1.562862e+02,-9.783329e+01,4.972741e+01,1.694637e+02,3.977053e+03,0,0,6.920189e+01,-4.944131e+01,-5.293723e+00,-8.924053e+01,-5.534141e+01,1.354594e+02,4.164537e+01,-7.285257e+01,-1.738596e+00,-2.185802e+01,9.430946e+01,-9.002517e+01,4.002812e+03,0,0
6.996903e+01,4.971870e+01,4.769688e+00,3.390122e+01,2.907834e+01,-1.201120e+02,-3.356410e+01,4.262104e+01,1.524575e+02,-9.514229e+01,4.897599e+01,1.659532e+02,3.973635e+03,0,0,6.996903e+01,-4.971870e+01,-4.769688e+00,-8.858306e+01,-5.387285e+01,1.369141e+02,3.818481e+01,-7.286774e+01,-5.508623e+00,-2.159856e+01,9.608149e+01,-8.928570e+01,4.001790e+03,0,0
6.981271e+01,5.015451e+01,5.169620e+00,3.808668e+01,2.903010e+01,-1.310358e+02,-3.299474e+01,4.221161e+01,1.488235e+02,-9.347821e+01,4.876456e+01,1.629164e+02,3.970728e+03,0,0,6.981271e+01,-5.015451e+01,-5.169620e+00,-8.748139e+01,-5.247147e+01,1.365606e+02,3.474053e+01,-7.217919e+01,-9.233118e+00,-2.096300e+01,9.827864e+01,-8.938214e+01,3.999846e+03,0,0
6.974493e+01,5.013517e+01,5.347464e+00,4.053384e+01,3.035838e+01,-1.379365e+02,-3.210455e+01,4.176994e+01,1.462364e+02,-9.156462e+01,4.827437e+01,1.613440e+02,3.967511e+03,0,0,6.974493e+01,-5.013517e+01,-5.347464e+00,-8.659288e+01,-5.126452e+01,1.395281e+02,3.189803e+01,-7.105445e+01,-1.218466e+01,-2.096352e+01,1.011004e+02,-8.928711e+01,3.998731e+03,0,0
7.069491e+01,5.026991e+01,4.465201e+00,4.200090e+01,3.113721e+01,-1.448645e+02,-3.083200e+01,4.194995e+01,1.434860e+02,-8.976822e+01,4.839520e+01,1.600909e+02,3.965115e+03,0,0,7.069491e+01,-5.026991e+01,-4.465201e+00,-8.716689e+01,-5.004942e+01,1.396785e+02,2.880828e+01,-7.044333e+01,-1.517123e+01,-2.008503e+01,1.042928e+02,-8.798684e+01,4.001305e+03,0,0
7.093413e+01,5.041097e+01,4.169622e+00,4.329969e+01,3.123535e+01,-1.462367e+02,-3.024213e+01,4.176617e+01,1.414862e+02,-8.836970e+01,4.830481e+01,1.584926e+02,3.962139e+03,0,0,7.093413e+01,-5.041097e+01,-4.169622e+00,-8.732433e+01,-4.980477e+01,1.371439e+02,2.751767e+01,-6.961962e+01,-1.643200e+01,-1.974569e+01,1.071011e+02,-8.724057e+01,4.001441e+03,0,0
7.103416e+01,5.055657e+01,3.984528e+00,4.463577e+01,3.194000e+01,-1.565868e+02,-2.975802e+01,4.130350e+01,1.392765e+02,-8.680834e+01,4.827091e+01,1.579635e+02,3.959225e+03,0,0,7.103416e+01,-5.055657e+01,-3.984528e+00,-8.731703e+01,-4.929279e+01,1.401174e+02,2.671821e+01,-6.893583e+01,-1.725851e+01,-1.968240e+01,1.110390e+02,-8.642686e+01,4.001377e+03,0,0
7.166660e+01,5.014036e+01,3.221693e+00,4.654314e+01,3.318715e+01,-1.649523e+02,-2.792285e+01,4.118326e+01,1.365757e+02,-8.503705e+01,4.865581e+01,1.576559e+02,3.956431e+03,0,0,7.166660e+01,-5.014036e+01,-3.221693e+00,-8.769504e+01,-4.868620e+01,1.402103e+02,2.554911e+01,-6.877226e+01,-1.806262e+01,-1.974481e+01,1.149743e+02,-8.509548e+01,4.001871e+03,0,0
7.186313e+01,5.002755e+01,2.947040e+00,4.771962e+01,3.321150e+01,-1.651884e+02,-2.706342e+01,4.108932e+01,1.349110e+02,-8.360290e+01,4.855963e+01,1.563307e+02,3.955508e+03,0,0,7.186313e+01,-5.002755e+01,-2.947040e+00,-8.811058e+01,-4.853877e+01,1.394286e+02,2.512966e+01,-6.850985e+01,-1.835211e+01,-1.977716e+01,1.193249e+02,-8.391668e+01,4.001877e+03,0,0
7.192268e+01,5.002953e+01,2.946486e+00,4.892186e+01,3.274947e+01,-1.738173e+02,-2.615583e+01,4.081162e+01,1.327402e+02,-8.190612e+01,4.831916e+01,1.551380e+02,3.953487e+03,0,0,7.192268e+01,-5.002953e+01,-2.946486e+00,-8.784422e+01,-4.850970e+01,1.381574e+02,2.494564e+01,-6.815290e+01,-1.853855e+01,-1.958584e+01,1.243970e+02,-8.276115e+01,4.001990e+03,0,0
7.217170e+01,5.000386e+01,2.836056e+00,5.054083e+01,3.266490e+01,-1.765384e+02,-2.500990e+01,4.071155e+01,1.305628e+02,-8.063223e+01,4.815311e+01,1.547293e+02,3.951943e+03,0,0,7.217170e+01,-5.000386e+01,-2.836056e+00,-8.777343e+01,-4.814519e+01,1.398793e+02,2.462663e+01,-6.775443e+01,-1.888444e+01,-1.878762e+01,1.308257e+02,-8.058944e+01,4.002507e+03,0,0
7.249051e+01,4.990256e+01,2.774459e+00,5.118589e+01,3.265837e+01,1.770361e+02,-2.392439e+01,4.043457e+01,1.287365e+02,-7.930701e+01,4.806644e+01,1.536987e+02,3.950998e+03,0,0,7.249051e+01,-4.990256e+01,-2.774459e+00,-8.783890e+01,-4.820344e+01,1.412938e+02,2.440454e+01,-6.713005e+01,-1.894509e+01,-1.788452e+01,1.377712e+02,-7.800573e+01,4.002594e+03,0,0
7.284503e+01,4.980852e+01,2.530923e+00,5.190584e+01,3.280895e+01,1.741096e+02,-2.322055e+01,3.985570e+01,1.268886e+02,-7.771189e+01,4.795076e+01,1.524561e+02,3.949115e+03,0,0,7.284503e+01,-4.980852e+01,-2.530923e+00,-8.806483e+01,-4.836978e+01,1.404236e+02,2.420918e+01,-6.646317e+01,-1.886422e+01,-1.666530e+01,1.458204e+02,-7.488637e+01,4.002096e+03,0,0
7.349995e+01,4.969773e+01,1.986670e+00,5.284807e+01,3.307663e+01,1.640434e+02,-2.204255e+01,3.963767e+01,1.247338e+02,-7.593540e+01,4.786178e+01,1.524340e+02,3.945674e+03,0,0,7.349995e+01,-4.969773e+01,-1.986670e+00,-8.809998e+01,-4.824609e+01,1.417129e+02,2.380230e+01,-6.609530e+01,-1.912968e+01,-1.347563e+01,1.548853e+02,-6.980493e+01,4.001736e+03,0,0
7.370765e+01,4.967819e+01,1.958241e+00,5.351078e+01,3.238127e+01,1.704231e+02,-2.150178e+01,3.957458e+01,1.233021e+02,-7.432820e+01,4.744267e+01,1.519214e+02,3.945079e+03,0,0,7.370765e+01,-4.967819e+01,-1.958241e+00,-8.829866e+01,-4.805085e+01,1.429580e+02,2.340484e+01,-6.570774e+01,-1.940489e+01,-6.355709e+00,1.641990e+02,-6.149168e+01,4.003393e+03,0,0
7.418703e+01,4.994687e+01,1.747511e+00,5.411502e+01,3.177521e+01,1.681738e+02,-2.075492e+01,3.963220e+01,1.215825e+02,-7.345544e+01,4.709599e+01,1.534858e+02,3.943345e+03,0,0,7.418703e+01,-4.994687e+01,-1.747511e+00,-8.812217e+01,-4.769959e+01,1.415944e+02,2.298899e+01,-6.519317e+01,-1.985648e+01,1.197371e+01,1.710115e+02,-4.280958e+01,4.015790e+03,0,0
7.460856e+01,5.005631e+01,1.430252e+00,5.419629e+01,3.168448e+01,1.667976e+02,-2.019402e+01,3.953478e+01,1.202415e+02,-7.237300e+01,4.695367e+01,1.539396e+02,3.942500e+03,0,0,7.460856e+01,-5.005631e+01,-1.430252e+00,-8.821350e+01,-4.786132e+01,1.412913e+02,2.317202e+01,-6.499837e+01,-1.969949e+01,6.796561e+01,1.743686e+02,1.360666e+01,4.066261e+03,0,0
7.492137e+01,4.993219e+01,1.453345e+00,5.536480e+01,3.120214e+01,1.638097e+02,-1.930948e+01,3.936842e+01,1.185520e+02,-7.031290e+01,4.627750e+01,1.541316e+02,3.940217e+03,0,0,7.492137e+01,-4.993219e+01,-1.453345e+00,-8.808752e+01,-4.804823e+01,1.395331e+02,2.304694e+01,-6.458990e+01,-1.963632e+01,1.179929e+02,1.702212e+02,6.383532e+01,3.921062e+03,0,0
7.527886e+01,4.995364e+01,1.454083e+00,5.564226e+01,3.045151e+01,1.648891e+02,-1.851907e+01,3.915631e+01,1.167751e+02,-6.818609e+01,4.505674e+01,1.553121e+02,3.938134e+03,0,0,7.527886e+01,-4.995364e+01,-1.454083e+00,-8.805830e+01,-4.830616e+01,1.432435e+02,2.320457e+01,-6.397023e+01,-1.942079e+01,1.301262e+02,1.654680e+02,7.573031e+01,3.927580e+03,0,0
7.551277e+01,4.986248e+01,1.423695e+00,5.602545e+01,2.991338e+01,1.643774e+02,-1.788405e+01,3.913621e+01,1.157472e+02,-6.721692e+01,4.453418e+01,1.571423e+02,3.937582e+03,0,0,7.551277e+01,-4.986248e+01,-1.423695e+00,-8.817376e+01,-4.829011e+01,1.434615e+02,2.323763e+01,-6.381617e+01,-1.924184e+01,1.334528e+02,1.621258e+02,7.882607e+01,3.926581e+03,0,0
7.564256e+01,4.987185e+01,1.506806e+00,5.640699e+01,2.996474e+01,1.631371e+02,-1.748570e+01,3.908795e+01,1.152212e+02,-6.650465e+01,4.385573e+01,1.581427e+02,3.936946e+03,0,0,7.564256e+01,-4.987185e+01,-1.506806e+00,-8.820982e+01,-4.866528e+01,1.420367e+02,2.375412e+01,-6.341889e+01,-1.858409e+01,1.372031e+02,1.581557e+02,8.229811e+01,3.926195e+03,0,0
7.578552e+01,4.962608e+01,1.472645e+00,5.666997e+01,2.979945e+01,1.621798e+02,-1.703463e+01,3.882646e+01,1.142450e+02,-6.472354e+01,4.304175e+01,1.579923e+02,3.935381e+03,0,0,7.578552e+01,-4.962608e+01,-1.472645e+00,-8.858812e+01,-4.933275e+01,1.426813e+02,2.438169e+01,-6.285174e+01,-1.753808e+01,1.389736e+02,1.548661e+02,8.408928e+01,3.932633e+03,0,0
7.622206e+01,4.944727e+01,1.176355e+00,5.745871e+01,2.907290e+01,1.608695e+02,-1.648987e+01,3.877951e+01,1.130759e+02,-6.307971e+01,4.263756e+01,1.580234e+02,3.933644e+03,0,0,7.622206e+01,-4.944727e+01,-1.176355e+00,-8.878752e+01,-4.957726e+01,1.437394e+02,2.427202e+01,-6.281054e+01,-1.744908e+01,1.394713e+02,1.524607e+02,8.466569e+01,4.110610e+03,0,0
7.632708e+01,4.948664e+01,1.204078e+00,5.743261e+01,2.890084e+01,1.591179e+02,-1.617849e+01,3.873951e+01,1.124826e+02,-6.251768e+01,4.215897e+01,1.589745e+02,3.933186e+03,0,0,7.632708e+01,-4.948664e+01,-1.204078e+00,-8.866928e+01,-4.944678e+01,1.430957e+02,2.432282e+01,-6.264219e+01,-1.738313e+01,1.400726e+02,1.512039e+02,8.514685e+01,4.110086e+03,0,0
7.635932e+01,4.946784e+01,1.258343e+00,5.766060e+01,2.888882e+01,1.590109e+02,-1.601254e+01,3.866939e+01,1.122386e+02,-6.240187e+01,4.204712e+01,1.596076e+02,3.933103e+03,0,0,7.635932e+01,-4.946784e+01,-1.258343e+00,-8.866409e+01,-4.982056e+01,1.443025e+02,2.490425e+01,-6.246779e+01,-1.682791e+01,1.405583e+02,1.501645e+02,8.572946e+01,4.110237e+03,0,0
7.645374e+01,4.933651e+01,1.310536e+00,5.811631e+01,2.865287e+01,1.604013e+02,-1.558435e+01,3.860156e+01,1.117716e+02,-6.189052e+01,4.185262e+01,1.598065e+02,3.932496e+03,0,0,7.645374e+01,-4.933651e+01,-1.310536e+00,-8.856772e+01,-5.018775e+01,1.427243e+02,2.532144e+01,-6.219545e+01,-1.627467e+01,1.410209e+02,1.489298e+02,8.608865e+01,4.109660e+03,0,0
7.664769e+01,4.931692e+01,1.200813e+00,5.810805e+01,2.854812e+01,1.573468e+02,-1.538107e+01,3.856225e+01,1.114641e+02,-6.139076e+01,4.182941e+01,1.595757e+02,3.932061e+03,0,0,7.664769e+01,-4.931692e+01,-1.200813e+00,-8.885656e+01,-5.049947e+01,1.441683e+02,2.557563e+01,-6.196813e+01,-1.589596e+01,1.409853e+02,1.482803e+02,8.582078e+01,4.108643e+03,0,0
7.687965e+01,4.921234e+01,1.044670e+00,5.834687e+01,2.824227e+01,1.584257e+02,-1.499198e+01,3.857888e+01,1.109713e+02,-6.071096e+01,4.177556e+01,1.594244e+02,3.931638e+03,0,0,7.687965e+01,-4.921234e+01,-1.044670e+00,-8.920136e+01,-5.087055e+01,1.440128e+02,2.573659e+01,-6.173522e+01,-1.548406e+01,1.405596e+02,1.474923e+02,8.517074e+01,4.107049e+03,0,0
7.683518e+01,4.906225e+01,1.150014e+00,5.851212e+01,2.820170e+01,1.601142e+02,-1.459149e+01,3.848819e+01,1.103993e+02,-5.947393e+01,4.112289e+01,1.585986e+02,3.930528e+03,0,0,7.683518e+01,-4.906225e+01,-1.150014e+00,-8.906488e+01,-5.145231e+01,1.443833e+02,2.654979e+01,-6.159298e+01,-1.448290e+01,1.405956e+02,1.466377e+02,8.501109e+01,3.918898e+03,0,0
7.685713e+01,4.900944e+01,1.284783e+00,5.904298e+01,2.792158e+01,1.589734e+02,-1.437556e+01,3.846134e+01,1.101537e+02,-5.941625e+01,4.099191e+01,1.587985e+02,3.930805e+03,0,0,7.685713e+01,-4.900944e+01,-1.284783e+00,-8.926546e+01,-5.183997e+01,1.451218e+02,2.687367e+01,-6.128458e+01,-1.404179e+01,1.407792e+02,1.463622e+02,8.518277e+01,3.918794e+03,0,0
7.686853e+01,4.895697e+01,1.256357e+00,5.886684e+01,2.779796e+01,1.579384e+02,-1.434781e+01,3.842956e+01,1.100434e+02,-5.901319e+01,4.081376e+01,1.582961e+02,3.930382e+03,0,0,7.686853e+01,-4.895697e+01,-1.256357e+00,-8.914394e+01,-5.212453e+01,1.436451e+02,2.720592e+01,-6.114507e+01,-1.373009e+01,1.408051e+02,1.462349e+02,8.519916e+01,3.918920e+03,0,0
7.700359e+01,4.883413e+01,1.199010e+00,5.940379e+01,2.774752e+01,1.592181e+02,-1.379904e+01,3.827222e+01,1.091165e+02,-5.770069e+01,4.068776e+01,1.566467e+02,3.929757e+03,0,0,7.700359e+01,-4.883413e+01,-1.199010e+00,-8.876026e+01,-5.221198e+01,1.436795e+02,2.726288e+01,-6.122470e+01,-1.367355e+01,1.408620e+02,1.461605e+02,8.536500e+01,3.918900e+03,0,0
7.717761e+01,4.872658e+01,1.331988e+00,5.973560e+01,2.762248e+01,1.573718e+02,-1.326015e+01,3.804698e+01,1.083391e+02,-5.681345e+01,4.018493e+01,1.553481e+02,3.929804e+03,0,0,7.717761e+01,-4.872658e+01,-1.331988e+00,-8.838442e+01,-5.205329e+01,1.488496e+02,2.716483e+01,-6.116300e+01,-1.386585e+01,1.409266e+02,1.458133e+02,8.551373e+01,3.918958e+03,0,0
7.721613e+01,4.872235e+01,1.519888e+00,5.992867e+01,2.745058e+01,1.582419e+02,-1.311844e+01,3.784373e+01,1.078993e+02,-5.608828e+01,3.974978e+01,1.540813e+02,3.929734e+03,0,0,7.721613e+01,-4.872235e+01,-1.519888e+00,-8.797877e+01,-5.201036e+01,1.490511e+02,2.715798e+01,-6.111311e+01,-1.397530e+01,1.411918e+02,1.456480e+02,8.572344e+01,3.918742e+03,0,0
7.745181e+01,4.873977e+01,1.521703e+00,6.025780e+01,2.709091e+01,1.582891e+02,-1.287004e+01,3.757785e+01,1.071701e+02,-5.602496e+01,3.982788e+01,1.538541e+02,3.929702e+03,0,0,7.745181e+01,-4.873977e+01,-1.521703e+00,-8.739415e+01,-5.210927e+01,1.448332e+02,2.724679e+01,-6.108175e+01,-1.411267e+01,1.414055e+02,1.453836e+02,8.590419e+01,3.918726e+03,0,0
7.744789e+01,4.871711e+01,1.601722e+00,6.055441e+01,2.764196e+01,1.568174e+02,-1.292346e+01,3.730454e+01,1.070295e+02,-5.586865e+01,3.987108e+01,1.533990e+02,3.929327e+03,0,0,7.744789e+01,-4.871711e+01,-1.601722e+00,-8.678066e+01,-5.221774e+01,1.458669e+02,2.764599e+01,-6.095732e+01,-1.378249e+01,1.415587e+02,1.452258e+02,8.611253e+01,3.918834e+03,0,0
7.750791e+01,4.871180e+01,1.600873e+00,6.022011e+01,2.785540e+01,1.572734e+02,-1.281686e+01,3.706358e+01,1.068057e+02,-5.571843e+01,3.996916e+01,1.531571e+02,3.929063e+03,0,0,7.750791e+01,-4.871180e+01,-1.600873e+00,-8.662220e+01,-5.225151e+01,1.460071e+02,2.763092e+01,-6.081497e+01,-1.387917e+01,1.416730e+02,1.451441e+02,8.619500e+01,3.918939e+03,0,0
7.753258e+01,4.875637e+01,1.726879e+00,6.028262e+01,2.752387e+01,1.573011e+02,-1.271206e+01,3.691564e+01,1.065901e+02,-5.607438e+01,4.002802e+01,1.535839e+02,3.928812e+03,0,0,7.753258e+01,-4.875637e+01,-1.726879e+00,-8.640262e+01,-5.234111e+01,1.451071e+02,2.749511e+01,-6.065393e+01,-1.412820e+01,1.417801e+02,1.450674e+02,8.635746e+01,3.919004e+03,0,0
7.752437e+01,4.881261e+01,1.755294e+00,6.026666e+01,2.747597e+01,1.567081e+02,-1.272583e+01,3.692238e+01,1.065602e+02,-5.630376e+01,4.009520e+01,1.539036e+02,3.929296e+03,0,0,7.752437e+01,-4.881261e+01,-1.755294e+00,-8.608373e+01,-5.234318e+01,1.456488e+02,2.763398e+01,-6.058410e+01,-1.407681e+01,1.420954e+02,1.450098e+02,8.656106e+01,3.919177e+03,0,0
7.766058e+01,4.880153e+01,1.646993e+00,5.979260e+01,2.808320e+01,1.593189e+02,-1.274268e+01,3.667806e+01,1.066738e+02,-5.700651e+01,4.063020e+01,1.546655e+02,3.927095e+03,0,0,7.766058e+01,-4.880153e+01,-1.646993e+00,-8.612940e+01,-5.232694e+01,1.453867e+02,2.756227e+01,-6.053293e+01,-1.412235e+01,1.419804e+02,1.449518e+02,8.647702e+01,3.919127e+03,0,0
7.779953e+01,4.876052e+01,1.440871e+00,5.999939e+01,2.839311e+01,1.576584e+02,-1.285056e+01,3.645254e+01,1.065349e+02,-5.702447e+01,4.115755e+01,1.539457e+02,3.929472e+03,0,0,7.779953e+01,-4.876052e+01,-1.440871e+00,-8.632223e+01,-5.224417e+01,1.442680e+02,2.754642e+01,-6.069624e+01,-1.408734e+01,1.417053e+02,1.453770e+02,8.632225e+01,3.919165e+03,0,0
7.787273e+01,4.883198e+01,1.199594e+00,5.961666e+01,2.886135e+01,1.593966e+02,-1.327727e+01,3.678116e+01,1.076187e+02,-5.955328e+01,4.200506e+01,1.564635e+02,3.931589e+03,0,0,7.787273e+01,-4.883198e+01,-1.199594e+00,-8.638356e+01,-5.126956e+01,1.443623e+02,2.710343e+01,-6.182712e+01,-1.496357e+01,1.411846e+02,1.477335e+02,8.631021e+01,3.921779e+03,0,0
7.774772e+01,4.895585e+01,1.256021e+00,5.780846e+01,2.942240e+01,1.610285e+02,-1.454222e+01,3.684791e+01,1.101138e+02,-6.389264e+01,4.296679e+01,1.605264e+02,3.935582e+03,0,0,7.774772e+01,-4.895585e+01,-1.256021e+00,-8.568200e+01,-5.082123e+01,1.440192e+02,2.724821e+01,-6.332301e+01,-1.556944e+01,1.388592e+02,1.529165e+02,8.440052e+01,4.110142e+03,0,0
7.673035e+01,4.885691e+01,1.497221e+00,5.612612e+01,3.069836e+01,1.631498e+02,-1.657690e+01,3.760813e+01,1.148343e+02,-6.811464e+01,4.417966e+01,1.630169e+02,3.938629e+03,0,0,7.673035e+01,-4.885691e+01,-1.497221e+00,-8.607632e+01,-5.086730e+01,1.428325e+02,2.846093e+01,-6.543305e+01,-1.484676e+01,1.322199e+02,1.622403e+02,7.854924e+01,4.286163e+03,0,0
7.552789e+01,4.889095e+01,1.786357e+00,5.413692e+01,3.251140e+01,1.680107e+02,-1.863637e+01,3.890963e+01,1.206856e+02,-7.214349e+01,4.455456e+01,1.664550e+02,3.943127e+03,0,0,7.552789e+01,-4.889095e+01,-1.786357e+00,-8.655717e+01,-5.080151e+01,1.412782e+02,3.017743e+01,-6.723891e+01,-1.337815e+01,9.152710e+01,1.725761e+02,3.792356e+01,4.251280e+03,0,0
7.487845e+01,4.913729e+01,1.839750e+00,5.175467e+01,3.378570e+01,1.744295e+02,-2.059496e+01,4.015844e+01,1.261323e+02,-7.625153e+01,4.551874e+01,1.680027e+02,3.946971e+03,0,0,7.487845e+01,-4.913729e+01,-1.839750e+00,-8.625508e+01,-5.086358e+01,1.401131e+02,3.130664e+01,-6.894091e+01,-1.276045e+01,6.673981e+00,1.674535e+02,-4.670546e+01,4.013962e+03,0,0
7.378945e+01,4.931305e+01,2.326702e+00,4.787684e+01,3.533288e+01,-1.722224e+02,-2.355827e+01,4.083981e+01,1.328720e+02,-8.103550e+01,4.600288e+01,1.695871e+02,3.952213e+03,0,0,7.378945e+01,-4.931305e+01,-2.326702e+00,-8.637842e+01,-5.153436e+01,1.393470e+02,3.394075e+01,-7.050978e+01,-1.047553e+01,-1.317794e+01,1.518924e+02,-6.692202e+01,4.005662e+03,0,0
7.213602e+01,4.977581e+01,3.293843e+00,4.416865e+01,3.597532e+01,-1.624290e+02,-2.596540e+01,4.118563e+01,1.382393e+02,-8.433461e+01,4.584928e+01,1.714485e+02,3.955659e+03,0,0,7.213602e+01,-4.977581e+01,-3.293843e+00,-8.628599e+01,-5.259646e+01,1.380339e+02,3.793803e+01,-7.138754e+01,-7.026277e+00,-1.922292e+01,1.383529e+02,-7.446728e+01,4.005431e+03,0,0
7.131123e+01,5.024822e+01,3.860218e+00,4.197459e+01,3.609793e+01,-1.571043e+02,-2.777580e+01,4.138591e+01,1.413899e+02,-8.703682e+01,4.624579e+01,1.713026e+02,3.957700e+03,0,0,7.131123e+01,-5.024822e+01,-3.860218e+00,-8.579433e+01,-5.317856e+01,1.345109e+02,4.141228e+01,-7.241558e+01,-4.170048e+00,-2.071635e+01,1.279933e+02,-7.767157e+01,4.005931e+03,0,0
7.029988e+01,5.052078e+01,4.644273e+00,4.003447e+01,3.680834e+01,-1.506145e+02,-2.946736e+01,4.136121e+01,1.446240e+02,-8.967706e+01,4.631365e+01,1.729053e+02,3.960691e+03,0,0,7.029988e+01,-5.052078e+01,-4.644273e+00,-8.505060e+01,-5.316023e+01,1.347841e+02,4.467353e+01,-7.354909e+01,-1.431936e+00,-2.203950e+01,1.193819e+02,-8.034886e+01,4.004924e+03,0,0
6.952134e+01,5.137630e+01,5.023576e+00,3.660732e+01,3.583561e+01,-1.417758e+02,-3.147997e+01,4.204563e+01,1.477421e+02,-9.247699e+01,4.645316e+01,1.740386e+02,3.962313e+03,0,0,6.952134e+01,-5.137630e+01,-5.023576e+00,-8.373424e+01,-5.323642e+01,1.341563e+02,4.839971e+01,-7.466125e+01,1.064233e+00,-2.261607e+01,1.121090e+02,-8.196916e+01,4.002757e+03,0,0
6.857708e+01,5.213766e+01,5.448520e+00,3.254965e+01,3.582087e+01,-1.347849e+02,-3.364385e+01,4.271516e+01,1.517989e+02,-9.549213e+01,4.644621e+01,1.779101e+02,3.965294e+03,0,0,6.857708e+01,-5.213766e+01,-5.448520e+00,-8.239713e+01,-5.421053e+01,1.346462e+02,5.515173e+01,-7.555986e+01,6.645052e+00,-2.333142e+01,1.065925e+02,-8.304836e+01,4.000933e+03,0,0
