-1.273516e+02,-2.254306e+01,1.735762e+02,6.021914e+01,3.662816e+01,3.233398e+01,-1.713890e+02,2.381442e+01,-1.714012e+02,-1.518871e+02,3.146803e+01,3.387718e+01,-6.916184e+03,0,0,-1.273516e+02,2.254306e+01,-1.735762e+02,8.134994e+01,-1.096478e+01,1.181128e+02,-1.507181e+02,-2.653588e+01,-6.419975e+01,-1.166162e+02,7.546910e+01,-1.311415e+02,-6.903680e+03,0,0
-1.274347e+02,-2.257224e+01,1.734538e+02,6.021469e+01,3.658862e+01,3.240990e+01,-1.713953e+02,2.390131e+01,-1.714746e+02,-1.515906e+02,3.156848e+01,3.339439e+01,-6.916085e+03,0,0,-1.274347e+02,2.257224e+01,-1.734538e+02,8.168440e+01,-1.032207e+01,1.186192e+02,-1.510737e+02,-2.647832e+01,-6.503311e+01,-1.168060e+02,7.676764e+01,-1.281414e+02,-6.902921e+03,0,0
-1.276595e+02,-2.252213e+01,1.729198e+02,6.061889e+01,3.650715e+01,3.141982e+01,-1.711665e+02,2.366813e+01,-1.716408e+02,-1.505794e+02,3.165964e+01,3.223151e+01,-6.918136e+03,0,0,-1.276595e+02,2.252213e+01,-1.729198e+02,8.157533e+01,-1.029966e+01,1.193460e+02,-1.515372e+02,-2.592024e+01,-6.549405e+01,-1.169871e+02,7.847185e+01,-1.252541e+02,-6.901930e+03,0,0
-1.280142e+02,-2.249098e+01,1.724622e+02,6.113318e+01,3.623485e+01,3.219097e+01,-1.710778e+02,2.360245e+01,-1.714519e+02,-1.496106e+02,3.178946e+01,3.149355e+01,-6.919493e+03,0,0,-1.280142e+02,2.249098e+01,-1.724622e+02,8.118124e+01,-1.016411e+01,1.196190e+02,-1.520095e+02,-2.565292e+01,-6.579395e+01,-1.172039e+02,7.936102e+01,-1.241913e+02,-6.901572e+03,0,0
-1.281778e+02,-2.246043e+01,1.721953e+02,6.151231e+01,3.609114e+01,3.164894e+01,-1.708873e+02,2.328791e+01,-1.713516e+02,-1.490650e+02,3.174306e+01,3.145310e+01,-6.920828e+03,0,0,-1.281778e+02,2.246043e+01,-1.721953e+02,8.115716e+01,-1.043727e+01,1.197637e+02,-1.521102e+02,-2.539948e+01,-6.579330e+01,-1.172420e+02,7.993666e+01,-1.237097e+02,-6.901310e+03,0,0
-1.282348e+02,-2.243466e+01,1.720595e+02,6.166059e+01,3.599433e+01,3.153604e+01,-1.707761e+02,2.322578e+01,-1.713820e+02,-1.488056e+02,3.185649e+01,3.148672e+01,-6.920946e+03,0,0,-1.282348e+02,2.243466e+01,-1.720595e+02,8.090055e+01,-1.029712e+01,1.200494e+02,-1.523067e+02,-2.534576e+01,-6.583241e+01,-1.174091e+02,8.015837e+01,-1.233171e+02,-6.901198e+03,0,0
-1.283341e+02,-2.242958e+01,1.720003e+02,6.161492e+01,3.599161e+01,3.047113e+01,-1.707649e+02,2.326942e+01,-1.713864e+02,-1.487779e+02,3.185610e+01,3.148871e+01,-6.920924e+03,0,0,-1.283341e+02,2.242958e+01,-1.720003e+02,8.090841e+01,-1.032921e+01,1.201560e+02,-1.523139e+02,-2.532199e+01,-6.577567e+01,-1.174657e+02,8.027923e+01,-1.234990e+02,-6.901148e+03,0,0
-1.283520e+02,-2.231991e+01,1.719742e+02,6.171494e+01,3.599292e+01,3.121789e+01,-1.705892e+02,2.327071e+01,-1.714753e+02,-1.485907e+02,3.193387e+01,3.133534e+01,-6.921018e+03,0,0,-1.283520e+02,2.231991e+01,-1.719742e+02,8.069201e+01,-1.035186e+01,1.200240e+02,-1.524886e+02,-2.531670e+01,-6.578462e+01,-1.176878e+02,8.018116e+01,-1.237088e+02,-6.901101e+03,0,0
-1.282256e+02,-2.227172e+01,1.719679e+02,6.197678e+01,3.582516e+01,3.139082e+01,-1.711297e+02,2.328563e+01,-1.705761e+02,-1.480824e+02,3.137241e+01,2.860529e+01,-6.919381e+03,0,0,-1.282256e+02,2.227172e+01,-1.719679e+02,8.062987e+01,-8.984100e+00,1.191444e+02,-1.512356e+02,-2.753383e+01,-6.544862e+01,-1.198082e+02,7.515926e+01,-1.307962e+02,-6.901626e+03,0,0
-1.263421e+02,-2.170698e+01,1.730208e+02,6.125684e+01,3.787027e+01,2.904851e+01,-1.734806e+02,2.136122e+01,-1.667689e+02,-1.577696e+02,2.523899e+01,3.534469e+01,-6.904466e+03,0,0,-1.263421e+02,2.170698e+01,-1.730208e+02,7.972708e+01,-7.558541e+00,1.119723e+02,-1.477317e+02,-3.207078e+01,-6.189154e+01,-1.246310e+02,6.544160e+01,-1.474683e+02,-6.902352e+03,0,0
-1.246271e+02,-2.161468e+01,1.742270e+02,6.211724e+01,3.977352e+01,2.301337e+01,-1.761676e+02,1.691092e+01,-1.602568e+02,1.796711e+02,1.860560e+01,5.416391e+01,-6.876184e+03,0,0,-1.246271e+02,2.161468e+01,-1.742270e+02,7.516548e+01,-4.252353e+00,1.018491e+02,-1.420363e+02,-4.004383e+01,-5.329410e+01,-1.379454e+02,5.345871e+01,1.762363e+02,-6.888582e+03,0,0
-1.210927e+02,-2.248397e+01,1.771085e+02,6.042352e+01,4.306205e+01,2.005349e+01,-1.796782e+02,1.251393e+01,-1.556992e+02,1.353696e+02,2.048125e+01,9.675124e+01,-6.826809e+03,0,0,-1.210927e+02,2.248397e+01,-1.771085e+02,6.878695e+01,2.320628e+00,8.780756e+01,-1.316011e+02,-5.019488e+01,-3.805337e+01,-1.601058e+02,4.241018e+01,1.661026e+02,-6.866852e+03,0,0
-1.145999e+02,-2.081956e+01,-1.795802e+02,5.863960e+01,4.920976e+01,1.789218e+01,1.784005e+02,7.930351e+00,-1.547014e+02,1.095771e+02,3.486398e+01,1.220290e+02,-6.786499e+03,0,0,-1.145999e+02,2.081956e+01,1.795802e+02,5.825336e+01,1.079820e+01,7.611341e+01,-1.220820e+02,-5.799060e+01,-2.062131e+01,1.685166e+02,4.070125e+01,-1.742053e+02,-6.842554e+03,0,0
-1.110777e+02,-1.939862e+01,-1.776706e+02,5.673485e+01,5.373035e+01,1.819951e+01,1.787821e+02,5.863148e+00,-1.566919e+02,1.073055e+02,5.248304e+01,1.196313e+02,-6.758005e+03,0,0,-1.110777e+02,1.939862e+01,1.776706e+02,5.142676e+01,1.968608e+01,6.875753e+01,-1.120895e+02,-6.303476e+01,-4.512366e+00,1.495159e+02,4.365748e+01,-1.559095e+02,-6.833245e+03,0,0
-1.105703e+02,-1.942502e+01,-1.764099e+02,5.618502e+01,5.450696e+01,2.183380e+01,1.797778e+02,5.455134e+00,-1.580522e+02,1.084039e+02,5.361917e+01,1.211106e+02,-6.749297e+03,0,0,-1.105703e+02,1.942502e+01,1.764099e+02,5.411931e+01,2.423988e+01,6.193598e+01,-9.172193e+01,-6.171687e+01,1.720090e+01,1.397897e+02,4.863198e+01,-1.407088e+02,-6.831023e+03,0,0
-1.102544e+02,-1.957977e+01,-1.753637e+02,5.039272e+01,5.609984e+01,2.598290e+01,1.778666e+02,6.670944e+00,-1.601591e+02,1.095825e+02,5.639332e+01,1.183480e+02,-6.764685e+03,0,0,-1.102544e+02,1.957977e+01,1.753637e+02,5.303443e+01,3.286623e+01,5.254030e+01,-7.803381e+01,-6.315481e+01,3.483146e+01,1.342513e+02,5.316471e+01,-1.304176e+02,-6.824330e+03,0,0
-1.099824e+02,-2.123655e+01,-1.745261e+02,4.688559e+01,5.683567e+01,2.647315e+01,1.768283e+02,6.571374e+00,-1.621403e+02,1.084692e+02,5.533699e+01,1.187659e+02,-6.764972e+03,0,0,-1.099824e+02,2.123655e+01,1.745261e+02,6.041843e+01,3.348672e+01,5.158228e+01,-6.988200e+01,-6.243211e+01,3.879465e+01,1.364708e+02,5.565446e+01,-1.270423e+02,-6.813710e+03,0,0
-1.111418e+02,-2.111392e+01,-1.761456e+02,5.140037e+01,5.562201e+01,2.172342e+01,1.758848e+02,5.267373e+00,-1.592099e+02,1.069007e+02,5.052384e+01,1.170464e+02,-6.766963e+03,0,0,-1.111418e+02,2.111392e+01,1.761456e+02,5.852942e+01,3.342357e+01,5.381451e+01,-7.296714e+01,-6.351322e+01,3.564561e+01,1.369324e+02,5.467821e+01,-1.286616e+02,-6.813689e+03,0,0
-1.106625e+02,-1.971723e+01,-1.779681e+02,5.277223e+01,5.616995e+01,1.961387e+01,1.747418e+02,5.099562e+00,-1.573238e+02,1.063506e+02,4.876881e+01,1.107569e+02,-6.768098e+03,0,0,-1.106625e+02,1.971723e+01,1.779681e+02,5.300222e+01,3.252630e+01,5.643587e+01,-7.919708e+01,-6.445305e+01,3.145595e+01,1.347190e+02,5.536668e+01,-1.289734e+02,-6.819549e+03,0,0
