1.225309e+02,1.275479e+01,1.354267e+00,-1.402946e+02,7.100325e+00,-8.712770e+01,-1.603288e+01,2.826189e+01,1.410887e+02,-3.585552e+01,1.094984e+02,8.114985e+01,7.050570e+03,0,0,1.225309e+02,-1.275479e+01,-1.354267e+00,-1.399931e+02,-6.283121e+01,1.391796e+02,-4.997155e+01,-6.669300e+01,1.633900e+02,1.951594e+00,1.344656e+02,9.682710e+01,7.041750e+03,0,0
1.232054e+02,1.289986e+01,7.208997e-01,-1.362113e+02,6.049817e+00,-8.912587e+01,-1.658768e+01,2.914013e+01,1.420472e+02,-3.855384e+01,1.146790e+02,7.749896e+01,7.020341e+03,0,0,1.232054e+02,-1.289986e+01,-7.208997e-01,-1.428392e+02,-6.254511e+01,1.379847e+02,-5.215577e+01,-6.843112e+01,1.628657e+02,6.429079e+00,1.392211e+02,9.558932e+01,7.023660e+03,0,0
1.234764e+02,1.312636e+01,1.167173e+00,-1.394952e+02,4.033577e+00,-8.696528e+01,-1.749801e+01,2.942263e+01,1.417161e+02,-3.821975e+01,1.170713e+02,7.544079e+01,6.994314e+03,0,0,1.234764e+02,-1.312636e+01,-1.167173e+00,-1.432877e+02,-6.282631e+01,1.393575e+02,-5.151602e+01,-6.987457e+01,1.640538e+02,7.772051e+00,1.417010e+02,9.406862e+01,7.018730e+03,0,0
1.234145e+02,1.318985e+01,2.006386e+00,-1.398634e+02,4.462517e+00,-8.729668e+01,-1.763874e+01,2.872494e+01,1.415085e+02,-3.887697e+01,1.178338e+02,7.417252e+01,6.979307e+03,0,0,1.234145e+02,-1.318985e+01,-2.006386e+00,-1.427693e+02,-6.311066e+01,1.383085e+02,-4.992037e+01,-7.022722e+01,1.656826e+02,8.608118e+00,1.434147e+02,9.308733e+01,7.016896e+03,0,0
1.233271e+02,1.309874e+01,2.764557e+00,-1.424543e+02,5.348050e+00,-8.527370e+01,-1.798473e+01,2.808479e+01,1.413500e+02,-3.788366e+01,1.171032e+02,7.453940e+01,6.983367e+03,0,0,1.233271e+02,-1.309874e+01,-2.764557e+00,-1.410036e+02,-6.342858e+01,1.411834e+02,-4.753913e+01,-7.043617e+01,1.676864e+02,7.073849e+00,1.435632e+02,9.317874e+01,7.018995e+03,0,0
1.228774e+02,1.344805e+01,2.755418e+00,-1.429594e+02,5.164398e+00,-8.511434e+01,-1.760667e+01,2.827330e+01,1.407850e+02,-3.866839e+01,1.117024e+02,7.936482e+01,7.018527e+03,0,0,1.228774e+02,-1.344805e+01,-2.755418e+00,-1.363655e+02,-6.257017e+01,1.424347e+02,-4.648531e+01,-7.068703e+01,1.656512e+02,4.811815e+00,1.426321e+02,9.364469e+01,7.023207e+03,0,0
1.221429e+02,1.490617e+01,2.603127e+00,-1.501376e+02,-5.992383e+00,-7.928992e+01,-1.597978e+01,3.048116e+01,1.385282e+02,-4.107126e+01,1.055612e+02,8.474709e+01,7.049442e+03,0,0,1.221429e+02,-1.490617e+01,-2.603127e+00,-1.369962e+02,-6.274572e+01,1.391527e+02,-4.730414e+01,-7.126849e+01,1.632462e+02,6.841108e+00,1.424627e+02,9.229490e+01,7.024167e+03,0,0
1.219250e+02,1.531270e+01,3.139483e+00,-1.548863e+02,-9.286692e+00,-7.926571e+01,-1.807052e+01,3.057437e+01,1.393272e+02,-4.022875e+01,1.087501e+02,8.102104e+01,7.022493e+03,0,0,1.219250e+02,-1.531270e+01,-3.139483e+00,-1.385626e+02,-6.333622e+01,1.392040e+02,-4.731926e+01,-7.168235e+01,1.642026e+02,7.870022e+00,1.439944e+02,9.076908e+01,7.021703e+03,0,0
1.214765e+02,1.527531e+01,4.157918e+00,-1.532033e+02,-1.279157e+00,-8.357074e+01,-2.050121e+01,2.745129e+01,1.420669e+02,-3.992667e+01,1.159737e+02,7.348251e+01,6.987290e+03,0,0,1.214765e+02,-1.527531e+01,-4.157918e+00,-1.407731e+02,-6.356770e+01,1.359309e+02,-4.751621e+01,-7.210403e+01,1.648733e+02,8.636613e+00,1.469917e+02,8.854954e+01,7.016930e+03,0,0
1.206794e+02,1.574600e+01,4.526535e+00,-1.511287e+02,1.446525e+00,-8.645262e+01,-2.151915e+01,2.627795e+01,1.433925e+02,-4.073402e+01,1.151346e+02,7.312283e+01,6.988386e+03,0,0,1.206794e+02,-1.574600e+01,-4.526535e+00,-1.407451e+02,-6.331144e+01,1.347542e+02,-4.727666e+01,-7.294930e+01,1.641221e+02,6.971275e+00,1.467084e+02,8.705807e+01,7.017209e+03,0,0
1.197902e+02,1.629180e+01,4.730485e+00,-1.542835e+02,-1.626175e+00,-8.513458e+01,-2.074529e+01,2.694744e+01,1.431797e+02,-4.223990e+01,1.125391e+02,7.423905e+01,6.995709e+03,0,0,1.197902e+02,-1.629180e+01,-4.730485e+00,-1.385854e+02,-6.349442e+01,1.353744e+02,-4.670866e+01,-7.367390e+01,1.626933e+02,5.196283e+00,1.459942e+02,8.544999e+01,7.019250e+03,0,0
1.188165e+02,1.654328e+01,4.651527e+00,-1.544469e+02,-4.533887e+00,-8.443368e+01,-1.966847e+01,2.729916e+01,1.433083e+02,-4.223342e+01,1.094773e+02,7.628581e+01,7.022767e+03,0,0,1.188165e+02,-1.654328e+01,-4.651527e+00,-1.364368e+02,-6.347845e+01,1.358112e+02,-4.651951e+01,-7.334030e+01,1.606699e+02,2.996126e+00,1.435551e+02,8.510358e+01,7.027890e+03,0,0
1.178239e+02,1.543239e+01,5.084340e+00,-1.512893e+02,-1.630322e+00,-8.577016e+01,-1.774998e+01,2.611910e+01,1.440503e+02,-3.875046e+01,1.056008e+02,7.816937e+01,7.047318e+03,0,0,1.178239e+02,-1.543239e+01,-5.084340e+00,-1.342361e+02,-6.342124e+01,1.367338e+02,-4.433326e+01,-7.264090e+01,1.619525e+02,-1.251408e+00,1.385311e+02,8.816612e+01,7.050727e+03,0,0
1.169379e+02,1.333616e+01,5.594312e+00,-1.423624e+02,5.122186e+00,-8.875527e+01,-1.445545e+01,2.391552e+01,1.458937e+02,-3.427128e+01,9.444126e+01,8.799956e+01,7.069487e+03,0,0,1.169379e+02,-1.333616e+01,-5.594312e+00,-1.310756e+02,-6.403404e+01,1.386534e+02,-4.110372e+01,-7.032043e+01,1.644117e+02,-7.556232e+00,1.224533e+02,1.139832e+02,7.078576e+03,0,0
1.150471e+02,1.228558e+01,5.256649e+00,-1.249260e+02,8.444217e+00,-9.558645e+01,-9.764958e+00,2.274033e+01,1.502347e+02,-5.106715e+01,7.539818e+01,-1.506327e+02,7.093611e+03,0,0,1.150471e+02,-1.228558e+01,-5.256649e+00,-1.260233e+02,-6.529319e+01,1.417877e+02,-3.225234e+01,-7.023603e+01,1.706140e+02,-1.568737e+01,1.011982e+02,1.588414e+02,7.091541e+03,0,0
1.142009e+02,1.380210e+01,4.711812e+00,-1.160581e+02,3.661623e+00,-9.871483e+01,-9.562751e+00,2.374362e+01,1.548271e+02,-6.355786e+01,6.687587e+01,-1.372729e+02,7.107932e+03,0,0,1.142009e+02,-1.380210e+01,-4.711812e+00,-1.209078e+02,-6.542431e+01,1.430453e+02,-2.587281e+01,-7.307096e+01,1.741581e+02,-1.819212e+01,8.464080e+01,1.794535e+02,7.096469e+03,0,0
1.131070e+02,1.303572e+01,3.646795e+00,-1.034433e+02,5.635179e+00,-1.027120e+02,-7.722995e+00,2.368190e+01,1.591361e+02,-7.468299e+01,5.220183e+01,-1.416515e+02,7.116911e+03,0,0,1.131070e+02,-1.303572e+01,-3.646795e+00,-1.128659e+02,-6.462420e+01,1.458321e+02,-1.398101e+01,-7.434709e+01,-1.790724e+02,-1.786428e+01,7.747601e+01,1.600013e+02,7.103561e+03,0,0
1.112097e+02,1.109164e+01,3.073345e+00,-9.882026e+01,5.862928e+00,-1.025964e+02,-5.387134e+00,2.396276e+01,1.604003e+02,-7.765218e+01,3.838673e+01,-1.605508e+02,6.948265e+03,0,0,1.112097e+02,-1.109164e+01,-3.073345e+00,-1.147139e+02,-6.556522e+01,1.431229e+02,-1.270340e+01,-7.416281e+01,-1.779335e+02,-2.763071e+01,7.421766e+01,1.497114e+02,7.111427e+03,0,0
1.096356e+02,9.719778e+00,2.528947e+00,-9.656221e+01,5.761645e+00,-1.005558e+02,-3.985048e+00,2.457525e+01,1.606181e+02,-8.047919e+01,3.904505e+01,-1.772617e+02,6.953297e+03,0,0,1.096356e+02,-9.719778e+00,-2.528947e+00,-1.209520e+02,-6.714098e+01,1.388350e+02,-1.195539e+01,-7.502360e+01,-1.747613e+02,-4.543010e+01,7.943869e+01,1.567947e+02,7.119270e+03,0,0
1.094608e+02,8.791552e+00,2.050237e+00,-9.460469e+01,7.208262e+00,-1.019011e+02,-1.669343e+00,2.465474e+01,1.587820e+02,-6.842690e+01,4.304101e+01,1.600781e+02,7.305271e+03,0,0,1.094608e+02,-8.791552e+00,-2.050237e+00,-1.235229e+02,-6.666574e+01,1.363322e+02,-1.231264e+01,-7.688094e+01,-1.744444e+02,-4.088410e+01,7.925378e+01,1.538680e+02,7.117193e+03,0,0
