3.530336e+00,-6.981171e+00,-7.593044e+00,-5.118133e+00,1.553501e+01,-3.891678e+00,4.617226e+01,4.467386e+00,-2.138910e+01,3.091629e+01,2.135462e+01,-1.535166e+00,3.627258e+02,0,0,3.530336e+00,6.981171e+00,7.593044e+00,-1.901786e+01,8.711721e-01,-5.137363e+00,1.700519e+01,-8.396968e+00,-1.623681e+01,-6.446414e+01,2.257201e+01,9.116256e+01,9.373914e+01,0,0
3.530336e+00,-6.981171e+00,-7.593044e+00,-5.270396e+00,1.555839e+01,-5.046686e+00,4.620280e+01,4.464211e+00,-2.193427e+01,3.052568e+01,2.260550e+01,-2.136431e+00,3.630265e+02,0,0,3.530336e+00,6.981171e+00,7.593044e+00,-1.919199e+01,6.782568e-01,-5.172510e+00,1.721584e+01,-8.936874e+00,-1.617404e+01,-6.396393e+01,2.257554e+01,9.069901e+01,9.340009e+01,0,0
3.530336e+00,-6.981171e+00,-7.593044e+00,-5.859002e+00,1.573946e+01,-3.819932e+00,4.620280e+01,4.464211e+00,-2.193427e+01,3.096085e+01,2.470002e+01,-2.665220e+00,3.627834e+02,0,0,3.530336e+00,6.981171e+00,7.593044e+00,-1.919326e+01,6.833803e-01,-5.173351e+00,1.721584e+01,-8.936874e+00,-1.617404e+01,-6.413986e+01,2.256698e+01,9.086382e+01,9.355700e+01,0,0
3.530336e+00,-6.981171e+00,-7.593044e+00,-5.929346e+00,1.609173e+01,-5.400919e+00,4.616414e+01,4.470568e+00,-2.132176e+01,3.218689e+01,2.709056e+01,-4.341282e+00,3.618143e+02,0,0,3.530336e+00,6.981171e+00,7.593044e+00,-1.899550e+01,6.096054e-01,-5.488424e+00,1.721358e+01,-9.066940e+00,-1.608493e+01,-6.390393e+01,2.263888e+01,9.069972e+01,9.326542e+01,0,0
3.565900e+00,-7.206446e+00,-7.080413e+00,-6.225641e+00,1.576320e+01,-2.951724e+00,4.643747e+01,4.637990e+00,-2.101235e+01,3.461326e+01,2.880907e+01,-7.165104e+00,3.593146e+02,0,0,3.565900e+00,7.206446e+00,7.080413e+00,-1.925445e+01,1.137087e+00,-5.438862e+00,1.696197e+01,-8.599875e+00,-1.629775e+01,-6.340376e+01,2.306996e+01,8.983415e+01,9.233089e+01,0,0
3.565900e+00,-7.206446e+00,-7.080413e+00,-6.926585e+00,1.598567e+01,-2.710865e+00,4.564086e+01,4.744676e+00,-2.100182e+01,3.699823e+01,3.082143e+01,-9.945296e+00,3.550532e+02,0,0,3.565900e+00,7.206446e+00,7.080413e+00,-1.944803e+01,1.152075e+00,-4.990446e+00,1.696197e+01,-8.599875e+00,-1.629775e+01,-6.328586e+01,2.295464e+01,8.975463e+01,9.223432e+01,0,0
3.565900e+00,-7.206446e+00,-7.080413e+00,-7.566964e+00,1.656824e+01,-3.472087e+00,4.575441e+01,5.305470e+00,-2.128204e+01,3.905140e+01,3.325793e+01,-1.377584e+01,3.520883e+02,0,0,3.565900e+00,7.206446e+00,7.080413e+00,-1.961997e+01,9.572971e-01,-5.250040e+00,1.696197e+01,-8.599875e+00,-1.629775e+01,-6.341619e+01,2.302428e+01,8.985708e+01,9.227472e+01,0,0
3.711675e+00,-7.230521e+00,-7.079350e+00,-8.550171e+00,1.725031e+01,-2.688629e+00,4.583721e+01,5.781944e+00,-2.155003e+01,4.321684e+01,3.548639e+01,-1.863072e+01,3.481137e+02,0,0,3.711675e+00,7.230521e+00,7.079350e+00,-1.967175e+01,1.168468e+00,-5.615828e+00,1.693541e+01,-8.659083e+00,-1.643438e+01,-6.327263e+01,2.311627e+01,8.975913e+01,9.250537e+01,0,0
3.711675e+00,-7.230521e+00,-7.079350e+00,-9.320283e+00,1.758216e+01,-2.990948e+00,4.587377e+01,5.786341e+00,-2.190019e+01,4.647058e+01,3.832463e+01,-2.248471e+01,3.443145e+02,0,0,3.711675e+00,7.230521e+00,7.079350e+00,-1.970012e+01,1.003966e+00,-5.250174e+00,1.687341e+01,-8.656759e+00,-1.626348e+01,-6.348295e+01,2.328757e+01,8.990958e+01,9.226744e+01,0,0
3.703041e+00,-7.222580e+00,-7.061096e+00,-1.001314e+01,1.771583e+01,-1.337361e+00,4.594432e+01,6.343660e+00,-2.189689e+01,4.913234e+01,4.050263e+01,-2.590693e+01,3.397933e+02,0,0,3.703041e+00,7.222580e+00,7.061096e+00,-1.950433e+01,8.410947e-01,-5.402878e+00,1.688077e+01,-8.635501e+00,-1.625998e+01,-6.324992e+01,2.324428e+01,8.970420e+01,9.226537e+01,0,0
3.654867e+00,-7.958629e+00,-6.760822e+00,-9.608281e+00,1.777759e+01,-1.543382e+00,4.677742e+01,6.727664e+00,-2.217996e+01,5.262999e+01,4.278773e+01,-2.894321e+01,3.381662e+02,0,0,3.654867e+00,7.958629e+00,6.760822e+00,-2.026092e+01,1.363845e+00,-5.174504e+00,1.612541e+01,-8.353193e+00,-1.638796e+01,-6.324355e+01,2.340762e+01,8.889416e+01,9.154307e+01,0,0
3.654867e+00,-7.958629e+00,-6.760822e+00,-1.008826e+01,1.833475e+01,-7.397969e-01,4.681326e+01,6.726228e+00,-2.244107e+01,5.457016e+01,4.466627e+01,-3.160108e+01,3.363718e+02,0,0,3.654867e+00,7.958629e+00,6.760822e+00,-2.021823e+01,1.505547e+00,-5.199578e+00,1.611150e+01,-8.890382e+00,-1.637836e+01,-6.343401e+01,2.338879e+01,8.907333e+01,9.165331e+01,0,0
3.654867e+00,-7.958629e+00,-6.760822e+00,-1.080141e+01,1.856851e+01,-2.052610e-01,4.689103e+01,7.289604e+00,-2.246040e+01,5.487831e+01,4.630561e+01,-3.278518e+01,3.349943e+02,0,0,3.654867e+00,7.958629e+00,6.760822e+00,-2.045733e+01,1.153122e+00,-7.244601e+00,1.611150e+01,-8.890382e+00,-1.637836e+01,-6.359937e+01,2.345355e+01,8.946890e+01,9.171175e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-1.096768e+01,1.870158e+01,-1.376742e+00,4.694916e+01,7.201951e+00,-2.292889e+01,5.585325e+01,4.747966e+01,-3.390768e+01,3.339079e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.028366e+01,1.144420e+00,-7.070757e+00,1.608358e+01,-8.949243e+00,-1.651488e+01,-6.362984e+01,2.358528e+01,8.952106e+01,9.186930e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-1.174312e+01,1.933750e+01,-2.645189e-01,4.702818e+01,7.764618e+00,-2.294980e+01,5.588983e+01,4.871143e+01,-3.440313e+01,3.341739e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.034076e+01,1.248835e+00,-6.968037e+00,1.608358e+01,-8.949243e+00,-1.651488e+01,-6.383317e+01,2.354131e+01,8.971859e+01,9.204616e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-1.206657e+01,1.956417e+01,-1.346988e-01,4.697940e+01,7.774256e+00,-2.281455e+01,5.649968e+01,4.981341e+01,-3.545660e+01,3.333828e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.029976e+01,1.217955e+00,-7.209716e+00,1.608358e+01,-8.949243e+00,-1.651488e+01,-6.396446e+01,2.344256e+01,8.960713e+01,9.207867e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-1.246923e+01,1.936433e+01,-4.129192e-02,4.697940e+01,7.774256e+00,-2.281455e+01,5.629386e+01,5.052412e+01,-3.579180e+01,3.328823e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.040375e+01,1.096525e+00,-6.880943e+00,1.608358e+01,-8.949243e+00,-1.651488e+01,-6.375943e+01,2.348654e+01,8.940755e+01,9.191996e+01,0,0
3.760389e+00,-8.717189e+00,-6.459218e+00,-1.158340e+01,1.921749e+01,-1.099361e-01,4.772805e+01,7.532751e+00,-2.266700e+01,5.720608e+01,5.054251e+01,-3.608593e+01,3.325619e+02,0,0,3.760389e+00,8.717189e+00,6.459218e+00,-2.112433e+01,1.415138e+00,-6.910024e+00,1.532962e+01,-8.666554e+00,-1.664291e+01,-6.400227e+01,2.363602e+01,8.889707e+01,9.129224e+01,0,0
3.754397e+00,-8.652140e+00,-6.435307e+00,-1.183720e+01,1.944187e+01,-9.468426e-01,4.773740e+01,8.088462e+00,-2.266036e+01,5.724250e+01,5.049862e+01,-3.585497e+01,3.322738e+02,0,0,3.754397e+00,8.652140e+00,6.435307e+00,-2.086597e+01,1.460400e+00,-6.812132e+00,1.539453e+01,-8.639130e+00,-1.663670e+01,-6.392126e+01,2.368534e+01,8.927271e+01,9.109782e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.198204e+01,1.947913e+01,-4.211672e-01,4.768256e+01,7.432534e+00,-2.275370e+01,5.695820e+01,5.038449e+01,-3.557676e+01,3.332347e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.095254e+01,1.313907e+00,-7.126711e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.389397e+01,2.393525e+01,8.878959e+01,9.123694e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.198204e+01,1.947913e+01,-4.211672e-01,4.768256e+01,7.432534e+00,-2.275370e+01,5.647455e+01,5.002117e+01,-3.455822e+01,3.330634e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.089474e+01,1.464190e+00,-7.315164e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.381717e+01,2.392513e+01,8.875737e+01,9.123240e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.159856e+01,1.926495e+01,-1.221725e-01,4.732016e+01,7.439127e+00,-2.301211e+01,5.362849e+01,4.850297e+01,-3.092368e+01,3.364826e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.093226e+01,1.490691e+00,-7.272941e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.384511e+01,2.388810e+01,8.879265e+01,9.141961e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.133812e+01,1.886466e+01,-1.233950e+00,4.681195e+01,6.961988e+00,-2.284993e+01,5.168491e+01,4.592526e+01,-2.736401e+01,3.402865e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.093417e+01,1.325886e+00,-7.205871e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.367403e+01,2.384763e+01,8.864730e+01,9.122141e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.096262e+01,1.786227e+01,-2.194006e+00,4.582473e+01,5.938203e+00,-2.259981e+01,4.820060e+01,4.392196e+01,-2.190761e+01,3.460617e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.095224e+01,1.149741e+00,-7.129211e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.383462e+01,2.380968e+01,8.854541e+01,9.134519e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-1.009840e+01,1.704386e+01,-3.024012e+00,4.575752e+01,5.369755e+00,-2.275968e+01,4.535680e+01,4.016067e+01,-1.571061e+01,3.526973e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.129649e+01,1.318402e+00,-7.015184e+00,1.536682e+01,-8.697770e+00,-1.677269e+01,-6.400583e+01,2.377943e+01,8.873925e+01,9.140983e+01,0,0
3.899507e+00,-8.675581e+00,-6.434329e+00,-8.601328e+00,1.626715e+01,-4.277951e+00,4.561530e+01,4.238555e+00,-2.282094e+01,4.253852e+01,3.806765e+01,-1.086535e+01,3.589019e+02,0,0,3.899507e+00,8.675581e+00,6.434329e+00,-2.128336e+01,1.515903e+00,-7.322344e+00,1.542019e+01,-8.701366e+00,-1.662905e+01,-6.401731e+01,2.365821e+01,8.871999e+01,9.135723e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-7.943078e+00,1.641607e+01,-5.618313e+00,4.543396e+01,4.175782e+00,-2.365247e+01,4.062656e+01,3.544993e+01,-7.176566e+00,3.607479e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.099248e+01,6.985487e-01,-7.303339e+00,1.513283e+01,-9.127333e+00,-1.640656e+01,-6.484032e+01,2.316446e+01,8.979067e+01,9.236536e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-7.257041e+00,1.571339e+01,-5.153722e+00,4.544607e+01,4.178992e+00,-2.384301e+01,3.954832e+01,3.368134e+01,-4.467779e+00,3.633346e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.151867e+01,7.971137e-01,-7.317168e+00,1.491635e+01,-9.113518e+00,-1.645816e+01,-6.436944e+01,2.318389e+01,8.935312e+01,9.212013e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-6.888824e+00,1.517422e+01,-5.396808e+00,4.570871e+01,3.576834e+00,-2.382580e+01,3.836180e+01,3.244195e+01,-2.630232e+00,3.653619e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.122640e+01,7.409690e-01,-7.026897e+00,1.491635e+01,-9.113518e+00,-1.645816e+01,-6.477581e+01,2.309406e+01,8.974968e+01,9.243205e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-7.180408e+00,1.479923e+01,-6.218066e+00,4.522912e+01,3.408745e+00,-2.404500e+01,3.804944e+01,3.106085e+01,-1.655863e+00,3.690996e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.043668e+01,1.108994e+00,-7.046660e+00,1.530065e+01,-8.925152e+00,-1.686072e+01,-6.437334e+01,2.332557e+01,8.975761e+01,9.218832e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-6.250976e+00,1.460022e+01,-6.103454e+00,4.567904e+01,3.002889e+00,-2.394047e+01,3.704226e+01,3.022735e+01,1.100318e+00,3.644993e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.114330e+01,9.368027e-01,-7.129584e+00,1.479593e+01,-9.110955e+00,-1.677952e+01,-6.458525e+01,2.314805e+01,8.956055e+01,9.234434e+01,0,0
3.800368e+00,-7.982512e+00,-6.759803e+00,-6.400382e+00,1.424026e+01,-6.026019e+00,4.511676e+01,2.846488e+00,-2.377292e+01,3.558809e+01,2.930843e+01,3.108119e+00,3.698678e+02,0,0,3.800368e+00,7.982512e+00,6.759803e+00,-2.048182e+01,1.135459e+00,-7.084541e+00,1.530065e+01,-8.925152e+00,-1.686072e+01,-6.368033e+01,2.342537e+01,8.915731e+01,9.187484e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-5.684317e+00,1.425695e+01,-6.036534e+00,4.564045e+01,3.007933e+00,-2.389510e+01,3.518193e+01,2.876097e+01,5.196121e+00,3.719543e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.095530e+01,9.211416e-01,-7.106264e+00,1.479593e+01,-9.110955e+00,-1.677952e+01,-6.455157e+01,2.334758e+01,8.953925e+01,9.228718e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-5.222320e+00,1.368017e+01,-6.341493e+00,4.597619e+01,2.385370e+00,-2.361270e+01,3.411967e+01,2.768232e+01,6.582799e+00,3.720652e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.114719e+01,9.371173e-01,-7.131260e+00,1.479593e+01,-9.110955e+00,-1.677952e+01,-6.440809e+01,2.326885e+01,8.942791e+01,9.219892e+01,0,0
3.708566e+00,-8.492759e+00,-6.973210e+00,-4.817881e+00,1.332784e+01,-6.536682e+00,4.636656e+01,2.329304e+00,-2.393977e+01,3.387230e+01,2.699770e+01,7.259640e+00,3.735868e+02,0,0,3.708566e+00,8.492759e+00,6.973210e+00,-2.093607e+01,1.099588e+00,-7.498085e+00,1.479593e+01,-9.110955e+00,-1.677952e+01,-6.479237e+01,2.326822e+01,8.978083e+01,9.238969e+01,0,0
3.717226e+00,-8.500666e+00,-6.991257e+00,-4.579415e+00,1.316813e+01,-7.004488e+00,4.629368e+01,1.762613e+00,-2.384654e+01,3.434838e+01,2.614076e+01,7.257598e+00,3.716999e+02,0,0,3.717226e+00,8.500666e+00,6.991257e+00,-2.111207e+01,8.889011e-01,-7.069727e+00,1.478844e+01,-9.132057e+00,-1.678379e+01,-6.446493e+01,2.326904e+01,8.948238e+01,9.234627e+01,0,0
3.717226e+00,-8.500666e+00,-6.991257e+00,-4.588556e+00,1.298532e+01,-6.994538e+00,4.629368e+01,1.762613e+00,-2.384654e+01,3.395854e+01,2.610970e+01,7.619870e+00,3.739344e+02,0,0,3.717226e+00,8.500666e+00,6.991257e+00,-2.117298e+01,7.365530e-01,-7.380831e+00,1.478844e+01,-9.132057e+00,-1.678379e+01,-6.467244e+01,2.322528e+01,8.968418e+01,9.230670e+01,0,0
3.717226e+00,-8.500666e+00,-6.991257e+00,-4.343325e+00,1.314604e+01,-7.195953e+00,4.629368e+01,1.762613e+00,-2.384654e+01,3.339988e+01,2.563060e+01,8.587255e+00,3.745679e+02,0,0,3.717226e+00,8.500666e+00,6.991257e+00,-2.115450e+01,9.155304e-01,-7.130971e+00,1.478844e+01,-9.132057e+00,-1.678379e+01,-6.467244e+01,2.322528e+01,8.968418e+01,9.243036e+01,0,0
3.712544e+00,-8.430933e+00,-6.965293e+00,-4.594870e+00,1.304211e+01,-6.826448e+00,4.619478e+01,1.758417e+00,-2.328093e+01,3.331184e+01,2.550648e+01,8.568181e+00,3.745992e+02,0,0,3.712544e+00,8.430933e+00,6.965293e+00,-2.103912e+01,9.520309e-01,-7.138237e+00,1.485803e+01,-9.102948e+00,-1.677790e+01,-6.453461e+01,2.322491e+01,8.960891e+01,9.234675e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.624604e+00,1.354048e+01,-6.894067e+00,4.598403e+01,2.162288e+00,-2.359335e+01,3.267841e+01,2.563706e+01,9.039320e+00,3.740910e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.061450e+01,4.498817e-01,-7.261868e+00,1.511276e+01,-9.571567e+00,-1.657271e+01,-6.534713e+01,2.293620e+01,9.098877e+01,9.284654e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.438576e+00,1.336397e+01,-7.082039e+00,4.598403e+01,2.162288e+00,-2.359335e+01,3.256022e+01,2.551575e+01,9.142082e+00,3.748288e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.057389e+01,4.237526e-01,-7.231720e+00,1.511276e+01,-9.571567e+00,-1.657271e+01,-6.534713e+01,2.293620e+01,9.098877e+01,9.300430e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.662787e+00,1.320433e+01,-6.543107e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.252087e+01,2.556556e+01,9.133945e+00,3.754427e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.068043e+01,4.285802e-01,-7.427762e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.536666e+01,2.289450e+01,9.101782e+01,9.303570e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.648046e+00,1.338728e+01,-6.561855e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.236769e+01,2.552096e+01,9.746900e+00,3.759112e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.076586e+01,4.365844e-01,-7.211273e+00,1.511276e+01,-9.571567e+00,-1.657271e+01,-6.516529e+01,2.286519e+01,9.057964e+01,9.280455e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.252031e+00,1.321121e+01,-6.876557e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.231911e+01,2.533394e+01,9.761567e+00,3.755107e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.056224e+01,4.312164e-01,-7.247623e+00,1.511276e+01,-9.571567e+00,-1.657271e+01,-6.529889e+01,2.294020e+01,9.068349e+01,9.267983e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.667712e+00,1.320484e+01,-6.539974e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.239214e+01,2.521860e+01,9.701381e+00,3.754253e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.083441e+01,4.196549e-01,-7.044714e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.531797e+01,2.289349e+01,9.071317e+01,9.240347e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.453232e+00,1.321371e+01,-6.697419e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.230035e+01,2.530321e+01,9.778209e+00,3.748056e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.086364e+01,4.570521e-01,-7.269065e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.516791e+01,2.281367e+01,9.059534e+01,9.341293e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.496810e+00,1.322820e+01,-6.662480e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.238767e+01,2.521788e+01,9.705221e+00,3.744820e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.082283e+01,4.270867e-01,-7.051288e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.516791e+01,2.281367e+01,9.059534e+01,9.248731e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.570197e+00,1.300551e+01,-6.609736e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.323891e+01,2.508240e+01,8.201910e+00,3.735137e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.092472e+01,3.054831e-01,-7.337892e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.507975e+01,2.280714e+01,9.045449e+01,9.322444e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.612012e+00,1.301846e+01,-6.578315e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.464711e+01,2.548839e+01,6.475566e+00,3.713212e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.092472e+01,3.054831e-01,-7.337892e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.510799e+01,2.277188e+01,9.048961e+01,9.325684e+01,0,0
3.666066e+00,-8.201900e+00,-7.477052e+00,-4.552246e+00,1.300822e+01,-6.623453e+00,4.642830e+01,2.102497e+00,-2.358060e+01,3.650157e+01,2.609005e+01,4.053224e+00,3.696527e+02,0,0,3.666066e+00,8.201900e+00,7.477052e+00,-2.096633e+01,1.636190e-01,-7.479207e+00,1.523335e+01,-9.573699e+00,-1.625037e+01,-6.507611e+01,2.280627e+01,9.045136e+01,9.323068e+01,0,0
3.712544e+00,-8.430933e+00,-6.965293e+00,-4.542476e+00,1.273408e+01,-6.257339e+00,4.671816e+01,2.263389e+00,-2.327886e+01,3.771986e+01,2.632837e+01,1.762268e+00,3.679787e+02,0,0,3.712544e+00,8.430933e+00,6.965293e+00,-2.111847e+01,7.072720e-01,-5.449512e+00,1.483502e+01,-9.231999e+00,-1.598826e+01,-6.467945e+01,2.314647e+01,8.970110e+01,9.226022e+01,0,0
