-1.062873e+02,6.357334e+01,1.349227e+02,1.435015e+02,4.645005e+01,2.419255e+01,-1.232004e+02,2.001183e+01,-1.744193e+02,-9.198768e+00,1.579850e+01,-1.065154e+02,-6.277207e+03,0,0,-1.062873e+02,-6.357334e+01,-1.349227e+02,-5.595804e+01,-3.327285e+01,6.988996e+01,1.387079e+02,-3.573885e+01,1.369232e+01,1.574150e+02,6.417867e+01,1.355424e+02,-6.226626e+03,0,0
-1.102880e+02,6.292735e+01,1.370025e+02,1.414717e+02,4.446646e+01,2.616770e+01,-1.236308e+02,2.027721e+01,-1.758494e+02,-1.837330e+01,1.912189e+01,-9.768029e+01,-6.464263e+03,0,0,-1.102880e+02,-6.292735e+01,-1.370025e+02,-5.062668e+01,-3.381871e+01,7.224596e+01,1.408475e+02,-3.599002e+01,1.344622e+01,1.578466e+02,7.106461e+01,1.596002e+02,-6.221232e+03,0,0
-1.136226e+02,6.271514e+01,1.397863e+02,1.400513e+02,4.456843e+01,2.728459e+01,-1.227776e+02,1.924880e+01,-1.780495e+02,-2.844309e+01,1.796365e+01,-8.525958e+01,-6.453538e+03,0,0,-1.136226e+02,-6.271514e+01,-1.397863e+02,-4.698267e+01,-3.472727e+01,7.553218e+01,1.417916e+02,-3.639352e+01,1.228807e+01,1.569121e+02,7.393376e+01,1.718422e+02,-6.217771e+03,0,0
-1.138658e+02,6.220128e+01,1.399759e+02,1.407197e+02,4.440213e+01,2.693632e+01,-1.219632e+02,1.796659e+01,-1.786363e+02,-2.916901e+01,1.757956e+01,-8.390302e+01,-6.453419e+03,0,0,-1.138658e+02,-6.220128e+01,-1.399759e+02,-4.585121e+01,-3.565916e+01,7.593557e+01,1.413679e+02,-3.597166e+01,1.131007e+01,1.569692e+02,7.465483e+01,1.754788e+02,-6.217561e+03,0,0
-1.142808e+02,6.160792e+01,1.399415e+02,1.400025e+02,4.447596e+01,2.657645e+01,-1.221995e+02,1.738938e+01,-1.792350e+02,-2.991327e+01,1.818897e+01,-8.350526e+01,-6.262192e+03,0,0,-1.142808e+02,-6.160792e+01,-1.399415e+02,-4.414627e+01,-3.684515e+01,7.572487e+01,1.421157e+02,-3.516273e+01,1.107251e+01,1.570531e+02,7.532293e+01,1.767088e+02,-6.217200e+03,0,0
-1.157042e+02,6.109449e+01,1.408244e+02,1.390222e+02,4.378604e+01,2.704358e+01,-1.226172e+02,1.761661e+01,-1.795681e+02,-3.249441e+01,1.917909e+01,-8.108126e+01,-6.261079e+03,0,0,-1.157042e+02,-6.109449e+01,-1.408244e+02,-4.242069e+01,-3.703565e+01,7.608683e+01,1.436890e+02,-3.513916e+01,1.139553e+01,1.574291e+02,7.544384e+01,1.769281e+02,-6.217004e+03,0,0
-1.167479e+02,6.056845e+01,1.411782e+02,1.375500e+02,4.279264e+01,2.897548e+01,-1.233620e+02,1.900600e+01,-1.799600e+02,-3.153081e+01,2.291905e+01,-8.318876e+01,-6.263942e+03,0,0,-1.167479e+02,-6.056845e+01,-1.411782e+02,-3.906581e+01,-3.787468e+01,7.898774e+01,1.440884e+02,-3.481196e+01,1.039768e+01,1.587033e+02,7.767824e+01,-1.792935e+02,-6.217181e+03,0,0
-1.176808e+02,6.031682e+01,1.413336e+02,1.367911e+02,4.213672e+01,2.889635e+01,-1.240861e+02,1.921463e+01,1.799331e+02,-3.241880e+01,2.399918e+01,-8.325160e+01,-6.264860e+03,0,0,-1.176808e+02,-6.031682e+01,-1.413336e+02,-3.158965e+01,-3.692093e+01,8.754423e+01,1.416919e+02,-3.598138e+01,5.218825e+00,1.559669e+02,8.358605e+01,-1.684371e+02,-6.215100e+03,0,0
-1.178130e+02,6.138074e+01,1.406922e+02,1.377590e+02,4.089833e+01,2.893348e+01,-1.240588e+02,1.975835e+01,-1.787662e+02,-3.252003e+01,2.538031e+01,-8.205176e+01,-6.264132e+03,0,0,-1.178130e+02,-6.138074e+01,-1.406922e+02,-2.630267e+01,-3.718664e+01,9.401700e+01,1.371151e+02,-3.543614e+01,-4.783097e-01,1.519636e+02,8.945308e+01,-1.596758e+02,-6.213927e+03,0,0
-1.180022e+02,6.189996e+01,1.390708e+02,1.394263e+02,3.864886e+01,2.686477e+01,-1.240220e+02,1.905510e+01,-1.765654e+02,-3.099553e+01,2.704301e+01,-8.259825e+01,-6.264466e+03,0,0,-1.180022e+02,-6.189996e+01,-1.390708e+02,-2.080290e+01,-3.906655e+01,1.021920e+02,1.341052e+02,-3.327986e+01,-4.811321e+00,1.487130e+02,9.511174e+01,-1.537900e+02,-6.216884e+03,0,0
-1.187250e+02,6.192944e+01,1.382928e+02,1.396234e+02,3.716480e+01,2.806009e+01,-1.247227e+02,1.910595e+01,-1.752821e+02,-3.088771e+01,2.849311e+01,-8.263608e+01,-6.262997e+03,0,0,-1.187250e+02,-6.192944e+01,-1.382928e+02,-1.734695e+01,-3.980452e+01,1.043333e+02,1.352188e+02,-3.217940e+01,-5.493440e+00,1.471356e+02,9.739831e+01,-1.518583e+02,-6.215825e+03,0,0
-1.200384e+02,6.177554e+01,1.389751e+02,1.384891e+02,3.661790e+01,2.846901e+01,-1.253351e+02,1.971155e+01,-1.757850e+02,-3.280772e+01,3.010204e+01,-8.085380e+01,-6.265093e+03,0,0,-1.200384e+02,-6.177554e+01,-1.389751e+02,-1.621279e+01,-4.007513e+01,1.028221e+02,1.369488e+02,-3.208577e+01,-5.151369e+00,1.468557e+02,9.774172e+01,-1.513627e+02,-6.216210e+03,0,0
-1.213793e+02,6.119003e+01,1.403760e+02,1.368942e+02,3.727736e+01,2.858620e+01,-1.255899e+02,1.950493e+01,-1.775172e+02,-3.555505e+01,3.049679e+01,-7.838914e+01,-6.264462e+03,0,0,-1.213793e+02,-6.119003e+01,-1.403760e+02,-1.386099e+01,-4.051164e+01,1.035015e+02,1.383356e+02,-3.182462e+01,-5.407013e+00,1.470252e+02,9.758778e+01,-1.506292e+02,-6.216274e+03,0,0
-1.217174e+02,6.133237e+01,1.406747e+02,1.369664e+02,3.729546e+01,2.864429e+01,-1.254790e+02,1.932512e+01,-1.772873e+02,-3.623635e+01,2.972734e+01,-7.739134e+01,-6.263249e+03,0,0,-1.217174e+02,-6.133237e+01,-1.406747e+02,-1.276518e+01,-3.849982e+01,1.058628e+02,1.369614e+02,-3.297995e+01,-7.620814e+00,1.448759e+02,9.842056e+01,-1.483593e+02,-6.216430e+03,0,0
-1.219699e+02,6.193123e+01,1.398083e+02,1.378865e+02,3.588088e+01,2.804352e+01,-1.255524e+02,1.903222e+01,-1.757770e+02,-3.530997e+01,3.066124e+01,-7.777798e+01,-6.262725e+03,0,0,-1.219699e+02,-6.193123e+01,-1.398083e+02,-1.148605e+01,-3.863220e+01,1.034026e+02,1.378629e+02,-3.262529e+01,-7.630083e+00,1.431299e+02,9.921721e+01,-1.472394e+02,-6.217663e+03,0,0
-1.222482e+02,6.203224e+01,1.400405e+02,1.380126e+02,3.630725e+01,2.707685e+01,-1.253328e+02,1.822239e+01,-1.759024e+02,-3.554502e+01,2.986210e+01,-7.733309e+01,-6.261949e+03,0,0,-1.222482e+02,-6.203224e+01,-1.400405e+02,-1.068903e+01,-3.863264e+01,1.061510e+02,1.376177e+02,-3.266215e+01,-8.474317e+00,1.420104e+02,9.921500e+01,-1.460637e+02,-6.217939e+03,0,0
-1.216971e+02,6.198960e+01,1.398804e+02,1.380694e+02,3.677384e+01,2.695875e+01,-1.257574e+02,1.811238e+01,-1.750937e+02,-3.391659e+01,2.906873e+01,-7.942440e+01,-6.263126e+03,0,0,-1.216971e+02,-6.198960e+01,-1.398804e+02,-1.208251e+01,-4.046231e+01,1.040123e+02,1.395270e+02,-3.166492e+01,-5.951314e+00,1.428385e+02,9.663125e+01,-1.486597e+02,-6.216495e+03,0,0
-1.217246e+02,6.220658e+01,1.412687e+02,1.372893e+02,3.848582e+01,2.742244e+01,-1.262673e+02,1.884234e+01,-1.750334e+02,-3.381421e+01,2.742028e+01,-8.044469e+01,-6.262658e+03,0,0,-1.217246e+02,-6.220658e+01,-1.412687e+02,-1.700720e+01,-4.146023e+01,1.004679e+02,1.406890e+02,-3.157425e+01,-2.222732e+00,1.461197e+02,9.131532e+01,-1.550415e+02,-6.215907e+03,0,0
-1.208401e+02,6.250866e+01,1.411285e+02,1.374937e+02,3.974210e+01,2.775823e+01,-1.270358e+02,1.882061e+01,-1.736208e+02,-3.047752e+01,2.565023e+01,-8.479536e+01,-6.263642e+03,0,0,-1.208401e+02,-6.250866e+01,-1.411285e+02,-2.658560e+01,-4.259668e+01,8.896777e+01,1.433665e+02,-3.139101e+01,4.459025e+00,1.482207e+02,8.260888e+01,-1.682298e+02,-6.217049e+03,0,0
-1.189180e+02,6.293921e+01,1.401728e+02,1.385352e+02,4.175186e+01,2.436600e+01,-1.279152e+02,1.777958e+01,-1.715848e+02,-2.546386e+01,2.212814e+01,-9.037060e+01,-6.265175e+03,0,0,-1.189180e+02,-6.293921e+01,-1.401728e+02,-3.971634e+01,-3.782641e+01,7.525356e+01,1.475829e+02,-3.303210e+01,1.348517e+01,1.452834e+02,6.942333e+01,1.552592e+02,-6.212526e+03,0,0
-1.169287e+02,6.371769e+01,1.390821e+02,1.412576e+02,4.279931e+01,2.054677e+01,-1.283340e+02,1.613992e+01,-1.671875e+02,-1.615076e+01,1.778018e+01,-9.928256e+01,-6.269347e+03,0,0,-1.169287e+02,-6.371769e+01,-1.390821e+02,-4.463514e+01,-3.155165e+01,7.282649e+01,1.483724e+02,-3.574036e+01,1.715486e+01,1.428676e+02,5.499917e+01,1.201002e+02,-6.215509e+03,0,0
-1.129216e+02,6.459498e+01,1.362458e+02,1.452740e+02,4.407040e+01,1.402008e+01,-1.286864e+02,1.328034e+01,-1.618126e+02,3.441809e+00,1.372212e+01,-1.173004e+02,-6.281716e+03,0,0,-1.129216e+02,-6.459498e+01,-1.362458e+02,-4.919069e+01,-3.140591e+01,6.680260e+01,1.497522e+02,-3.424542e+01,1.964521e+01,1.363008e+02,4.209760e+01,1.076959e+02,-6.215116e+03,0,0
-1.050127e+02,6.499323e+01,1.299267e+02,1.522269e+02,4.549720e+01,3.367649e+00,-1.287140e+02,7.770332e+00,-1.549941e+02,5.025086e+01,1.115110e+01,-1.598989e+02,-6.319739e+03,0,0,-1.050127e+02,-6.499323e+01,-1.299267e+02,-5.111895e+01,-3.336611e+01,6.233637e+01,1.523937e+02,-3.083124e+01,2.021808e+01,1.155814e+02,3.249036e+01,1.227303e+02,-6.200938e+03,0,0
-9.624505e+01,6.529896e+01,1.235730e+02,1.608649e+02,4.706013e+01,-5.134429e+00,-1.276750e+02,3.730629e-01,-1.482515e+02,1.028189e+02,1.571691e+01,1.556638e+02,-6.363313e+03,0,0,-9.624505e+01,-6.529896e+01,-1.235730e+02,-5.168562e+01,-3.229359e+01,5.830195e+01,1.558944e+02,-2.865739e+01,2.147436e+01,7.881596e+01,3.118956e+01,1.580921e+02,-6.356391e+03,0,0
-8.987179e+01,6.578124e+01,1.187350e+02,1.676194e+02,4.592317e+01,-1.447899e+01,-1.258510e+02,-6.719947e+00,-1.430974e+02,1.239310e+02,2.216889e+01,1.425747e+02,-6.378749e+03,0,0,-8.987179e+01,-6.578124e+01,-1.187350e+02,-5.421644e+01,-2.949098e+01,5.086922e+01,1.590336e+02,-2.772439e+01,2.487197e+01,5.456060e+01,3.690770e+01,-1.780300e+02,-6.144996e+03,0,0
-8.575876e+01,6.687365e+01,1.161917e+02,1.719563e+02,4.406986e+01,-1.832522e+01,-1.235955e+02,-1.209315e+01,-1.386267e+02,1.405489e+02,2.861642e+01,1.337724e+02,-6.387733e+03,0,0,-8.575876e+01,-6.687365e+01,-1.161917e+02,-5.637559e+01,-2.527667e+01,4.239139e+01,1.614412e+02,-2.806148e+01,2.854401e+01,3.928189e+01,4.524841e+01,-1.614386e+02,-5.963751e+03,0,0
-8.434167e+01,6.787869e+01,1.156084e+02,1.752742e+02,4.045286e+01,-1.884758e+01,-1.196166e+02,-1.575397e+01,-1.337877e+02,1.512091e+02,3.396972e+01,1.300221e+02,-6.383403e+03,0,0,-8.434167e+01,-6.787869e+01,-1.156084e+02,-5.849582e+01,-2.477067e+01,4.255037e+01,1.632478e+02,-2.697028e+01,3.117639e+01,3.039415e+01,5.348513e+01,-1.500638e+02,-6.482409e+03,0,0
-8.396448e+01,6.811302e+01,1.162527e+02,1.758934e+02,3.995199e+01,-2.092309e+01,-1.186652e+02,-1.808163e+01,-1.310259e+02,1.612470e+02,4.005534e+01,1.255896e+02,-6.392678e+03,0,0,-8.396448e+01,-6.811302e+01,-1.162527e+02,-5.834027e+01,-2.165083e+01,3.947996e+01,1.665838e+02,-2.679468e+01,3.430350e+01,3.157068e+01,5.935802e+01,-1.502824e+02,-6.479974e+03,0,0
-8.281916e+01,6.953113e+01,1.163007e+02,1.763935e+02,4.045841e+01,-1.933288e+01,-1.174601e+02,-1.755203e+01,-1.308757e+02,1.692566e+02,4.458120e+01,1.213727e+02,-6.398863e+03,0,0,-8.281916e+01,-6.953113e+01,-1.163007e+02,-6.171146e+01,-2.085665e+01,3.852740e+01,1.665382e+02,-2.633981e+01,3.673614e+01,2.163798e+01,6.797162e+01,-1.325376e+02,-6.471506e+03,0,0
-8.344200e+01,7.102161e+01,1.171590e+02,1.760214e+02,4.158463e+01,-1.751598e+01,-1.171096e+02,-1.588196e+01,-1.312656e+02,1.712733e+02,4.493724e+01,1.194549e+02,-6.404244e+03,0,0,-8.344200e+01,-7.102161e+01,-1.171590e+02,-6.137252e+01,-1.946427e+01,3.595803e+01,1.668322e+02,-2.748805e+01,3.810422e+01,2.040280e+01,6.642107e+01,-1.308387e+02,-6.469463e+03,0,0
-8.568708e+01,7.021024e+01,1.189164e+02,1.750740e+02,4.203214e+01,-1.766712e+01,-1.182946e+02,-1.637887e+01,-1.311541e+02,1.694890e+02,4.398622e+01,1.200069e+02,-6.404290e+03,0,0,-8.568708e+01,-7.021024e+01,-1.189164e+02,-6.162583e+01,-2.113204e+01,3.885439e+01,1.669921e+02,-2.680670e+01,3.727710e+01,2.061513e+01,6.372505e+01,-1.312696e+02,-6.469865e+03,0,0
-8.646882e+01,7.005672e+01,1.200958e+02,1.747576e+02,4.350199e+01,-1.816702e+01,-1.189138e+02,-1.661268e+01,-1.315594e+02,1.689213e+02,4.437154e+01,1.199624e+02,-6.404677e+03,0,0,-8.646882e+01,-7.005672e+01,-1.200958e+02,-6.265684e+01,-2.078653e+01,3.691897e+01,1.670425e+02,-2.696041e+01,3.748869e+01,1.954779e+01,6.102741e+01,-1.299698e+02,-6.469094e+03,0,0
-8.627697e+01,6.924817e+01,1.208266e+02,1.749658e+02,4.521698e+01,-2.080409e+01,-1.200412e+02,-1.742273e+01,-1.323630e+02,1.683139e+02,4.568889e+01,1.203282e+02,-6.403901e+03,0,0,-8.627697e+01,-6.924817e+01,-1.208266e+02,-6.365156e+01,-1.847955e+01,3.808055e+01,1.676046e+02,-2.790545e+01,3.798157e+01,2.103445e+01,6.196648e+01,-1.316945e+02,-6.470766e+03,0,0
-8.510857e+01,6.890055e+01,1.205748e+02,1.754775e+02,4.632934e+01,-2.193108e+01,-1.205097e+02,-1.787539e+01,-1.331273e+02,1.682529e+02,4.692760e+01,1.207129e+02,-6.403500e+03,0,0,-8.510857e+01,-6.890055e+01,-1.205748e+02,-6.407996e+01,-1.729166e+01,3.743088e+01,1.677006e+02,-2.831695e+01,3.805401e+01,2.094044e+01,6.280638e+01,-1.315492e+02,-6.471524e+03,0,0
