6.759814e+00,-7.143541e-01,-3.938129e+00,-2.142779e+01,7.478371e+00,-5.838438e+00,2.724044e+01,-1.217601e+01,-2.745086e+01,-1.057051e+01,1.744884e+01,3.983632e+01,3.923737e+02,0,0,6.759814e+00,7.143541e-01,3.938129e+00,-1.743496e+01,1.058147e+01,-4.269816e+00,3.212779e+01,-1.075028e+01,-2.107295e+01,6.103195e+01,4.869461e+01,-3.297681e+01,3.190165e+02,0,0
6.762286e+00,-7.133273e-01,-3.939515e+00,-2.117430e+01,7.335967e+00,-6.373034e+00,2.740443e+01,-1.281525e+01,-2.749138e+01,-1.113921e+01,1.758786e+01,4.036235e+01,3.926043e+02,0,0,6.762286e+00,7.133273e-01,3.939515e+00,-1.765483e+01,1.188329e+01,-2.817659e+00,3.305296e+01,-9.576875e+00,-2.175980e+01,6.164609e+01,5.331319e+01,-3.538554e+01,3.177178e+02,0,0
6.742120e+00,-7.120116e-01,-3.939680e+00,-2.143234e+01,7.202120e+00,-6.398241e+00,2.740859e+01,-1.280602e+01,-2.747295e+01,-1.117106e+01,1.746138e+01,4.065067e+01,3.929435e+02,0,0,6.742120e+00,7.120116e-01,3.939680e+00,-1.837197e+01,1.248164e+01,-4.013082e+00,3.335710e+01,-8.905612e+00,-2.213458e+01,6.409344e+01,5.649728e+01,-3.760938e+01,3.135812e+02,0,0
7.291240e+00,-5.943541e-01,-4.482541e+00,-2.127363e+01,7.755313e+00,-6.323341e+00,2.703932e+01,-1.253659e+01,-2.802631e+01,-1.280013e+01,1.814400e+01,4.266904e+01,3.944804e+02,0,0,7.291240e+00,5.943541e-01,4.482541e+00,-1.757738e+01,1.237403e+01,-3.033767e+00,3.390962e+01,-9.557735e+00,-2.282808e+01,6.468114e+01,5.878668e+01,-3.953582e+01,3.123620e+02,0,0
7.293915e+00,-5.932266e-01,-4.484115e+00,-2.133463e+01,8.071941e+00,-6.569256e+00,2.713095e+01,-1.253907e+01,-2.832164e+01,-1.288116e+01,1.819264e+01,4.270365e+01,3.945265e+02,0,0,7.293915e+00,5.932266e-01,4.484115e+00,-1.795840e+01,1.262905e+01,-2.624483e+00,3.429743e+01,-9.029986e+00,-2.269418e+01,6.351415e+01,6.019667e+01,-3.995767e+01,3.111369e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.120933e+01,7.862534e+00,-8.759940e+00,2.723778e+01,-1.229013e+01,-2.782495e+01,-1.124493e+01,1.808041e+01,4.098286e+01,3.922516e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.785540e+01,1.285639e+01,-3.973980e+00,3.436768e+01,-8.722341e+00,-2.223859e+01,6.367064e+01,6.082074e+01,-3.988976e+01,3.101812e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.138767e+01,8.033276e+00,-5.968184e+00,2.723778e+01,-1.229013e+01,-2.782495e+01,-1.131679e+01,1.798703e+01,4.105472e+01,3.923962e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.854487e+01,1.315705e+01,-2.595238e+00,3.397708e+01,-9.255068e+00,-2.214546e+01,5.891744e+01,5.740481e+01,-3.247556e+01,3.104529e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.138767e+01,8.033276e+00,-5.968184e+00,2.723778e+01,-1.229013e+01,-2.782495e+01,-1.134076e+01,1.796576e+01,4.107819e+01,3.928512e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.862458e+01,1.232724e+01,-3.897631e+00,3.267437e+01,-1.125330e+01,-2.105651e+01,5.603399e+01,4.972617e+01,-2.537757e+01,3.181061e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.165288e+01,7.879101e+00,-5.977970e+00,2.723778e+01,-1.229013e+01,-2.782495e+01,-1.140082e+01,1.787921e+01,4.114636e+01,3.922992e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.892536e+01,1.033704e+01,-2.516087e+00,3.178632e+01,-1.302349e+01,-2.065854e+01,5.081767e+01,4.299299e+01,-1.843319e+01,3.253641e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.137381e+01,8.043955e+00,-5.979272e+00,2.723778e+01,-1.229013e+01,-2.782495e+01,-1.105523e+01,1.787393e+01,4.082406e+01,3.925388e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.865891e+01,9.267954e+00,-6.267538e+00,3.096613e+01,-1.435924e+01,-1.959718e+01,4.664373e+01,3.912765e+01,-1.257102e+01,3.299226e+02,0,0
7.293915e+00,-5.932266e-01,-4.484115e+00,-2.089595e+01,8.224719e+00,-6.837308e+00,2.713095e+01,-1.253907e+01,-2.832164e+01,-1.253383e+01,1.815995e+01,4.241948e+01,3.941812e+02,0,0,7.293915e+00,5.932266e-01,4.484115e+00,-1.845925e+01,8.570184e+00,-7.481553e+00,2.990224e+01,-1.581326e+01,-1.993814e+01,4.446038e+01,3.721818e+01,-1.044066e+01,3.329393e+02,0,0
7.293915e+00,-5.932266e-01,-4.484115e+00,-2.082525e+01,8.214112e+00,-6.638970e+00,2.713095e+01,-1.253907e+01,-2.832164e+01,-1.251422e+01,1.818169e+01,4.240009e+01,3.943077e+02,0,0,7.293915e+00,5.932266e-01,4.484115e+00,-1.812801e+01,8.453932e+00,-5.838535e+00,2.996327e+01,-1.583169e+01,-1.971531e+01,4.447220e+01,3.631719e+01,-1.027570e+01,3.331726e+02,0,0
7.293915e+00,-5.932266e-01,-4.484115e+00,-2.079298e+01,8.392036e+00,-6.949112e+00,2.713095e+01,-1.253907e+01,-2.832164e+01,-1.208684e+01,1.829617e+01,4.198830e+01,3.938883e+02,0,0,7.293915e+00,5.932266e-01,4.484115e+00,-1.823190e+01,8.634407e+00,-7.268650e+00,2.995119e+01,-1.526217e+01,-2.012680e+01,4.867822e+01,3.876472e+01,-1.597821e+01,3.289488e+02,0,0
7.334225e+00,-4.773643e-02,-4.322761e+00,-2.159723e+01,8.082091e+00,-7.864170e+00,2.653546e+01,-1.241909e+01,-2.860383e+01,-1.284827e+01,1.800706e+01,4.214979e+01,3.940100e+02,0,0,7.334225e+00,4.773643e-02,4.322761e+00,-1.766340e+01,9.707054e+00,-5.818405e+00,3.136561e+01,-1.381503e+01,-2.068657e+01,5.331547e+01,4.560633e+01,-2.196686e+01,3.239202e+02,0,0
6.790758e+00,-5.240523e-03,-4.327854e+00,-2.175079e+01,7.712852e+00,-7.397141e+00,2.663985e+01,-1.217078e+01,-2.810713e+01,-1.081666e+01,1.794131e+01,4.006296e+01,3.908519e+02,0,0,6.790758e+00,5.240523e-03,4.327854e+00,-1.784119e+01,1.073900e+01,-4.754078e+00,3.234352e+01,-1.232890e+01,-2.061192e+01,5.780138e+01,5.123936e+01,-2.768276e+01,3.188219e+02,0,0
6.790758e+00,-5.240523e-03,-4.327854e+00,-2.164252e+01,8.159913e+00,-6.422585e+00,2.660944e+01,-1.237654e+01,-2.797955e+01,-1.092518e+01,1.781096e+01,4.016340e+01,3.918710e+02,0,0,6.790758e+00,5.240523e-03,4.327854e+00,-1.759264e+01,1.160659e+01,-5.522316e+00,3.320417e+01,-1.111703e+01,-2.114454e+01,5.906452e+01,5.670901e+01,-3.210323e+01,3.142846e+02,0,0
6.793254e+00,-4.141007e-03,-4.329379e+00,-2.190177e+01,8.089294e+00,-6.123886e+00,2.660753e+01,-1.237625e+01,-2.798245e+01,-1.060635e+01,1.779250e+01,3.986600e+01,3.915227e+02,0,0,6.793254e+00,4.141007e-03,4.329379e+00,-1.769763e+01,1.239578e+01,-3.150994e+00,3.405349e+01,-9.921469e+00,-2.172857e+01,6.152898e+01,6.031015e+01,-3.586874e+01,3.115794e+02,0,0
6.793254e+00,-4.141007e-03,-4.329379e+00,-2.189303e+01,7.917020e+00,-8.879870e+00,2.660753e+01,-1.237625e+01,-2.798245e+01,-1.126463e+01,1.783474e+01,4.047897e+01,3.826694e+02,0,0,6.793254e+00,4.141007e-03,4.329379e+00,-1.823563e+01,1.300193e+01,-2.078191e+00,3.492334e+01,-9.274083e+00,-2.178408e+01,6.322628e+01,6.259902e+01,-3.789784e+01,3.101305e+02,0,0
6.793254e+00,-4.141007e-03,-4.329379e+00,-2.204729e+01,7.750444e+00,-9.044421e+00,2.684740e+01,-1.251503e+01,-2.797665e+01,-1.111833e+01,1.800970e+01,4.033382e+01,3.922566e+02,0,0,6.793254e+00,4.141007e-03,4.329379e+00,-1.840360e+01,1.304835e+01,-3.002958e+00,3.486248e+01,-9.151388e+00,-2.213181e+01,6.296221e+01,6.385421e+01,-3.884559e+01,3.084110e+02,0,0
6.750336e+00,-5.506239e-01,-4.489369e+00,-2.121687e+01,7.659063e+00,-7.585912e+00,2.740321e+01,-1.293574e+01,-2.786284e+01,-1.063776e+01,1.790482e+01,4.039855e+01,3.920635e+02,0,0,6.750336e+00,5.506239e-01,4.489369e+00,-1.883045e+01,1.330741e+01,-1.914215e+00,3.436768e+01,-8.722341e+00,-2.223859e+01,6.264141e+01,6.374901e+01,-3.854716e+01,3.081384e+02,0,0
6.759138e+00,-3.906360e-01,-5.036853e+00,-2.166960e+01,7.844333e+00,-7.410752e+00,2.718739e+01,-1.244708e+01,-2.811612e+01,-9.779361e+00,1.844127e+01,3.941909e+01,3.838020e+02,0,0,6.759138e+00,3.906360e-01,5.036853e+00,-1.881987e+01,1.270579e+01,-4.957104e+00,3.460918e+01,-9.737520e+00,-2.149660e+01,6.115815e+01,6.002441e+01,-3.560669e+01,3.080684e+02,0,0
6.759138e+00,-3.906360e-01,-5.036853e+00,-2.158632e+01,8.009826e+00,-7.356885e+00,2.718739e+01,-1.244708e+01,-2.811612e+01,-9.863908e+00,1.832769e+01,3.950316e+01,3.912206e+02,0,0,6.759138e+00,3.906360e-01,5.036853e+00,-1.915334e+01,1.192521e+01,-4.418678e+00,3.290998e+01,-1.159637e+01,-2.109180e+01,5.780980e+01,5.076415e+01,-3.079307e+01,3.135476e+02,0,0
6.759138e+00,-3.906360e-01,-5.036853e+00,-2.159462e+01,7.848413e+00,-7.343239e+00,2.718739e+01,-1.244708e+01,-2.811612e+01,-9.970692e+00,1.812580e+01,3.962879e+01,3.911895e+02,0,0,6.759138e+00,3.906360e-01,5.036853e+00,-1.917841e+01,1.006546e+01,-5.889158e+00,3.109675e+01,-1.412660e+01,-2.036756e+01,5.164975e+01,3.976239e+01,-2.388251e+01,3.217473e+02,0,0
6.806799e+00,1.550645e-01,-4.877221e+00,-2.190137e+01,8.207995e+00,-9.509525e+00,2.665559e+01,-1.258947e+01,-2.804243e+01,-1.012088e+01,1.799376e+01,3.937399e+01,3.912272e+02,0,0,6.806799e+00,-1.550645e-01,4.877221e+00,-1.817120e+01,8.167752e+00,-8.373062e+00,2.985092e+01,-1.694269e+01,-1.978854e+01,4.437794e+01,3.069062e+01,-1.588617e+01,3.304507e+02,0,0
6.793254e+00,-4.141007e-03,-4.329379e+00,-2.162957e+01,8.190185e+00,-6.663242e+00,2.687172e+01,-1.307828e+01,-2.778875e+01,-1.085432e+01,1.765829e+01,4.021796e+01,3.921279e+02,0,0,6.793254e+00,4.141007e-03,4.329379e+00,-1.826645e+01,6.866454e+00,-8.540430e+00,2.823020e+01,-1.823189e+01,-1.967920e+01,3.559153e+01,2.648974e+01,-6.606358e+00,3.413111e+02,0,0
7.324540e+00,-2.014845e-01,-3.774998e+00,-2.076291e+01,7.695894e+00,-8.046734e+00,2.674446e+01,-1.290926e+01,-2.835318e+01,-1.312763e+01,1.723969e+01,4.272574e+01,3.945379e+02,0,0,7.324540e+00,2.014845e-01,3.774998e+00,-1.757579e+01,6.062354e+00,-1.168133e+01,2.715219e+01,-2.039465e+01,-2.011961e+01,2.367344e+01,2.297402e+01,4.153051e+00,3.540375e+02,0,0
7.318718e+00,3.819568e-01,-3.604144e+00,-2.149376e+01,7.407247e+00,-8.342253e+00,2.623647e+01,-1.307002e+01,-2.843042e+01,-1.350582e+01,1.714622e+01,4.328144e+01,3.944356e+02,0,0,7.318718e+00,-3.819568e-01,3.604144e+00,-1.736033e+01,4.766410e+00,-1.323762e+01,2.743572e+01,-2.176492e+01,-2.131314e+01,1.334116e+01,2.088794e+01,1.503382e+01,3.659353e+02,0,0
7.303954e+00,2.223735e-01,-3.056031e+00,-2.099137e+01,6.574208e+00,-6.831418e+00,2.646994e+01,-1.345890e+01,-2.803967e+01,-1.407473e+01,1.666055e+01,4.400757e+01,3.951128e+02,0,0,7.303954e+00,-2.223735e-01,3.056031e+00,-1.716680e+01,5.147276e+00,-1.226419e+01,2.659721e+01,-2.183101e+01,-2.187495e+01,5.876512e+00,2.091670e+01,2.249142e+01,3.741823e+02,0,0
7.303954e+00,2.223735e-01,-3.056031e+00,-2.118686e+01,7.094209e+00,-8.374125e+00,2.646994e+01,-1.345890e+01,-2.803967e+01,-1.397633e+01,1.680610e+01,4.390703e+01,3.951786e+02,0,0,7.303954e+00,-2.223735e-01,3.056031e+00,-1.678972e+01,5.185924e+00,-1.228336e+01,2.660846e+01,-2.172008e+01,-2.197705e+01,-2.811276e+00,1.948905e+01,3.232079e+01,3.845206e+02,0,0
7.324026e+00,2.211204e-01,-3.055893e+00,-2.100073e+01,7.118582e+00,-8.014452e+00,2.653959e+01,-1.296323e+01,-2.801257e+01,-1.394993e+01,1.690901e+01,4.388385e+01,3.950536e+02,0,0,7.324026e+00,-2.211204e-01,3.055893e+00,-1.612303e+01,5.121060e+00,-1.298584e+01,2.648984e+01,-2.173382e+01,-2.235256e+01,-1.180673e+01,1.893525e+01,4.120144e+01,3.944135e+02,0,0
7.324026e+00,2.211204e-01,-3.055893e+00,-2.084140e+01,7.207844e+00,-6.686853e+00,2.644567e+01,-1.296090e+01,-2.772145e+01,-1.420322e+01,1.694791e+01,4.412009e+01,3.949656e+02,0,0,7.324026e+00,-2.211204e-01,3.055893e+00,-1.586253e+01,5.239351e+00,-1.319972e+01,2.648984e+01,-2.173382e+01,-2.235256e+01,-1.916310e+01,1.859676e+01,4.778571e+01,4.021348e+02,0,0
7.324026e+00,2.211204e-01,-3.055893e+00,-2.084511e+01,7.423223e+00,-6.957262e+00,2.653959e+01,-1.296323e+01,-2.801257e+01,-1.499520e+01,1.700239e+01,4.483177e+01,3.960488e+02,0,0,7.324026e+00,-2.211204e-01,3.055893e+00,-1.613781e+01,5.463580e+00,-1.318816e+01,2.649694e+01,-2.173803e+01,-2.256555e+01,-2.541020e+01,1.806958e+01,5.316970e+01,4.081403e+02,0,0
7.314951e+00,6.231325e-02,-2.508546e+00,-2.062904e+01,6.736015e+00,-6.294369e+00,2.675654e+01,-1.345181e+01,-2.775917e+01,-1.475317e+01,1.664522e+01,4.479190e+01,3.961795e+02,0,0,7.314951e+00,-6.231325e-02,2.508546e+00,-1.623308e+01,5.624197e+00,-1.248994e+01,2.624416e+01,-2.123274e+01,-2.270706e+01,-2.837270e+01,1.909458e+01,5.499145e+01,4.104523e+02,0,0
7.314951e+00,6.231325e-02,-2.508546e+00,-2.042757e+01,6.711983e+00,-7.301103e+00,2.680464e+01,-1.347775e+01,-2.795128e+01,-1.522276e+01,1.656627e+01,4.523895e+01,3.965857e+02,0,0,7.314951e+00,-6.231325e-02,2.508546e+00,-1.599122e+01,5.562562e+00,-1.264793e+01,2.632009e+01,-2.058710e+01,-2.298443e+01,-2.932070e+01,1.866623e+01,5.524687e+01,4.111186e+02,0,0
7.312340e+00,6.168890e-02,-2.507666e+00,-2.063762e+01,6.627295e+00,-7.253090e+00,2.680603e+01,-1.347736e+01,-2.794850e+01,-1.589611e+01,1.662587e+01,4.587034e+01,3.970951e+02,0,0,7.312340e+00,-6.168890e-02,2.507666e+00,-1.621388e+01,5.827243e+00,-1.284309e+01,2.552320e+01,-2.044872e+01,-2.316968e+01,-3.233023e+01,1.845633e+01,5.700063e+01,4.141024e+02,0,0
7.287040e+00,-4.850791e-01,-2.667307e+00,-1.994775e+01,6.888182e+00,-8.109897e+00,2.733620e+01,-1.333503e+01,-2.802260e+01,-1.491127e+01,1.670643e+01,4.543887e+01,3.966355e+02,0,0,7.287040e+00,4.850791e-01,2.667307e+00,-1.698622e+01,6.038838e+00,-1.204368e+01,2.505826e+01,-2.005329e+01,-2.305700e+01,-3.362893e+01,1.824981e+01,5.773146e+01,4.146651e+02,0,0
6.781342e+00,-4.878605e-01,-2.677740e+00,-2.033675e+01,6.571549e+00,-7.878225e+00,2.746718e+01,-1.309716e+01,-2.756497e+01,-1.334238e+01,1.649637e+01,4.383499e+01,3.948180e+02,0,0,6.781342e+00,4.878605e-01,2.677740e+00,-1.721001e+01,5.529426e+00,-1.170929e+01,2.519141e+01,-1.984882e+01,-2.243828e+01,-3.360679e+01,1.774819e+01,5.754738e+01,4.146675e+02,0,0
6.781342e+00,-4.878605e-01,-2.677740e+00,-2.018843e+01,6.234099e+00,-6.380506e+00,2.746718e+01,-1.309716e+01,-2.756497e+01,-1.356063e+01,1.665402e+01,4.403204e+01,3.952713e+02,0,0,6.781342e+00,4.878605e-01,2.677740e+00,-1.741740e+01,5.383574e+00,-1.182790e+01,2.519141e+01,-1.984882e+01,-2.243828e+01,-3.288251e+01,1.771605e+01,5.692077e+01,4.139929e+02,0,0
6.780095e+00,-6.475760e-01,-2.128173e+00,-1.968911e+01,5.799710e+00,-7.127638e+00,2.759172e+01,-1.358597e+01,-2.701864e+01,-1.452721e+01,1.617153e+01,4.512905e+01,3.963016e+02,0,0,6.780095e+00,6.475760e-01,2.128173e+00,-1.747626e+01,5.745599e+00,-1.084781e+01,2.498997e+01,-1.892331e+01,-2.254542e+01,-3.245799e+01,1.794521e+01,5.677885e+01,4.132934e+02,0,0
6.777669e+00,-6.481402e-01,-2.127423e+00,-2.030072e+01,5.472505e+00,-6.403416e+00,2.775313e+01,-1.302827e+01,-2.683751e+01,-1.385185e+01,1.631371e+01,4.411039e+01,3.957736e+02,0,0,6.777669e+00,6.481402e-01,2.127423e+00,-1.815943e+01,5.455320e+00,-1.153229e+01,2.561614e+01,-1.890332e+01,-2.173872e+01,-3.105312e+01,1.768812e+01,5.561598e+01,4.124370e+02,0,0
6.795357e+00,-2.582550e-01,-1.417164e+00,-2.020144e+01,5.041405e+00,-7.243046e+00,2.785546e+01,-1.336382e+01,-2.600369e+01,-1.522314e+01,1.588775e+01,4.503916e+01,3.972405e+02,0,0,6.795357e+00,2.582550e-01,1.417164e+00,-1.783290e+01,6.514352e+00,-9.649719e+00,2.542228e+01,-1.773911e+01,-2.200665e+01,-2.957615e+01,1.792253e+01,5.437516e+01,4.125979e+02,0,0
