3.303487e+00,-4.788180e-01,9.365291e+00,-1.451095e+01,-8.722552e-02,1.489202e+01,1.995276e+01,-6.315340e+00,-2.369650e+01,4.958263e+01,6.904685e+01,-4.123807e+01,3.255426e+02,0,0,3.303487e+00,4.788180e-01,-9.365291e+00,-3.029377e+00,7.983474e+00,-1.464245e+00,2.545422e+01,-1.477480e+01,-3.122226e+01,9.428948e-01,2.073733e+01,5.406365e+01,3.910008e+02,0,0
3.298036e+00,-3.890992e-01,9.391292e+00,-1.535144e+01,5.513234e-01,1.668495e+01,2.042389e+01,-5.945970e+00,-2.336214e+01,5.016246e+01,7.140599e+01,-4.263027e+01,3.234095e+02,0,0,3.298036e+00,3.890992e-01,-9.391292e+00,-2.778643e+00,7.850505e+00,-2.138012e+00,2.553848e+01,-1.475527e+01,-3.124248e+01,9.822583e-01,2.085514e+01,5.407486e+01,3.910864e+02,0,0
3.384371e+00,-9.269732e-01,9.233646e+00,-1.497614e+01,9.048880e-01,1.586120e+01,2.124475e+01,-5.456752e+00,-2.252055e+01,5.022840e+01,7.485531e+01,-4.455309e+01,3.215889e+02,0,0,3.384371e+00,9.269732e-01,-9.233646e+00,-3.212963e+00,7.981436e+00,-1.215256e+00,2.511904e+01,-1.489090e+01,-3.085819e+01,3.887313e-01,2.088093e+01,5.396906e+01,3.914556e+02,0,0
2.898239e+00,-1.172472e+00,9.782771e+00,-1.570892e+01,7.307899e-01,1.960229e+01,2.148963e+01,-4.767292e+00,-2.117446e+01,4.933600e+01,7.926329e+01,-4.729271e+01,3.173843e+02,0,0,2.898239e+00,1.172472e+00,-9.782771e+00,-3.909579e+00,8.739784e+00,-7.493272e-01,2.501977e+01,-1.415140e+01,-3.046214e+01,1.873903e+00,2.166440e+01,5.214803e+01,3.898058e+02,0,0
2.699129e+00,-1.070154e+00,9.717831e+00,-1.746848e+01,1.393463e+00,2.111751e+01,2.157626e+01,-3.859241e+00,-2.002524e+01,4.780123e+01,8.404106e+01,-4.980705e+01,3.146333e+02,0,0,2.699129e+00,1.070154e+00,-9.717831e+00,-3.602436e+00,8.250831e+00,-1.162299e+00,2.523569e+01,-1.402861e+01,-3.094605e+01,2.193163e+00,2.159774e+01,5.188377e+01,3.897596e+02,0,0
2.198702e+00,-1.318475e+00,1.025773e+01,-1.861609e+01,7.568646e-01,2.211718e+01,2.158912e+01,-3.511295e+00,-1.817620e+01,4.531086e+01,8.858247e+01,-5.386191e+01,3.102055e+02,0,0,2.198702e+00,1.318475e+00,-1.025773e+01,-3.698260e+00,8.111214e+00,-2.493631e+00,2.513885e+01,-1.330258e+01,-3.068809e+01,3.264034e+00,2.247233e+01,5.043513e+01,3.885824e+02,0,0
2.190735e+00,-1.237820e+00,1.030579e+01,-2.023384e+01,1.317828e+00,2.323758e+01,2.084866e+01,-3.230625e+00,-1.736073e+01,4.346679e+01,9.143837e+01,-5.561111e+01,3.069937e+02,0,0,2.190735e+00,1.237820e+00,-1.030579e+01,-3.448606e+00,8.353512e+00,-2.792684e+00,2.547886e+01,-1.290826e+01,-3.088912e+01,2.982359e+00,2.241654e+01,5.081128e+01,3.888844e+02,0,0
2.256485e+00,-1.407942e+00,1.094482e+01,-2.106713e+01,1.029869e+00,2.446081e+01,2.024946e+01,-3.877324e+00,-1.612624e+01,4.191625e+01,9.246127e+01,-5.800497e+01,3.042454e+02,0,0,2.256485e+00,1.407942e+00,-1.094482e+01,-3.743326e+00,9.091614e+00,-3.003039e-01,2.574391e+01,-1.230996e+01,-3.113977e+01,2.666552e+00,2.327727e+01,5.087833e+01,3.890687e+02,0,0
1.832679e+00,-2.044486e+00,1.079334e+01,-2.116431e+01,1.025840e+00,2.463265e+01,2.022102e+01,-3.352541e+00,-1.523597e+01,4.055419e+01,9.548642e+01,-6.132059e+01,3.020025e+02,0,0,1.832679e+00,2.044486e+00,-1.079334e+01,-4.280569e+00,8.893654e+00,-1.151691e-01,2.531674e+01,-1.220410e+01,-3.058360e+01,3.757728e+00,2.315128e+01,5.020867e+01,3.859987e+02,0,0
1.832679e+00,-2.044486e+00,1.079334e+01,-2.170237e+01,8.393626e-01,2.594275e+01,2.022132e+01,-3.089606e+00,-1.423216e+01,3.935594e+01,9.705482e+01,-6.271344e+01,2.997578e+02,0,0,1.832679e+00,2.044486e+00,-1.079334e+01,-4.134966e+00,8.871937e+00,-2.270316e+00,2.526302e+01,-1.216142e+01,-3.081800e+01,3.672568e+00,2.342164e+01,5.017507e+01,3.860592e+02,0,0
1.946752e+00,-2.571842e+00,1.063885e+01,-2.191734e+01,1.087121e+00,2.728158e+01,2.007231e+01,-3.253147e+00,-1.352297e+01,3.871122e+01,9.800652e+01,-6.412952e+01,2.983868e+02,0,0,1.946752e+00,2.571842e+00,-1.063885e+01,-4.589744e+00,8.836838e+00,-1.796781e+00,2.473550e+01,-1.231148e+01,-3.076213e+01,3.103321e+00,2.340224e+01,5.007024e+01,3.877186e+02,0,0
1.946752e+00,-2.571842e+00,1.063885e+01,-2.250934e+01,1.093692e+00,2.801345e+01,1.936870e+01,-2.771611e+00,-1.296284e+01,3.791479e+01,9.797058e+01,-6.493365e+01,2.969548e+02,0,0,1.946752e+00,2.571842e+00,-1.063885e+01,-4.441567e+00,9.197368e+00,-7.961426e-03,2.541569e+01,-1.174617e+01,-3.060428e+01,2.556892e+00,2.345435e+01,5.059673e+01,3.884411e+02,0,0
2.001527e+00,-2.720986e+00,1.118304e+01,-2.258189e+01,9.904448e-01,2.662542e+01,1.954375e+01,-3.604624e+00,-1.280328e+01,3.698934e+01,9.797314e+01,-6.634628e+01,2.955235e+02,0,0,2.001527e+00,2.720986e+00,-1.118304e+01,-4.606129e+00,9.738809e+00,8.415660e-03,2.520705e+01,-1.126742e+01,-3.086413e+01,2.465292e+00,2.418791e+01,5.054807e+01,3.885454e+02,0,0
2.021368e+00,-2.716139e+00,1.118289e+01,-2.373149e+01,1.384502e+00,2.763519e+01,1.886237e+01,-3.387283e+00,-1.210693e+01,3.634368e+01,9.840870e+01,-6.808850e+01,2.929348e+02,0,0,2.021368e+00,2.716139e+00,-1.118289e+01,-4.751656e+00,9.649849e+00,4.577438e-01,2.515178e+01,-1.122157e+01,-3.095831e+01,2.159629e+00,2.439629e+01,5.072317e+01,3.889793e+02,0,0
1.577498e+00,-3.362079e+00,1.103374e+01,-2.351466e+01,1.123771e+00,2.851555e+01,1.923630e+01,-2.612465e+00,-1.111788e+01,3.604022e+01,9.912143e+01,-7.063205e+01,2.910164e+02,0,0,1.577498e+00,3.362079e+00,-1.103374e+01,-5.179133e+00,9.335227e+00,6.273018e-01,2.471387e+01,-1.109966e+01,-3.038730e+01,2.420951e+00,2.397263e+01,4.989795e+01,3.880054e+02,0,0
1.577498e+00,-3.362079e+00,1.103374e+01,-2.401121e+01,8.566944e-01,2.982730e+01,1.864424e+01,-2.924351e+00,-1.068518e+01,3.571256e+01,9.928895e+01,-7.190625e+01,2.890824e+02,0,0,1.577498e+00,3.362079e+00,-1.103374e+01,-5.182507e+00,9.478117e+00,3.224526e-01,2.471387e+01,-1.109966e+01,-3.038730e+01,2.610460e+00,2.415133e+01,4.968229e+01,3.878559e+02,0,0
1.576317e+00,-3.358965e+00,1.102980e+01,-2.407668e+01,3.086287e-01,2.985962e+01,1.856908e+01,-3.175224e+00,-1.049050e+01,3.469115e+01,9.884167e+01,-7.387638e+01,2.873663e+02,0,0,1.576317e+00,3.358965e+00,-1.102980e+01,-5.179680e+00,9.423837e+00,4.152748e-01,2.471757e+01,-1.110295e+01,-3.038513e+01,2.376708e+00,2.413269e+01,4.987289e+01,3.881722e+02,0,0
1.577498e+00,-3.362079e+00,1.103374e+01,-2.424281e+01,2.216016e-01,2.907467e+01,1.800205e+01,-3.374911e+00,-9.803080e+00,3.404242e+01,9.813121e+01,-7.587579e+01,2.863040e+02,0,0,1.577498e+00,3.362079e+00,-1.103374e+01,-5.004613e+00,9.337225e+00,7.081751e-01,2.471387e+01,-1.109966e+01,-3.038730e+01,2.608688e+00,2.417846e+01,4.982472e+01,3.878275e+02,0,0
1.577498e+00,-3.362079e+00,1.103374e+01,-2.462731e+01,9.026955e-02,2.794484e+01,1.737267e+01,-3.546176e+00,-9.820073e+00,3.355843e+01,9.831733e+01,-7.710696e+01,2.865502e+02,0,0,1.577498e+00,3.362079e+00,-1.103374e+01,-5.001360e+00,9.633334e+00,8.933887e-01,2.471387e+01,-1.109966e+01,-3.038730e+01,2.703945e+00,2.423458e+01,5.056864e+01,3.877973e+02,0,0
1.577498e+00,-3.362079e+00,1.103374e+01,-2.490544e+01,-6.354218e-01,2.937792e+01,1.742331e+01,-3.518019e+00,-9.731017e+00,3.325676e+01,9.801768e+01,-7.841701e+01,2.871107e+02,0,0,1.577498e+00,3.362079e+00,-1.103374e+01,-4.773961e+00,9.395250e+00,1.208612e+00,2.554356e+01,-1.073033e+01,-3.029196e+01,2.178635e+00,2.448602e+01,5.088417e+01,3.883562e+02,0,0
1.576518e+00,-3.329758e+00,1.092865e+01,-2.485128e+01,-7.352983e-01,2.897556e+01,1.710458e+01,-3.405060e+00,-9.877518e+00,3.281976e+01,9.715848e+01,-7.941502e+01,2.872868e+02,0,0,1.576518e+00,3.329758e+00,-1.092865e+01,-4.926287e+00,9.270617e+00,1.584194e+00,2.568674e+01,-1.081848e+01,-2.995364e+01,2.931366e+00,2.434353e+01,5.025601e+01,3.874818e+02,0,0
1.576518e+00,-3.329758e+00,1.092865e+01,-2.456751e+01,-8.368162e-01,2.897524e+01,1.653924e+01,-3.961964e+00,-9.746648e+00,3.296379e+01,9.707372e+01,-7.938919e+01,2.899127e+02,0,0,1.576518e+00,3.329758e+00,-1.092865e+01,-4.739933e+00,9.280906e+00,1.017792e+00,2.563026e+01,-1.077814e+01,-3.019134e+01,2.669937e+00,2.441527e+01,5.051243e+01,3.880362e+02,0,0
1.576518e+00,-3.329758e+00,1.092865e+01,-2.492936e+01,-9.280515e-01,2.841470e+01,1.643131e+01,-3.961907e+00,-1.052531e+01,3.313757e+01,9.624109e+01,-7.997916e+01,2.913296e+02,0,0,1.576518e+00,3.329758e+00,-1.092865e+01,-4.739933e+00,9.280906e+00,1.017792e+00,2.563026e+01,-1.077814e+01,-3.019134e+01,2.914382e+00,2.442448e+01,5.023895e+01,3.878722e+02,0,0
1.576518e+00,-3.329758e+00,1.092865e+01,-2.474753e+01,-1.575942e+00,2.777352e+01,1.644258e+01,-4.377818e+00,-1.046076e+01,3.335111e+01,9.575540e+01,-8.056562e+01,2.929019e+02,0,0,1.576518e+00,3.329758e+00,-1.092865e+01,-4.741945e+00,9.424663e+00,7.685032e-01,2.563026e+01,-1.077814e+01,-3.019134e+01,2.859419e+00,2.461155e+01,5.021200e+01,3.881446e+02,0,0
2.111324e+00,-3.216576e+00,1.092520e+01,-2.426031e+01,-1.730462e+00,2.650718e+01,1.569119e+01,-5.058095e+00,-1.158346e+01,3.374289e+01,9.479127e+01,-8.029787e+01,2.936770e+02,0,0,2.111324e+00,3.216576e+00,-1.092520e+01,-4.455817e+00,9.596339e+00,2.949486e-02,2.554813e+01,-1.104449e+01,-3.067764e+01,1.781449e+00,2.435694e+01,5.135420e+01,3.891131e+02,0,0
2.142247e+00,-3.606902e+00,1.023681e+01,-2.348697e+01,-1.368496e+00,2.596194e+01,1.600908e+01,-4.666795e+00,-1.254039e+01,3.485930e+01,9.447692e+01,-8.002590e+01,2.931725e+02,0,0,2.142247e+00,3.606902e+00,-1.023681e+01,-4.640436e+00,8.971597e+00,-2.049558e-02,2.522564e+01,-1.165034e+01,-3.033774e+01,1.517649e+00,2.378060e+01,5.117036e+01,3.890389e+02,0,0
2.034748e+00,-3.078128e+00,1.038878e+01,-2.340405e+01,-1.831801e+00,2.617713e+01,1.609403e+01,-5.237335e+00,-1.282079e+01,3.722442e+01,9.285674e+01,-7.911873e+01,2.904301e+02,0,0,2.034748e+00,3.078128e+00,-1.038878e+01,-4.005630e+00,9.156041e+00,-9.780586e-03,2.575316e+01,-1.150281e+01,-3.039718e+01,2.306342e+00,2.394347e+01,5.088077e+01,3.891240e+02,0,0
2.046809e+00,-3.175407e+00,1.036103e+01,-2.232390e+01,-2.126763e+00,2.394515e+01,1.613741e+01,-5.218813e+00,-1.416645e+01,4.072523e+01,8.875677e+01,-7.652027e+01,2.904189e+02,0,0,2.046809e+00,3.175407e+00,-1.036103e+01,-4.251513e+00,9.451461e+00,4.475482e-01,2.565885e+01,-1.152595e+01,-3.037939e+01,2.481315e+00,2.392448e+01,5.065772e+01,3.886546e+02,0,0
2.524298e+00,-2.906657e+00,9.799811e+00,-2.125240e+01,-1.516630e+00,2.330854e+01,1.652055e+01,-4.749829e+00,-1.614181e+01,4.415804e+01,8.446491e+01,-7.171283e+01,2.936097e+02,0,0,2.524298e+00,2.906657e+00,-9.799811e+00,-3.954251e+00,9.141224e+00,-1.043175e+00,2.582523e+01,-1.242904e+01,-2.991865e+01,1.290144e+00,2.312380e+01,5.216222e+01,3.897786e+02,0,0
2.504518e+00,-2.911061e+00,9.799970e+00,-1.983780e+01,-1.557190e+00,2.091972e+01,1.707908e+01,-5.180577e+00,-1.778135e+01,4.632056e+01,7.968740e+01,-6.456906e+01,2.995374e+02,0,0,2.504518e+00,2.911061e+00,-9.799970e+00,-4.025676e+00,9.162587e+00,-4.751976e-01,2.582815e+01,-1.241919e+01,-2.990053e+01,1.501501e+00,2.330290e+01,5.215745e+01,3.895930e+02,0,0
2.372210e+00,-2.229357e+00,9.415034e+00,-1.918728e+01,-2.248972e+00,1.941031e+01,1.634301e+01,-5.637205e+00,-2.036499e+01,4.820163e+01,7.346666e+01,-5.336385e+01,3.101964e+02,0,0,2.372210e+00,2.229357e+00,-9.415034e+00,-3.334952e+00,8.841762e+00,-1.063758e+00,2.629119e+01,-1.255644e+01,-2.973320e+01,2.281057e+00,2.284034e+01,5.210169e+01,3.896158e+02,0,0
2.852654e+00,-2.073058e+00,8.844147e+00,-1.803398e+01,-1.851890e+00,1.691081e+01,1.693369e+01,-5.704014e+00,-2.270514e+01,5.096943e+01,6.800046e+01,-4.358493e+01,3.200095e+02,0,0,2.852654e+00,2.073058e+00,-8.844147e+00,-3.401229e+00,8.533709e+00,5.660532e-02,2.573062e+01,-1.324249e+01,-3.043626e+01,1.621498e+00,2.194691e+01,5.281458e+01,3.901621e+02,0,0
2.935570e+00,-1.535017e+00,9.001209e+00,-1.764068e+01,-1.857358e+00,1.571418e+01,1.712711e+01,-6.443759e+00,-2.411709e+01,5.410034e+01,6.283888e+01,-3.658658e+01,3.269761e+02,0,0,2.935570e+00,1.535017e+00,-9.001209e+00,-3.109215e+00,8.795559e+00,-5.152087e-01,2.613095e+01,-1.371253e+01,-3.085893e+01,1.449737e+00,2.231977e+01,5.272201e+01,3.909657e+02,0,0
2.877637e+00,-1.383090e+00,8.459219e+00,-1.623667e+01,-1.745321e+00,1.420824e+01,1.774131e+01,-5.906169e+00,-2.525858e+01,5.403368e+01,6.156344e+01,-2.898061e+01,3.335693e+02,0,0,2.877637e+00,1.383090e+00,-8.459219e+00,-3.006808e+00,8.279991e+00,1.921663e-01,2.641200e+01,-1.422362e+01,-3.034212e+01,1.549361e+00,2.130043e+01,5.288279e+01,3.907689e+02,0,0
2.799613e+00,-8.425453e-01,8.615649e+00,-1.682224e+01,-2.139906e+00,1.212728e+01,1.791982e+01,-6.355874e+00,-2.598421e+01,5.375999e+01,6.152694e+01,-2.744821e+01,3.352859e+02,0,0,2.799613e+00,8.425453e-01,-8.615649e+00,-2.835756e+00,7.982143e+00,-6.653122e-01,2.631510e+01,-1.412538e+01,-3.056272e+01,1.835318e+00,2.125415e+01,5.314875e+01,3.908317e+02,0,0
2.798249e+00,-8.401500e-01,8.612610e+00,-1.702600e+01,-1.645833e+00,1.425439e+01,1.806048e+01,-5.742625e+00,-2.550299e+01,5.352048e+01,6.402632e+01,-2.757742e+01,3.358979e+02,0,0,2.798249e+00,8.401500e-01,-8.612610e+00,-2.845325e+00,8.065045e+00,-1.122162e+00,2.626825e+01,-1.464893e+01,-3.090155e+01,1.867496e+00,2.115319e+01,5.316182e+01,3.907425e+02,0,0
2.831671e+00,-9.971338e-01,9.153794e+00,-1.714806e+01,-5.678337e-01,1.373515e+01,1.899124e+01,-4.676034e+00,-2.484662e+01,5.333164e+01,6.789610e+01,-2.952736e+01,3.329471e+02,0,0,2.831671e+00,9.971338e-01,-9.153794e+00,-3.003656e+00,8.460613e+00,-6.596044e-01,2.609864e+01,-1.421050e+01,-3.091948e+01,1.929699e+00,2.171144e+01,5.298846e+01,3.905281e+02,0,0
2.862743e+00,-1.018271e+00,9.241585e+00,-1.777854e+01,6.285038e-01,1.578456e+01,1.957397e+01,-3.308310e+00,-2.420317e+01,4.993877e+01,7.273463e+01,-3.104009e+01,3.317580e+02,0,0,2.862743e+00,1.018271e+00,-9.241585e+00,-2.853153e+00,8.558594e+00,-1.504240e+00,2.605693e+01,-1.414414e+01,-3.098432e+01,1.825691e+00,2.182087e+01,5.261869e+01,3.908095e+02,0,0
2.898239e+00,-1.172472e+00,9.782771e+00,-1.817235e+01,6.627319e-01,1.730310e+01,1.987199e+01,-2.989696e+00,-2.317872e+01,4.884012e+01,7.673852e+01,-3.416589e+01,3.296556e+02,0,0,2.898239e+00,1.172472e+00,-9.782771e+00,-2.811734e+00,8.927872e+00,-3.085092e-01,2.581040e+01,-1.377092e+01,-3.079615e+01,1.372147e+00,2.204901e+01,5.276638e+01,3.908986e+02,0,0
2.797227e+00,-1.335311e+00,1.032678e+01,-1.845886e+01,2.070611e-01,1.932108e+01,2.016126e+01,-2.933287e+00,-2.221881e+01,4.868091e+01,7.921646e+01,-3.710763e+01,3.260562e+02,0,0,2.797227e+00,1.335311e+00,-1.032678e+01,-3.235802e+00,8.921611e+00,-1.138864e+00,2.563844e+01,-1.322334e+01,-3.092150e+01,1.799301e+00,2.256010e+01,5.247453e+01,3.902732e+02,0,0
2.785889e+00,-1.235151e+00,1.035150e+01,-1.919865e+01,7.656249e-01,1.945795e+01,1.989259e+01,-2.782670e+00,-2.193474e+01,4.747278e+01,8.151477e+01,-3.864419e+01,3.244704e+02,0,0,2.785889e+00,1.235151e+00,-1.035150e+01,-3.133442e+00,8.887092e+00,-1.046143e+00,2.573502e+01,-1.320379e+01,-3.093894e+01,1.607459e+00,2.264455e+01,5.246301e+01,3.905588e+02,0,0
2.877971e+00,-1.766614e+00,1.019575e+01,-1.893149e+01,1.119000e+00,1.912981e+01,2.033186e+01,-2.629697e+00,-2.163677e+01,4.657684e+01,8.295754e+01,-3.964632e+01,3.228405e+02,0,0,2.877971e+00,1.766614e+00,-1.019575e+01,-3.649218e+00,8.875713e+00,-3.351402e-01,2.521260e+01,-1.334476e+01,-3.086514e+01,1.336349e+00,2.247490e+01,5.224468e+01,3.903860e+02,0,0
2.340161e+00,-1.886786e+00,1.022044e+01,-1.964076e+01,9.707317e-01,2.119950e+01,1.985468e+01,-2.647149e+00,-2.044689e+01,4.639391e+01,8.457105e+01,-4.237222e+01,3.202144e+02,0,0,2.340161e+00,1.886786e+00,-1.022044e+01,-3.995177e+00,9.035176e+00,8.925072e-03,2.540790e+01,-1.306382e+01,-3.006649e+01,2.333008e+00,2.251995e+01,5.129340e+01,3.892557e+02,0,0
2.340161e+00,-1.886786e+00,1.022044e+01,-1.986093e+01,9.693042e-01,2.132170e+01,1.992416e+01,-2.460745e+00,-1.959258e+01,4.597942e+01,8.632839e+01,-4.546052e+01,3.156101e+02,0,0,2.340161e+00,1.886786e+00,-1.022044e+01,-3.825300e+00,9.033871e+00,4.501940e-02,2.540790e+01,-1.306382e+01,-3.006649e+01,2.336930e+00,2.249156e+01,5.174738e+01,3.890177e+02,0,0
2.340161e+00,-1.886786e+00,1.022044e+01,-2.013728e+01,8.929426e-01,2.182102e+01,1.981908e+01,-2.153902e+00,-1.906779e+01,4.506368e+01,8.832507e+01,-4.768093e+01,3.140174e+02,0,0,2.340161e+00,1.886786e+00,-1.022044e+01,-4.000898e+00,9.040528e+00,-4.138442e-01,2.535411e+01,-1.302085e+01,-3.030156e+01,2.575131e+00,2.258663e+01,5.151861e+01,3.888487e+02,0,0
