1.461083e+01,-1.102524e+01,-8.608764e+00,-9.640148e+01,9.971994e+00,2.306051e+01,-2.910761e+01,2.055697e+01,-1.014276e+02,-2.305814e+01,4.727699e+01,-1.521693e+02,9.127305e+02,0,0,1.461083e+01,1.102524e+01,8.608764e+00,-1.474758e+02,7.187538e+00,1.850064e+01,7.017846e+01,-2.358035e+01,5.587703e+01,4.109067e+01,4.165133e+01,1.023980e+02,7.964757e+02,0,0
1.414597e+01,-1.098872e+01,-9.148813e+00,-9.811226e+01,1.061064e+01,2.542465e+01,-3.172774e+01,2.345489e+01,-1.020516e+02,-1.912998e+01,5.064098e+01,-1.573337e+02,9.082912e+02,0,0,1.414597e+01,1.098872e+01,9.148813e+00,-1.493567e+02,6.608285e+00,2.138008e+01,6.774154e+01,-2.497463e+01,5.429100e+01,4.123358e+01,4.553401e+01,1.006840e+02,7.987107e+02,0,0
1.379193e+01,-1.088660e+01,-9.371673e+00,-1.004485e+02,1.172553e+01,2.511226e+01,-3.418267e+01,2.632328e+01,-1.034855e+02,-1.480446e+01,5.440537e+01,-1.638083e+02,9.025406e+02,0,0,1.379193e+01,1.088660e+01,9.371673e+00,-1.508298e+02,6.710285e+00,2.731739e+01,6.549798e+01,-2.706376e+01,5.286352e+01,4.043842e+01,4.953905e+01,1.006737e+02,9.897285e+02,0,0
1.330656e+01,-1.101181e+01,-1.047600e+01,-1.027528e+02,1.043668e+01,2.974215e+01,-3.775812e+01,3.026131e+01,-1.031228e+02,-8.294975e+00,6.245025e+01,-1.726379e+02,8.953800e+02,0,0,1.330656e+01,1.101181e+01,1.047600e+01,-1.517171e+02,7.769624e+00,2.488438e+01,6.456804e+01,-2.859769e+01,5.329834e+01,4.019471e+01,5.179556e+01,9.774315e+01,8.012901e+02,0,0
1.270597e+01,-1.079869e+01,-1.201178e+01,-1.039366e+02,9.311818e+00,3.076024e+01,-4.088204e+01,3.414986e+01,-1.021390e+02,-8.387275e-01,7.207717e+01,1.759920e+02,8.907463e+02,0,0,1.270597e+01,1.079869e+01,1.201178e+01,-1.522538e+02,8.363739e+00,2.643032e+01,6.381509e+01,-2.987826e+01,5.368167e+01,4.072753e+01,5.462250e+01,9.528531e+01,9.902134e+02,0,0
1.178688e+01,-1.052534e+01,-1.260852e+01,-1.039469e+02,7.984701e+00,3.365702e+01,-4.237708e+01,3.718872e+01,-1.024267e+02,8.306099e+00,8.180415e+01,1.605653e+02,8.876896e+02,0,0,1.178688e+01,1.052534e+01,1.260852e+01,-1.526935e+02,6.695950e+00,2.677172e+01,6.165296e+01,-3.103649e+01,5.126373e+01,3.996419e+01,5.898665e+01,9.554672e+01,9.922172e+02,0,0
1.039538e+01,-1.041280e+01,-1.382787e+01,-1.038670e+02,6.070680e+00,4.169561e+01,-4.431392e+01,4.038741e+01,-1.016303e+02,2.200316e+01,9.702110e+01,1.388219e+02,8.904297e+02,0,0,1.039538e+01,1.041280e+01,1.382787e+01,-1.519562e+02,5.139385e+00,2.795079e+01,6.080096e+01,-3.190132e+01,4.997511e+01,3.883633e+01,6.291099e+01,1.000688e+02,8.033078e+02,0,0
8.337439e+00,-1.038851e+01,-1.491843e+01,-1.026544e+02,3.374682e+00,4.587425e+01,-4.574788e+01,4.261455e+01,-1.002787e+02,3.732250e+01,1.129429e+02,1.220663e+02,7.408549e+02,0,0,8.337439e+00,1.038851e+01,1.491843e+01,-1.509185e+02,1.576801e+00,2.991462e+01,5.931709e+01,-3.183046e+01,4.760874e+01,3.688945e+01,6.780348e+01,1.127506e+02,9.896663e+02,0,0
6.415178e+00,-1.042940e+01,-1.651449e+01,-1.009248e+02,7.171213e-01,4.995449e+01,-4.749109e+01,4.479746e+01,-9.798181e+01,5.356758e+01,1.252138e+02,1.192481e+02,7.691513e+02,0,0,6.415178e+00,1.042940e+01,1.651449e+01,-1.487706e+02,1.213326e-01,2.427473e+01,5.987742e+01,-3.251916e+01,4.694098e+01,3.497282e+01,7.129224e+01,1.391893e+02,9.878345e+02,0,0
4.555946e+00,-1.074197e+01,-1.748494e+01,-9.892429e+01,-2.275421e+00,5.358467e+01,-4.949031e+01,4.608249e+01,-9.507589e+01,6.662388e+01,1.331926e+02,1.229012e+02,7.948462e+02,0,0,4.555946e+00,1.074197e+01,1.748494e+01,-1.479657e+02,-2.490046e+00,2.499843e+01,5.940125e+01,-3.239152e+01,4.561731e+01,3.262093e+01,7.415265e+01,1.684208e+02,9.895066e+02,0,0
3.247981e+00,-1.131388e+01,-1.785982e+01,-9.716221e+01,-3.987679e+00,5.681460e+01,-4.942614e+01,4.689762e+01,-9.414803e+01,7.792922e+01,1.357044e+02,1.303975e+02,8.166275e+02,0,0,3.247981e+00,1.131388e+01,1.785982e+01,-1.468905e+02,-5.392753e+00,3.712426e+01,5.764498e+01,-3.297609e+01,4.213003e+01,2.941153e+01,7.613996e+01,-1.763457e+02,9.905499e+02,0,0
1.432422e+00,-1.184212e+01,-1.851937e+01,-9.503670e+01,-6.409049e+00,5.984064e+01,-5.040351e+01,4.758288e+01,-9.205303e+01,8.665215e+01,1.384038e+02,1.363841e+02,8.322067e+02,0,0,1.432422e+00,1.184212e+01,1.851937e+01,-1.461329e+02,-7.890255e+00,3.654678e+01,5.642195e+01,-3.293807e+01,3.979233e+01,2.689079e+01,7.797107e+01,-1.682602e+02,9.911311e+02,0,0
-3.408055e-01,-1.219277e+01,-1.898279e+01,-9.311723e+01,-8.471721e+00,6.131643e+01,-5.084614e+01,4.883439e+01,-9.075777e+01,9.388244e+01,1.396357e+02,1.427755e+02,8.473930e+02,0,0,-3.408055e-01,1.219277e+01,1.898279e+01,-1.453734e+02,-1.048835e+01,3.982567e+01,5.529989e+01,-3.250248e+01,3.753179e+01,2.475178e+01,7.959290e+01,-1.638513e+02,9.907390e+02,0,0
-1.995599e+00,-1.258431e+01,-1.944512e+01,-9.106713e+01,-1.061029e+01,6.768400e+01,-5.126283e+01,4.997030e+01,-8.929262e+01,9.912996e+01,1.402363e+02,1.484468e+02,8.576408e+02,0,0,-1.995599e+00,1.258431e+01,1.944512e+01,-1.453045e+02,-1.251181e+01,3.975461e+01,5.391605e+01,-3.242320e+01,3.578540e+01,2.295649e+01,8.140584e+01,-1.611193e+02,9.909019e+02,0,0
-3.109182e+00,-1.306865e+01,-1.941278e+01,-8.922957e+01,-1.249346e+01,7.026223e+01,-5.215434e+01,5.046975e+01,-8.757573e+01,1.028532e+02,1.414517e+02,1.517068e+02,8.642181e+02,0,0,-3.109182e+00,1.306865e+01,1.941278e+01,-1.449631e+02,-1.431918e+01,4.283852e+01,5.284027e+01,-3.222952e+01,3.378123e+01,2.140563e+01,8.291071e+01,-1.594725e+02,9.915992e+02,0,0
-4.453703e+00,-1.310528e+01,-1.952387e+01,-8.855065e+01,-1.425599e+01,7.128215e+01,-5.352895e+01,5.059868e+01,-8.635452e+01,1.056288e+02,1.426687e+02,1.549627e+02,8.699126e+02,0,0,-4.453703e+00,1.310528e+01,1.952387e+01,-1.446165e+02,-1.642737e+01,4.576827e+01,5.210997e+01,-3.147543e+01,3.239566e+01,2.073163e+01,8.439514e+01,-1.596557e+02,9.908868e+02,0,0
-5.722232e+00,-1.337598e+01,-1.910724e+01,-8.724301e+01,-1.614225e+01,7.352655e+01,-5.395592e+01,5.050918e+01,-8.570568e+01,1.067890e+02,1.444111e+02,1.553176e+02,8.720614e+02,0,0,-5.722232e+00,1.337598e+01,1.910724e+01,-1.443102e+02,-1.885728e+01,4.609088e+01,5.072042e+01,-3.063681e+01,3.016229e+01,1.983199e+01,8.629289e+01,-1.607813e+02,9.901505e+02,0,0
-7.356688e+00,-1.363693e+01,-1.876913e+01,-8.568415e+01,-1.796238e+01,7.460133e+01,-5.376368e+01,4.988555e+01,-8.492821e+01,1.072840e+02,1.459599e+02,1.549432e+02,8.726980e+02,0,0,-7.356688e+00,1.363693e+01,1.876913e+01,-1.452101e+02,-2.152230e+01,4.853024e+01,4.988947e+01,-2.883734e+01,2.943816e+01,1.932854e+01,8.779379e+01,-1.629026e+02,9.885407e+02,0,0
-8.102914e+00,-1.338943e+01,-1.836427e+01,-8.590216e+01,-1.830480e+01,7.431079e+01,-5.262614e+01,4.974110e+01,-8.587411e+01,1.060544e+02,1.458883e+02,1.544706e+02,8.723194e+02,0,0,-8.102914e+00,1.338943e+01,1.836427e+01,-1.453777e+02,-2.453457e+01,4.822937e+01,4.949121e+01,-2.660536e+01,2.884326e+01,1.950481e+01,8.869060e+01,-1.625073e+02,9.876071e+02,0,0
-8.043865e+00,-1.280571e+01,-1.775266e+01,-8.720287e+01,-1.762108e+01,7.298884e+01,-5.118501e+01,4.964756e+01,-8.790701e+01,1.035305e+02,1.452213e+02,1.536126e+02,8.710685e+02,0,0,-8.043865e+00,1.280571e+01,1.775266e+01,-1.446198e+02,-2.620236e+01,4.685077e+01,4.992627e+01,-2.514265e+01,2.872704e+01,2.072738e+01,8.871566e+01,-1.643231e+02,9.865778e+02,0,0
-7.896827e+00,-1.222463e+01,-1.752054e+01,-8.832076e+01,-1.712377e+01,7.215065e+01,-5.074791e+01,4.946206e+01,-8.892571e+01,1.015768e+02,1.446726e+02,1.525541e+02,8.698702e+02,0,0,-7.896827e+00,1.222463e+01,1.752054e+01,-1.439225e+02,-2.696738e+01,4.549078e+01,5.034082e+01,-2.439583e+01,2.860601e+01,2.176088e+01,8.901767e+01,-1.665168e+02,9.857902e+02,0,0
-7.727245e+00,-1.216693e+01,-1.735632e+01,-8.839625e+01,-1.688977e+01,7.197104e+01,-5.009581e+01,4.958944e+01,-8.955680e+01,1.004363e+02,1.443824e+02,1.514262e+02,8.686225e+02,0,0,-7.727245e+00,1.216693e+01,1.735632e+01,-1.442481e+02,-2.712748e+01,4.842170e+01,4.948002e+01,-2.456646e+01,2.801427e+01,2.187329e+01,8.978286e+01,-1.675003e+02,9.859366e+02,0,0
-7.709344e+00,-1.248101e+01,-1.705206e+01,-8.756860e+01,-1.691154e+01,7.212051e+01,-4.913594e+01,4.985166e+01,-8.976099e+01,1.001346e+02,1.440416e+02,1.508062e+02,8.682159e+02,0,0,-7.709344e+00,1.248101e+01,1.705206e+01,-1.451734e+02,-2.751483e+01,5.078083e+01,4.693495e+01,-2.492437e+01,2.650104e+01,2.109506e+01,9.200892e+01,-1.676913e+02,9.870336e+02,0,0
-8.107201e+00,-1.317142e+01,-1.687439e+01,-8.624760e+01,-1.776727e+01,7.265369e+01,-4.920809e+01,4.999522e+01,-8.875905e+01,1.017157e+02,1.449159e+02,1.513128e+02,8.694638e+02,0,0,-8.107201e+00,1.317142e+01,1.687439e+01,-1.464960e+02,-2.863562e+01,5.311299e+01,4.348125e+01,-2.518454e+01,2.430456e+01,1.972391e+01,9.492404e+01,-1.686209e+02,9.874437e+02,0,0
-8.815026e+00,-1.369418e+01,-1.695108e+01,-8.526207e+01,-1.905422e+01,7.338188e+01,-5.002244e+01,5.005121e+01,-8.734568e+01,1.040164e+02,1.458841e+02,1.533268e+02,8.727804e+02,0,0,-8.815026e+00,1.369418e+01,1.695108e+01,-1.472396e+02,-2.983997e+01,5.370845e+01,4.145669e+01,-2.496689e+01,2.296468e+01,1.847216e+01,9.677948e+01,-1.679436e+02,9.881841e+02,0,0
-9.370395e+00,-1.375477e+01,-1.716695e+01,-8.514992e+01,-1.962779e+01,7.430770e+01,-5.073769e+01,5.065758e+01,-8.690774e+01,1.058364e+02,1.462732e+02,1.559280e+02,8.772124e+02,0,0,-9.370395e+00,1.375477e+01,1.716695e+01,-1.477968e+02,-3.081505e+01,5.460297e+01,4.000510e+01,-2.488524e+01,2.201077e+01,1.749475e+01,9.830929e+01,-1.680144e+02,9.887025e+02,0,0
-9.015395e+00,-1.379241e+01,-1.671956e+01,-8.596767e+01,-1.896669e+01,7.257237e+01,-4.968087e+01,4.940638e+01,-8.814531e+01,1.045783e+02,1.459720e+02,1.533738e+02,8.684537e+02,0,0,-9.015395e+00,1.379241e+01,1.671956e+01,-1.486958e+02,-3.046182e+01,5.353600e+01,4.012451e+01,-2.481084e+01,2.273922e+01,2.055457e+01,9.795739e+01,-1.728239e+02,9.871165e+02,0,0
-6.631667e+00,-1.362841e+01,-1.456305e+01,-8.820986e+01,-1.605258e+01,6.435301e+01,-4.673728e+01,4.495961e+01,-9.130258e+01,9.501344e+01,1.444043e+02,1.403904e+02,8.468340e+02,0,0,-6.631667e+00,1.362841e+01,1.456305e+01,-1.484319e+02,-3.459244e+01,5.379984e+01,4.085481e+01,-1.989580e+01,2.265521e+01,2.639635e+01,9.750827e+01,1.786895e+02,9.853167e+02,0,0
-3.981057e+00,-1.159688e+01,-1.333685e+01,-9.271652e+01,-1.171344e+01,5.838732e+01,-4.571591e+01,4.299070e+01,-9.545910e+01,8.093052e+01,1.403481e+02,1.288016e+02,8.250415e+02,0,0,-3.981057e+00,1.159688e+01,1.333685e+01,-1.468225e+02,-3.707006e+01,5.079330e+01,4.319593e+01,-1.660197e+01,2.331690e+01,3.223720e+01,9.518322e+01,1.710358e+02,9.827154e+02,0,0
-2.545436e+00,-1.051615e+01,-1.272931e+01,-9.468983e+01,-8.993477e+00,5.298508e+01,-4.410505e+01,4.149754e+01,-9.805842e+01,6.767470e+01,1.322482e+02,1.208982e+02,7.989182e+02,0,0,-2.545436e+00,1.051615e+01,1.272931e+01,-1.466639e+02,-3.661038e+01,4.914386e+01,4.580794e+01,-1.520608e+01,2.551363e+01,3.618444e+01,9.003597e+01,1.606383e+02,9.824126e+02,0,0
-1.146737e+00,-1.006157e+01,-1.220841e+01,-9.510101e+01,-7.269042e+00,4.577957e+01,-4.141172e+01,3.850528e+01,-9.935997e+01,5.060756e+01,1.166669e+02,1.151719e+02,7.496393e+02,0,0,-1.146737e+00,1.006157e+01,1.220841e+01,-1.480362e+02,-3.329249e+01,4.422042e+01,4.859729e+01,-1.514684e+01,2.924833e+01,3.899067e+01,8.205184e+01,1.448324e+02,7.923511e+02,0,0
1.119961e+00,-9.985329e+00,-1.217596e+01,-9.451843e+01,-4.800477e+00,4.267743e+01,-3.795214e+01,3.558950e+01,-9.967685e+01,3.227625e+01,8.991636e+01,1.262787e+02,8.743477e+02,0,0,1.119961e+00,9.985329e+00,1.217596e+01,-1.491739e+02,-2.796874e+01,3.670616e+01,5.167996e+01,-1.608795e+01,3.361316e+01,4.024996e+01,7.084663e+01,1.278413e+02,9.822528e+02,0,0
3.591963e+00,-9.936477e+00,-1.187246e+01,-9.386115e+01,-2.276671e+00,3.934026e+01,-3.470443e+01,3.246951e+01,-9.982452e+01,1.586080e+01,6.574329e+01,1.482746e+02,8.742078e+02,0,0,3.591963e+00,9.936477e+00,1.187246e+01,-1.501687e+02,-2.272426e+01,3.122745e+01,5.508154e+01,-1.630396e+01,3.824634e+01,4.023016e+01,5.998387e+01,1.162134e+02,9.798176e+02,0,0
5.544287e+00,-1.023066e+01,-1.133766e+01,-9.232116e+01,-8.557240e-01,3.429252e+01,-3.129880e+01,2.886112e+01,-9.939130e+01,2.330821e+00,5.171658e+01,1.673661e+02,8.839991e+02,0,0,5.544287e+00,1.023066e+01,1.133766e+01,-1.494845e+02,-1.785669e+01,2.656136e+01,5.923109e+01,-1.556681e+01,4.271658e+01,3.825475e+01,4.912562e+01,1.125468e+02,9.768604e+02,0,0
7.201485e+00,-1.087666e+01,-1.108758e+01,-8.997270e+01,6.486094e-01,3.173040e+01,-2.675437e+01,2.515928e+01,-9.931513e+01,-7.627990e+00,4.398267e+01,-1.781897e+02,7.228352e+02,0,0,7.201485e+00,1.087666e+01,1.108758e+01,-1.494904e+02,-1.377110e+01,2.217617e+01,6.227086e+01,-1.456537e+01,4.674954e+01,3.214092e+01,3.966191e+01,1.173061e+02,9.743487e+02,0,0
8.161723e+00,-1.138268e+01,-1.032200e+01,-8.754475e+01,2.103238e+00,2.272746e+01,-2.160860e+01,1.993724e+01,-9.940998e+01,-1.604362e+01,3.777274e+01,-1.663999e+02,7.334948e+02,0,0,8.161723e+00,1.138268e+01,1.032200e+01,-1.503662e+02,-1.079361e+01,2.005254e+01,6.371605e+01,-1.335008e+01,4.980821e+01,2.279284e+01,3.299822e+01,1.272501e+02,9.746516e+02,0,0
8.427119e+00,-1.170707e+01,-9.882898e+00,-8.575335e+01,2.823902e+00,1.884114e+01,-1.796521e+01,1.547067e+01,-9.895109e+01,-2.198063e+01,3.425888e+01,-1.581222e+02,7.388291e+02,0,0,8.427119e+00,1.170707e+01,9.882898e+00,-1.511203e+02,-8.927667e+00,1.671491e+01,6.476082e+01,-1.186089e+01,5.236205e+01,1.204291e+01,2.871011e+01,1.394201e+02,9.758673e+02,0,0
8.418496e+00,-1.193460e+01,-9.522353e+00,-8.369906e+01,2.547809e+00,1.770601e+01,-1.471410e+01,1.264184e+01,-9.756332e+01,-2.800558e+01,3.164311e+01,-1.496041e+02,7.452840e+02,0,0,8.418496e+00,1.193460e+01,9.522353e+00,-1.520870e+02,-7.764786e+00,1.344156e+01,6.499709e+01,-1.081094e+01,5.394388e+01,-1.966782e-01,2.681174e+01,1.532902e+02,9.787924e+02,0,0
8.383525e+00,-1.212607e+01,-9.386111e+00,-8.246237e+01,2.429062e+00,1.487148e+01,-1.227023e+01,1.046371e+01,-9.687457e+01,-3.323479e+01,3.012414e+01,-1.416008e+02,7.482201e+02,0,0,8.383525e+00,1.212607e+01,9.386111e+00,-1.517421e+02,-6.258560e+00,1.181536e+01,6.593574e+01,-1.013456e+01,5.552675e+01,-1.074030e+01,2.641979e+01,1.660992e+02,9.814851e+02,0,0
8.518287e+00,-1.267358e+01,-9.687294e+00,-8.045099e+01,2.729511e+00,1.488174e+01,-9.217615e+00,9.413451e+00,-9.640540e+01,-3.536253e+01,2.957810e+01,-1.379369e+02,7.479022e+02,0,0,8.518287e+00,1.267358e+01,9.687294e+00,-1.516440e+02,-4.302494e+00,1.028210e+01,6.636114e+01,-1.068006e+01,5.666882e+01,-2.277918e+01,2.785400e+01,-1.797140e+02,9.899159e+02,0,0
8.509924e+00,-1.316980e+01,-1.013295e+01,-7.847936e+01,3.634846e+00,1.364582e+01,-6.040810e+00,8.474490e+00,-9.641677e+01,-3.675988e+01,2.844613e+01,-1.346766e+02,7.464205e+02,0,0,8.509924e+00,1.316980e+01,1.013295e+01,-1.521272e+02,-3.480744e+00,1.114916e+01,6.604173e+01,-1.109880e+01,5.713044e+01,-3.353098e+01,3.099446e+01,-1.670690e+02,1.000632e+03,0,0
8.269941e+00,-1.329936e+01,-9.878536e+00,-7.766121e+01,3.016876e+00,1.291737e+01,-4.872935e+00,8.131166e+00,-9.597670e+01,-3.379999e+01,2.828332e+01,-1.349775e+02,7.407086e+02,0,0,8.269941e+00,1.329936e+01,9.878536e+00,-1.516510e+02,-3.726143e+00,9.761112e+00,6.663004e+01,-1.004900e+01,5.732753e+01,-4.162070e+01,3.375743e+01,-1.566026e+02,8.070523e+02,0,0
7.914125e+00,-1.337015e+01,-1.018191e+01,-7.642911e+01,3.161433e+00,1.400611e+01,-3.252058e+00,8.341044e+00,-9.568989e+01,-3.181335e+01,2.764520e+01,-1.340365e+02,7.361197e+02,0,0,7.914125e+00,1.337015e+01,1.018191e+01,-1.511564e+02,-3.492250e+00,8.871274e+00,6.742183e+01,-9.092320e+00,5.837615e+01,-4.493548e+01,3.396514e+01,-1.523666e+02,8.082336e+02,0,0
7.740615e+00,-1.335046e+01,-9.857817e+00,-7.522891e+01,3.091143e+00,1.320612e+01,-1.211872e+00,7.938356e+00,-9.598015e+01,-3.167615e+01,2.594860e+01,-1.318209e+02,7.343954e+02,0,0,7.740615e+00,1.335046e+01,9.857817e+00,-1.511873e+02,-3.969012e+00,8.579552e+00,6.741877e+01,-8.620754e+00,5.818537e+01,-4.531764e+01,3.434887e+01,-1.513161e+02,8.018565e+02,0,0
8.229234e+00,-1.340119e+01,-9.652949e+00,-7.495410e+01,3.117273e+00,1.354758e+01,-1.140894e+00,8.402047e+00,-9.624469e+01,-3.281113e+01,2.579324e+01,-1.305154e+02,7.348714e+02,0,0,8.229234e+00,1.340119e+01,9.652949e+00,-1.503189e+02,-3.703951e+00,9.230166e+00,6.786406e+01,-9.657490e+00,5.767154e+01,-4.349504e+01,3.328539e+01,-1.525782e+02,8.025786e+02,0,0
8.352164e+00,-1.358329e+01,-9.635739e+00,-7.458288e+01,2.856125e+00,1.426529e+01,-1.040171e+00,9.075318e+00,-9.641780e+01,-3.478759e+01,2.525177e+01,-1.286208e+02,7.366482e+02,0,0,8.352164e+00,1.358329e+01,9.635739e+00,-1.503015e+02,-3.704934e+00,1.141454e+01,6.779568e+01,-9.999656e+00,5.737732e+01,-4.361874e+01,3.292384e+01,-1.530342e+02,8.004878e+02,0,0
